z1,z2,z3,node,time,depth
5383.0,1311.0,5196.0,3,0.06393909454345703,2
4135.0,2580.0,3815.0,3,0.06394696235656738,2
3866.0,2562.0,3978.0,3,0.06398200988769531,2
2644.0,3945.0,2613.0,3,0.06399393081665039,2
3392.0,3441.0,2967.0,3,0.06399798393249512,2
2498.0,4017.0,2787.0,3,0.06400203704833984,2
2358.0,4170.0,2978.0,3,0.0640101432800293,2
1620.0,5400.0,1969.0,3,0.06401801109313965,2
1053.0,6307.0,962.0,4,0.0880739688873291,3
1628.0,5642.0,871.0,4,0.08807802200317383,3
1260.0,5864.0,748.0,4,0.0880899429321289,3
5930.0,1509.0,4672.0,4,0.08814096450805664,3
5168.0,2014.0,4147.0,4,0.08814501762390137,3
5123.0,2016.0,4181.0,5,0.10338497161865234,3
5007.0,2081.0,4087.0,5,0.10338902473449707,3
1991.0,4764.0,1725.0,5,0.10342097282409668,3
2493.0,4029.0,2649.0,5,0.103424072265625,3
1164.0,5760.0,1146.0,5,0.10343599319458008,3
5035.0,1918.0,4330.0,5,0.10344815254211426,3
4864.0,1862.0,4584.0,5,0.10345196723937988,3
4919.0,1983.0,4236.0,5,0.10345602035522461,3
1304.0,5607.0,955.0,5,0.10346293449401855,3
3097.0,3349.0,3465.0,5,0.10347509384155273,3
3952.0,2563.0,3976.0,5,0.10348296165466309,3
5275.0,1377.0,5181.0,6,0.12302708625793457,3
5323.0,1462.0,5013.0,6,0.1230311393737793,3
4775.0,1565.0,5312.0,6,0.1230781078338623,3
4129.0,2160.0,4807.0,6,0.12308192253112793,3
4984.0,1374.0,5318.0,6,0.12309002876281738,3
5021.0,1359.0,5493.0,6,0.12309408187866211,3
4998.0,1360.0,5540.0,6,0.12309813499450684,3
5147.0,1420.0,5100.0,6,0.12310600280761719,3
3805.0,2595.0,4130.0,6,0.12314200401306152,3
4491.0,1885.0,4803.0,6,0.12314915657043457,3
3636.0,2671.0,4292.0,6,0.1231529712677002,3
3024.0,3663.0,2844.0,6,0.12316107749938965,3
2570.0,4397.0,2162.0,7,0.13928914070129395,3
4822.0,1937.0,4476.0,7,0.13930892944335938,3
4041.0,2537.0,3903.0,7,0.13931703567504883,3
2938.0,4175.0,2285.0,7,0.13932108879089355,3
3015.0,3413.0,3552.0,7,0.13933300971984863,3
2914.0,4030.0,2438.0,7,0.13934111595153809,3
2546.0,4252.0,2315.0,7,0.1393449306488037,3
4646.0,1895.0,4563.0,7,0.1394200325012207,3
1261.0,5738.0,1171.0,8,0.1592719554901123,4
2856.0,4306.0,1977.0,8,0.15928411483764648,4
4391.0,2853.0,3330.0,8,0.1592879295349121,4
1163.0,6045.0,873.0,8,0.15929198265075684,4
2121.0,5131.0,1386.0,8,0.15929603576660156,4
1753.0,5353.0,1263.0,8,0.1593000888824463,4
2968.0,3469.0,3336.0,8,0.15932011604309082,4
1633.0,5104.0,1814.0,8,0.1593310832977295,4
1121.0,5891.0,1362.0,8,0.15933513641357422,4
1006.0,6075.0,1587.0,8,0.15933895111083984,4
1773.0,4951.0,1623.0,8,0.15934300422668457,4
2043.0,5036.0,1448.0,8,0.1593470573425293,4
1675.0,5258.0,1325.0,8,0.15935111045837402,4
2444.0,4140.0,2385.0,8,0.1593780517578125,4
1023.0,6198.0,1064.0,8,0.15938615798950195,4
3436.0,3624.0,2595.0,8,0.15941405296325684,4
3527.0,3495.0,2739.0,8,0.15941810607910156,4
4846.0,1813.0,4756.0,9,0.17723512649536133,4
3948.0,2500.0,4370.0,9,0.17726707458496094,4
4413.0,2549.0,3686.0,9,0.17727112770080566,4
5017.0,1869.0,4502.0,9,0.1773059368133545,4
2069.0,4859.0,1663.0,10,0.1904590129852295,4
3574.0,3252.0,3095.0,10,0.19046711921691895,4
2740.0,4048.0,2425.0,10,0.1904771327972412,4
4260.0,2542.0,3768.0,10,0.19052410125732422,4
1382.0,5702.0,893.0,10,0.19054293632507324,4
1029.0,6346.0,1011.0,10,0.19055509567260742,4
3618.0,3328.0,2985.0,11,0.20516395568847656,4
2261.0,4849.0,1550.0,11,0.20517611503601074,4
2932.0,4038.0,2312.0,11,0.20519614219665527,4
3442.0,3286.0,3072.0,11,0.2052159309387207,4
4134.0,2704.0,3739.0,11,0.20521998405456543,4
4046.0,2606.0,3888.0,11,0.20522403717041016,4
2806.0,3850.0,2742.0,12,0.22238397598266602,4
2820.0,3796.0,2930.0,12,0.22248315811157227,4
3998.0,2619.0,3883.0,13,0.23718714714050293,4
4509.0,1934.0,4631.0,13,0.23727107048034668,4
3195.0,3373.0,3216.0,13,0.2372751235961914,4
3823.0,2644.0,3958.0,13,0.23727893829345703,4
3648.0,2749.0,3876.0,14,0.25140905380249023,4
4778.0,1953.0,4536.0,14,0.25142812728881836,4
5121.0,1335.0,5250.0,15,0.2647430896759033,4
3257.0,3554.0,2932.0,15,0.26475095748901367,4
5439.0,1397.0,5107.0,15,0.2647669315338135,4
5169.0,1312.0,5282.0,15,0.2648141384124756,4
5263.0,1355.0,5194.0,15,0.2648179531097412,4
3848.0,2513.0,4150.0,15,0.2648301124572754,4
5317.0,1410.0,5089.0,16,0.28411102294921875,5
5394.0,1423.0,4923.0,16,0.2841150760650635,5
5488.0,1358.0,5035.0,16,0.28412699699401855,5
5604.0,1293.0,5129.0,16,0.2841310501098633,5
1535.0,5411.0,1516.0,16,0.284135103225708,5
2346.0,4447.0,2087.0,16,0.2841629981994629,5
3917.0,2726.0,3759.0,16,0.2841949462890625,5
4570.0,2061.0,4451.0,16,0.2841989994049072,5
1851.0,5046.0,1561.0,17,0.2998850345611572,5
2685.0,4250.0,2231.0,17,0.2998931407928467,5
3356.0,3439.0,2993.0,17,0.2998969554901123,5
4735.0,1982.0,4455.0,17,0.2999091148376465,5
4997.0,1958.0,4401.0,17,0.2999129295349121,5
3424.0,3237.0,3244.0,18,0.3154621124267578,5
4028.0,2557.0,4060.0,18,0.31546998023986816,5
1853.0,4958.0,1572.0,18,0.31551313400268555,5
1713.0,5111.0,1763.0,18,0.3155369758605957,5
2863.0,3950.0,2478.0,19,0.32660412788391113,5
2192.0,4761.0,1716.0,19,0.32660794258117676,5
1358.0,5557.0,1046.0,19,0.3266620635986328,5
4242.0,2493.0,3940.0,19,0.3266739845275879,5
1971.0,5166.0,1365.0,20,0.34711694717407227,5
2642.0,4355.0,2127.0,20,0.347121000289917,5
4842.0,1970.0,4402.0,20,0.34712815284729004,5
4958.0,1905.0,4496.0,20,0.34714412689208984,5
4233.0,2693.0,3563.0,20,0.34716296195983887,5
4952.0,1960.0,4435.0,21,0.35814595222473145,5
2216.0,4906.0,1563.0,21,0.35819005966186523,5
2903.0,4063.0,2333.0,21,0.35819411277770996,5
1851.0,4917.0,1916.0,23,0.38071703910827637,5
3266.0,3273.0,3303.0,23,0.3807251453399658,5
4979.0,1478.0,5256.0,25,0.40743303298950195,5
4770.0,1669.0,5250.0,25,0.40744495391845703,5
4293.0,2188.0,4583.0,25,0.4074530601501465,5
2972.0,3664.0,3052.0,25,0.407473087310791,5
3515.0,2835.0,4253.0,26,0.4239990711212158,5
4161.0,2240.0,4758.0,26,0.4240260124206543,5
2917.0,3720.0,3254.0,28,0.4466240406036377,5
3550.0,3056.0,3578.0,28,0.4466280937194824,5
3057.0,3567.0,3063.0,28,0.44663214683532715,5
2668.0,4090.0,2460.0,29,0.45762014389038086,5
4516.0,1977.0,4590.0,30,0.4679579734802246,5
4023.0,2488.0,4075.0,30,0.46796202659606934,5
4960.0,1503.0,5276.0,30,0.4679739475250244,5
3768.0,2869.0,3680.0,31,0.47910308837890625,5
3697.0,2638.0,4140.0,31,0.4791121482849121,5
4136.0,2647.0,3803.0,31,0.47911906242370605,5
5297.0,1377.0,5163.0,31,0.47918200492858887,5
3643.0,3020.0,3692.0,32,0.5034289360046387,6
4179.0,2702.0,3705.0,33,0.5177280902862549,6
5482.0,1360.0,5059.0,33,0.5177309513092041,6
5744.0,1336.0,5005.0,33,0.5177350044250488,6
5366.0,1425.0,4965.0,33,0.5177469253540039,6
1711.0,5199.0,1752.0,34,0.5330240726470947,6
2522.0,4235.0,2323.0,34,0.5330440998077393,6
4085.0,2659.0,3793.0,35,0.5449111461639404,6
4478.0,1974.0,5060.0,35,0.544950008392334,6
4464.0,1988.0,4838.0,35,0.5449581146240234,6
1005.0,6201.0,1164.0,36,0.5601921081542969,6
1931.0,5053.0,1510.0,36,0.5602090358734131,6
1120.0,6017.0,939.0,36,0.560236930847168,6
4336.0,2536.0,3852.0,36,0.5602691173553467,6
2221.0,4736.0,1695.0,37,0.5705721378326416,6
1103.0,5894.0,1462.0,38,0.581977128982544,6
1218.0,5710.0,1237.0,38,0.5819840431213379,6
2029.0,4746.0,1808.0,38,0.581995964050293,6
4933.0,1969.0,4458.0,40,0.6031911373138428,6
4354.0,2585.0,3680.0,41,0.61279296875,6
3575.0,3410.0,2965.0,44,0.6413140296936035,6
3054.0,3431.0,3445.0,44,0.6413459777832031,6
3305.0,3325.0,3140.0,44,0.6413590908050537,6
3399.0,3368.0,3052.0,44,0.6413660049438477,6
2450.0,4111.0,2629.0,44,0.6413700580596924,6
3909.0,2645.0,3956.0,44,0.6413941383361816,6
3168.0,3580.0,3005.0,46,0.665524959564209,6
1753.0,5224.0,1618.0,46,0.665553092956543,6
2564.0,4260.0,2189.0,46,0.665565013885498,6
1893.0,5071.0,1427.0,46,0.6655690670013428,6
3916.0,2635.0,3915.0,48,0.6916840076446533,6
3174.0,3628.0,2865.0,48,0.6917150020599365,6
4391.0,2075.0,4602.0,48,0.6917591094970703,6
4984.0,1761.0,4919.0,49,0.7067959308624268,6
4367.0,2301.0,4288.0,49,0.7067999839782715,6
4127.0,2374.0,4273.0,49,0.7068040370941162,6
3652.0,2934.0,3586.0,49,0.7068240642547607,6
4842.0,1741.0,4975.0,49,0.7068719863891602,6
4879.0,1726.0,5150.0,49,0.7068841457366943,6
3040.0,3395.0,3566.0,52,0.7456989288330078,6
3618.0,2845.0,4059.0,54,0.769320011138916,6
4473.0,2059.0,4570.0,54,0.7693281173706055,6
4271.0,2180.0,4751.0,54,0.7693390846252441,6
4917.0,1585.0,5256.0,54,0.7693431377410889,6
3118.0,3438.0,3360.0,55,0.779055118560791,6
3654.0,2720.0,4120.0,55,0.7790670394897461,6
4647.0,2305.0,4257.0,57,0.8072140216827393,6
4505.0,2285.0,4313.0,57,0.807218074798584,6
3039.0,3741.0,2830.0,57,0.8072500228881836,6
3790.0,2769.0,3820.0,58,0.8178400993347168,6
3137.0,3434.0,3128.0,58,0.8178520202636719,6
4117.0,2531.0,3987.0,60,0.8354790210723877,6
4341.0,2002.0,4665.0,62,0.8524610996246338,6
4122.0,3104.0,3286.0,64,0.8774900436401367,7
2587.0,4557.0,1933.0,64,0.8775379657745361,7
3167.0,3875.0,2551.0,64,0.8775739669799805,7
3258.0,3746.0,2695.0,64,0.8775780200958252,7
4488.0,2399.0,4082.0,64,0.8775930404663086,7
3692.0,3035.0,3568.0,64,0.877601146697998,7
5185.0,1614.0,4917.0,65,0.8976049423217773,7
2714.0,4225.0,2210.0,65,0.8976330757141113,7
4708.0,2133.0,4250.0,65,0.8976521492004395,7
3338.0,3585.0,2923.0,68,0.9473440647125244,7
4009.0,2774.0,3685.0,68,0.9473519325256348,7
1596.0,5383.0,1977.0,68,0.947364091873169,7
3175.0,3570.0,3015.0,68,0.9473681449890137,7
2504.0,4381.0,2253.0,68,0.947376012802124,7
4267.0,2209.0,4533.0,70,0.9711980819702148,7
3621.0,2804.0,4028.0,70,0.9712021350860596,7
2377.0,4271.0,2439.0,71,0.9806349277496338,7
3048.0,3460.0,3201.0,71,0.9806430339813232,7
2915.0,3546.0,3578.0,71,0.980647087097168,7
2391.0,4217.0,2627.0,71,0.9806511402130127,7
2237.0,4424.0,2630.0,71,0.9806549549102783,7
2251.0,4370.0,2818.0,71,0.9806671142578125,7
1884.0,4782.0,1924.0,78,1.0460140705108643,7
2555.0,3971.0,2686.0,78,1.0460259914398193,7
2422.0,4057.0,3063.0,78,1.046030044555664,7
1758.0,4881.0,2303.0,78,1.0460331439971924,7
1898.0,4728.0,2112.0,78,1.046036958694458,7
3344.0,3180.0,3554.0,79,1.0526940822601318,7
3010.0,4133.0,2250.0,80,1.0674121379852295,7
2339.0,4944.0,1488.0,80,1.0674159526824951,7
2118.0,5213.0,1265.0,81,1.0849380493164062,7
3605.0,3422.0,2821.0,81,1.0849790573120117,7
3964.0,2944.0,3519.0,81,1.0849909782409668,7
3576.0,3384.0,3003.0,81,1.0849990844726562,7
2887.0,4095.0,2325.0,85,1.1240489482879639,7
2117.0,4897.0,1652.0,92,1.180345058441162,7
1430.0,5740.0,882.0,92,1.1803569793701172,7
2788.0,4086.0,2414.0,92,1.1803851127624512,7
3279.0,3627.0,2891.0,93,1.1874620914459229,7
2595.0,4084.0,2541.0,94,1.1941771507263184,7
1908.0,4927.0,1771.0,94,1.1942009925842285,7
4351.0,2200.0,4498.0,97,1.2259941101074219,7
4020.0,2712.0,3709.0,97,1.226017951965332,7
4495.0,2152.0,4396.0,97,1.2260220050811768,7
4637.0,2172.0,4340.0,97,1.2260260581970215,7
3248.0,3489.0,3069.0,97,1.226046085357666,7
3876.0,2760.0,3811.0,97,1.2260539531707764,7
4269.0,2394.0,4217.0,98,1.2406210899353027,7
3833.0,3037.0,3505.0,98,1.2406339645385742,7
2948.0,3870.0,2686.0,98,1.240638017654419,7
3903.0,3099.0,3421.0,98,1.2406420707702637,7
2962.0,3816.0,2874.0,98,1.2406530380249023,7
2246.0,4531.0,2492.0,99,1.2546679973602295,7
2386.0,4378.0,2301.0,99,1.2547111511230469,7
2337.0,4506.0,2074.0,99,1.2547149658203125,7
2344.0,4224.0,2790.0,107,1.3540611267089844,7
4264.0,2250.0,4564.0,108,1.3618221282958984,7
4298.0,2084.0,4645.0,111,1.3828339576721191,7
5559.0,1353.0,5109.0,112,1.3951120376586914,7
3918.0,2834.0,3701.0,112,1.3951201438903809,7
4363.0,2116.0,4578.0,119,1.4541189670562744,7
4307.0,2168.0,4584.0,122,1.473607063293457,7
4483.0,2236.0,4382.0,127,1.5088860988616943,7
4975.0,2470.0,3955.0,128,1.5270309448242188,8
2424.0,4542.0,2025.0,129,1.541213035583496,8
4604.0,2334.0,4176.0,129,1.5412211418151855,8
3951.0,2999.0,3484.0,129,1.5412421226501465,8
2206.0,4600.0,2278.0,129,1.5412571430206299,8
4151.0,2991.0,3297.0,130,1.5639419555664062,8
4906.0,2038.0,4201.0,130,1.5639500617980957,8
4093.0,2768.0,3672.0,130,1.5639541149139404,8
5135.0,2059.0,4166.0,131,1.5772969722747803,8
3318.0,3545.0,3026.0,131,1.577301025390625,8
4873.0,2083.0,4220.0,131,1.5773141384124756,8
4802.0,2068.0,4362.0,131,1.5773179531097412,8
4757.0,2148.0,4126.0,131,1.5773580074310303,8
5314.0,1571.0,4998.0,134,1.6163840293884277,8
5198.0,1636.0,4904.0,134,1.6164100170135498,8
5074.0,1664.0,4964.0,134,1.6164140701293945,8
5149.0,1621.0,5028.0,134,1.6164181232452393,8
4829.0,2025.0,4367.0,135,1.6272649765014648,8
4074.0,2978.0,3463.0,135,1.6272730827331543,8
3868.0,2823.0,3804.0,137,1.6525061130523682,8
4049.0,2692.0,3782.0,139,1.6733341217041016,8
1518.0,5288.0,2039.0,140,1.6828060150146484,8
3137.0,3393.0,3174.0,140,1.6828360557556152,8
3790.0,2728.0,3866.0,140,1.6828560829162598,8
2908.0,3613.0,3392.0,142,1.7050421237945557,8
3741.0,2713.0,3990.0,143,1.7119770050048828,8
2299.0,4831.0,1633.0,144,1.7247309684753418,8
2765.0,4257.0,2180.0,145,1.7358789443969727,8
2094.0,5068.0,1418.0,145,1.7358829975128174,8
1406.0,5595.0,1035.0,150,1.7756431102752686,8
2546.0,4211.0,2361.0,151,1.78062105178833,8
3556.0,3203.0,3267.0,152,1.7933900356292725,8
3036.0,3382.0,3617.0,156,1.8255741596221924,8
1696.0,4988.0,2286.0,157,1.8326880931854248,8
2644.0,3904.0,2659.0,158,1.8396191596984863,8
1811.0,4804.0,2061.0,159,1.8442440032958984,8
3796.0,3155.0,3458.0,161,1.8760840892791748,8
2805.0,4370.0,2035.0,163,1.8979730606079102,8
3476.0,3559.0,2797.0,163,1.8979830741882324,8
4052.0,3042.0,3370.0,163,1.8979871273040771,8
3336.0,3673.0,2777.0,163,1.8979949951171875,8
4767.0,2409.0,4072.0,163,1.8979990482330322,8
2649.0,4516.0,2007.0,163,1.8980281352996826,8
2053.0,4891.0,1655.0,174,2.014397144317627,8
2497.0,4391.0,2243.0,186,2.10357403755188,8
1898.0,5332.0,1324.0,186,2.1035780906677246,8
1810.0,5234.0,1473.0,186,2.103598117828369,8
1768.0,5080.0,1962.0,188,2.1149301528930664,8
1835.0,4949.0,1908.0,190,2.1256699562072754,8
1975.0,4796.0,1717.0,190,2.12567400932312,8
3244.0,3609.0,2986.0,193,2.1603729724884033,8
3641.0,3123.0,3475.0,197,2.2551090717315674,8
3513.0,3049.0,3719.0,198,2.267699956893921,8
3038.0,3609.0,3032.0,198,2.2677040100097656,8
2965.0,3777.0,2816.0,199,2.281015157699585,8
2991.0,3506.0,3302.0,212,2.4201791286468506,8
2977.0,3560.0,3114.0,214,2.443897008895874,8
2466.0,4245.0,2366.0,214,2.4439120292663574,8
4166.0,2145.0,4982.0,221,2.490402936935425,8
4335.0,2069.0,4820.0,223,2.502089023590088,8
4060.0,2854.0,3645.0,224,2.5142369270324707,8
3407.0,3519.0,2953.0,224,2.5143051147460938,8
4457.0,2159.0,4490.0,226,2.534374952316284,8
3587.0,3041.0,3753.0,230,2.5731570720672607,8
4154.0,2307.0,4572.0,238,2.6280219554901123,8
3972.0,2921.0,3634.0,241,2.6473021507263184,8
4548.0,1789.0,5045.0,249,2.6927599906921387,8
4243.0,2309.0,4367.0,250,2.699130058288574,8
4628.0,1846.0,4735.0,254,2.7261199951171875,8
4439.0,2384.0,4206.0,257,2.7650041580200195,9
5203.0,1766.0,4784.0,257,2.765007972717285,9
5690.0,1837.0,4657.0,257,2.76501202583313,9
5154.0,1751.0,4908.0,257,2.765104055404663,9
3301.0,3676.0,2822.0,259,2.7909960746765137,9
4697.0,2229.0,4195.0,260,2.803910970687866,9
5721.0,1700.0,4666.0,260,2.8039190769195557,9
3362.0,3864.0,2673.0,260,2.803926944732666,9
5234.0,1629.0,4793.0,260,2.8039419651031494,9
3942.0,3182.0,3291.0,260,2.8039541244506836,9
5244.0,2219.0,3999.0,262,2.838263988494873,9
4482.0,2724.0,3474.0,262,2.8382680416107178,9
4174.0,2797.0,3620.0,263,2.8480629920959473,9
4129.0,2877.0,3384.0,263,2.848067045211792,9
4080.0,2862.0,3508.0,263,2.8480751514434814,9
3387.0,3609.0,2719.0,263,2.8480961322784424,9
3874.0,2808.0,3739.0,268,2.908874988555908,9
4527.0,2143.0,4431.0,268,2.908906936645508,9
3253.0,3550.0,2999.0,269,2.9200439453125,9
5190.0,1599.0,5058.0,269,2.9200520515441895,9
2279.0,4509.0,2319.0,280,3.040225028991699,9
3614.0,2874.0,3841.0,280,3.0402369499206543,9
3812.0,2842.0,3779.0,283,3.062351942062378,9
3609.0,2774.0,4327.0,286,3.0884311199188232,9
2952.0,3531.0,3753.0,286,3.0884389877319336,9
1034.0,6057.0,1482.0,296,3.176326036453247,9
1744.0,4935.0,2115.0,312,3.2764251232147217,9
2415.0,4124.0,2877.0,315,3.2980120182037354,9
1144.0,6162.0,786.0,322,3.355889081954956,9
4349.0,2628.0,3657.0,325,3.3858020305633545,9
2918.0,4265.0,2051.0,325,3.3858139514923096,9
2932.0,4211.0,2239.0,325,3.3858180046081543,9
4321.0,2791.0,3414.0,325,3.3858261108398438,9
4040.0,2661.0,3827.0,364,3.6795921325683594,9
2800.0,4174.0,2339.0,370,3.7144010066986084,9
2113.0,5017.0,1569.0,370,3.7144269943237305,9
1670.0,5387.0,1664.0,372,3.7250869274139404,9
1737.0,5256.0,1610.0,374,3.73635196685791,9
1877.0,5103.0,1419.0,374,3.736356019973755,9
5181.0,1442.0,5069.0,384,3.788090944290161,9
2561.0,4332.0,2299.0,391,3.869953155517578,9
3499.0,3103.0,3531.0,396,3.924039125442505,9
3761.0,3079.0,3477.0,396,3.9240429401397705,9
4214.0,2470.0,4233.0,396,3.9240610599517822,9
4476.0,2446.0,4179.0,396,3.924065113067627,9
3739.0,3030.0,3546.0,396,3.924070119857788,9
3606.0,3031.0,3813.0,415,4.142822027206421,9
3552.0,2820.0,4428.0,419,4.191535949707031,9
2851.0,3659.0,3493.0,424,4.246968030929565,9
2837.0,3713.0,3305.0,428,4.289397954940796,9
3692.0,2927.0,3816.0,428,4.289413928985596,9
4505.0,1871.0,5025.0,440,4.369688034057617,9
3611.0,2927.0,3875.0,447,4.40593409538269,9
3692.0,3076.0,3522.0,462,4.524343967437744,9
4378.0,1987.0,4840.0,501,4.742645025253296,9
4804.0,1888.0,4648.0,506,4.7725830078125,9
4837.0,2471.0,3988.0,512,4.827057123184204,10
2950.0,3767.0,2903.0,517,4.890952110290527,10
4704.0,2159.0,4382.0,519,4.9175310134887695,10
4746.0,2103.0,4364.0,520,4.930727958679199,10
4780.0,2098.0,4369.0,521,4.941092014312744,10
3367.0,3560.0,2902.0,522,4.954275131225586,10
4180.0,2830.0,3431.0,522,4.9542951583862305,10
4289.0,2990.0,3264.0,522,4.954303026199341,10
4220.0,2748.0,3528.0,523,4.964746952056885,10
4314.0,2683.0,3640.0,523,4.9647510051727295,10
2701.0,4449.0,2004.0,524,4.983207941055298,10
2642.0,4517.0,2059.0,525,4.9914751052856445,10
4537.0,2264.0,4366.0,536,5.108335018157959,10
4661.0,2236.0,4306.0,536,5.108343124389648,10
5096.0,1556.0,5146.0,543,5.162598133087158,10
4692.0,2064.0,4435.0,554,5.2784740924835205,10
2426.0,4286.0,2315.0,560,5.317378997802734,10
3097.0,3475.0,3077.0,560,5.317394971847534,10
1598.0,5295.0,1988.0,589,5.5367209911346436,10
1962.0,4877.0,1862.0,616,5.69342303276062,10
3248.0,3224.0,3475.0,626,5.757668972015381,10
1387.0,5413.0,1364.0,634,5.785184144973755,10
1903.0,5410.0,1188.0,642,5.875191926956177,10
2271.0,5188.0,1311.0,642,5.875200033187866,10
4305.0,2658.0,3682.0,645,5.901998043060303,10
3058.0,4151.0,2071.0,646,5.911625146865845,10
3693.0,3520.0,2672.0,647,5.917887926101685,10
2737.0,4614.0,1858.0,648,5.9243690967559814,10
3424.0,3771.0,2628.0,648,5.924376964569092,10
4029.0,3055.0,3411.0,648,5.924402952194214,10
4051.0,3040.0,3479.0,650,5.9397499561309814,10
4092.0,2753.0,3707.0,670,6.097077131271362,10
2844.0,4177.0,2305.0,676,6.14186692237854,10
2697.0,4130.0,2405.0,692,6.22722601890564,10
1736.0,5101.0,2141.0,748,6.557038068771362,10
2579.0,4116.0,2533.0,753,6.571365118026733,10
2619.0,4035.0,2467.0,756,6.58329701423645,10
1932.0,4878.0,1697.0,756,6.583310127258301,10
3931.0,2766.0,3756.0,764,6.6443140506744385,10
3867.0,2881.0,3654.0,771,6.72352409362793,10
4129.0,2857.0,3600.0,771,6.723564147949219,10
3205.0,3766.0,2763.0,784,6.8331921100616455,10
2368.0,4552.0,2068.0,785,6.837883949279785,10
3497.0,3064.0,3998.0,829,7.2012670040130615,10
3483.0,3118.0,3810.0,836,7.27523398399353,10
3014.0,3545.0,3289.0,838,7.292858123779297,10
4037.0,2474.0,4297.0,948,7.929450988769531,10
4209.0,2063.0,5002.0,959,7.9746270179748535,10
4103.0,2462.0,4558.0,968,8.016081094741821,10
3860.0,3128.0,3340.0,994,8.195683002471924,11
2630.0,4487.0,2060.0,994,8.195698976516724,11
4020.0,3241.0,3220.0,995,8.209872007369995,11
3118.0,3860.0,2675.0,995,8.20992398262024,11
2279.0,4578.0,2141.0,995,8.209939956665039,11
