z1,z2,z3,node,time,depth
-5577.0,-5038.0,-4260.0,9472,13.177972078323364,19
-5042.0,-4735.0,-5422.0,9572,13.239394187927246,19
-4769.0,-5352.0,-4683.0,9586,13.24740219116211,19
-5626.0,-4998.0,-4650.0,9596,13.253535032272339,19
-4736.0,-4587.0,-5481.0,9604,13.259226083755493,19
-5326.0,-3308.0,-5733.0,9636,13.277321100234985,19
-5539.0,-3647.0,-5581.0,9640,13.279730081558228,19
-5531.0,-3781.0,-5440.0,9650,13.286498069763184,19
-5077.0,-5589.0,-4257.0,9702,13.315887212753296,20
-4705.0,-5937.0,-3985.0,9712,13.320183992385864,20
-4466.0,-5988.0,-4070.0,9714,13.3214271068573,20
-4951.0,-5630.0,-4452.0,9716,13.322538137435913,20
-4517.0,-5296.0,-4806.0,9718,13.323714017868042,20
-6391.0,-4509.0,-3073.0,9732,13.33083701133728,20
-5922.0,-5468.0,-3483.0,9738,13.334436178207397,20
-4608.0,-4401.0,-5776.0,9808,13.374006986618042,20
-5194.0,-5346.0,-4324.0,9834,13.389646053314209,20
-5883.0,-3910.0,-5250.0,9848,13.3979811668396,20
-5705.0,-4039.0,-5288.0,9850,13.399075031280518,20
-4764.0,-5225.0,-4740.0,9888,13.420475006103516,21
-6517.0,-4468.0,-2878.0,9892,13.422372102737427,21
-5218.0,-5328.0,-4206.0,9894,13.423365116119385,21
-5412.0,-5314.0,-4162.0,9898,13.424950122833252,21
-5231.0,-5389.0,-4203.0,9900,13.426265001296997,21
-5096.0,-5420.0,-4321.0,9902,13.427412033081055,21
-5367.0,-5231.0,-4416.0,9910,13.43108320236206,21
-5189.0,-5360.0,-4454.0,9912,13.432138204574585,21
-4855.0,-4330.0,-5710.0,9920,13.43538212776184,21
-5008.0,-5301.0,-4598.0,9922,13.43656611442566,21
-5254.0,-4994.0,-5065.0,9924,13.437581062316895,21
-5076.0,-5123.0,-5103.0,9926,13.438960075378418,21
-5985.0,-4794.0,-4571.0,9928,13.44067120552063,21
-5041.0,-4375.0,-5436.0,9930,13.442155122756958,21
-5440.0,-5039.0,-4791.0,9932,13.443271160125732,21
-5262.0,-5168.0,-4829.0,9934,13.44817304611206,21
-5696.0,-3505.0,-5538.0,9940,13.451214075088501,21
-5760.0,-3642.0,-5379.0,9942,13.45218014717102,21
-4975.0,-3539.0,-5909.0,9944,13.453240156173706,21
-3960.0,-3142.0,-6263.0,9946,13.45421314239502,21
-4108.0,-3072.0,-6261.0,9948,13.455162048339844,21
-4147.0,-3547.0,-5975.0,9950,13.456246137619019,21
-5188.0,-3878.0,-5757.0,9952,13.457262992858887,21
-5409.0,-3873.0,-5555.0,9954,13.4586341381073,21
-5532.0,-4141.0,-5426.0,9956,13.459689140319824,21
-5345.0,-3736.0,-5714.0,9958,13.460767984390259,21
-5040.0,-3948.0,-5759.0,9960,13.461950063705444,21
-5354.0,-4270.0,-5464.0,9962,13.463104009628296,21
