z1,z2,z3,node,time,depth
-10645.0,-11633.0,-11320.0,522,0.943291187286377,3
-11636.0,-11708.0,-10588.0,522,0.9432981014251709,3
-10468.0,-12678.0,-9673.0,522,0.9433050155639648,3
-11691.0,-11928.0,-10068.0,522,0.9433081150054932,3
-10872.0,-11644.0,-11225.0,522,0.9433121681213379,3
-10909.0,-11700.0,-11193.0,522,0.9433190822601318,3
-10712.0,-12364.0,-10491.0,522,0.9433231353759766,3
-10564.0,-12578.0,-10327.0,522,0.9433271884918213,3
-11170.0,-11445.0,-10957.0,525,0.9824910163879395,5
-11043.0,-12248.0,-9217.0,559,1.0418920516967773,6
-9992.0,-12874.0,-10031.0,579,1.1513350009918213,11
-10776.0,-11734.0,-10789.0,602,1.195946216583252,14
-10067.0,-12634.0,-10336.0,635,1.2634401321411133,13
-10148.0,-12752.0,-9263.0,729,1.4171581268310547,14
-10267.0,-12725.0,-9792.0,739,1.4418141841888428,15
-10800.0,-12373.0,-9619.0,742,1.451686143875122,17
-11315.0,-11960.0,-9435.0,762,1.4752411842346191,21
-11046.0,-12198.0,-9913.0,765,1.4793531894683838,17
-10497.0,-11847.0,-11156.0,867,1.6955420970916748,24
-10813.0,-11790.0,-10757.0,889,1.7232191562652588,20
-9129.0,-12684.0,-10590.0,939,1.793304204940796,3
-9930.0,-12277.0,-10813.0,940,1.8212721347808838,4
-9893.0,-12221.0,-10845.0,982,1.8801121711730957,6
-10590.0,-11931.0,-11053.0,1044,1.970215082168579,5
-10431.0,-11360.0,-11634.0,1044,1.9702181816101074,5
-10442.0,-12145.0,-10889.0,1044,1.9702222347259521,5
-11514.0,-11275.0,-11150.0,1044,1.970257043838501,5
-11824.0,-10437.0,-11143.0,1044,1.970264196395874,5
-11581.0,-10660.0,-11346.0,1047,2.043703079223633,7
-11175.0,-10962.0,-11491.0,1052,2.0702881813049316,10
-10471.0,-11249.0,-11675.0,1084,2.13712215423584,21
-11226.0,-11015.0,-11429.0,1093,2.1529030799865723,12
-10323.0,-11463.0,-11511.0,1109,2.20424222946167,17
-11175.0,-11081.0,-11452.0,1156,2.278933048248291,7
-10822.0,-10923.0,-11595.0,1230,2.4593491554260254,9
-11422.0,-10707.0,-11582.0,1345,2.6074090003967285,5
-11195.0,-10696.0,-11677.0,1345,2.607434034347534,5
-10154.0,-11288.0,-11914.0,1345,2.6074411869049072,5
-10588.0,-11618.0,-11493.0,1346,2.6372361183166504,6
-10440.0,-11832.0,-11329.0,1346,2.637240171432495,6
-11717.0,-11201.0,-10974.0,1346,2.6372721195220947,6
-10718.0,-10994.0,-11766.0,1346,2.6372861862182617,6
-11292.0,-11331.0,-11309.0,1351,2.749483108520508,9
-11768.0,-11135.0,-10951.0,1404,2.835900068283081,9
-11065.0,-11320.0,-11404.0,1407,2.9203860759735107,11
-10570.0,-11208.0,-11602.0,1460,3.0473430156707764,11
-11396.0,-10772.0,-11473.0,1486,3.317639112472534,18
-11302.0,-10872.0,-11320.0,1487,3.322819232940674,19
-11251.0,-10938.0,-11343.0,1520,3.3915441036224365,19
-11047.0,-10910.0,-11513.0,1545,3.452951192855835,23
-11530.0,-11278.0,-11010.0,1561,3.47609806060791,6
-10837.0,-11004.0,-11474.0,1562,3.50018310546875,7
-10878.0,-11516.0,-11401.0,1562,3.5001862049102783,7
-11105.0,-11527.0,-11306.0,1562,3.500190019607544,7
-10884.0,-12248.0,-9279.0,1627,3.671542167663574,10
-10479.0,-11984.0,-10941.0,1634,3.705815076828003,12
-11276.0,-12033.0,-9497.0,1714,3.9249320030212402,15
-11403.0,-11328.0,-11038.0,1774,4.05643105506897,16
-10678.0,-11779.0,-11030.0,1818,4.131699085235596,19
-10730.0,-11730.0,-11237.0,1892,4.269550085067749,27
-9644.0,-11935.0,-11666.0,1905,4.290337085723877,7
-10828.0,-11738.0,-10627.0,1905,4.290365219116211,7
-9764.0,-10914.0,-12027.0,1911,4.439195156097412,11
-10009.0,-11454.0,-11784.0,1960,4.657160997390747,22
-10060.0,-11388.0,-11761.0,1969,4.678088188171387,27
-10046.0,-11391.0,-11791.0,1989,4.707803010940552,22
-9634.0,-11538.0,-11754.0,1989,4.7078070640563965,22
-10251.0,-11013.0,-11850.0,2046,4.815701007843018,11
-10121.0,-11637.0,-11577.0,2046,4.815719127655029,11
-9551.0,-12369.0,-10982.0,2046,4.815744161605835,11
-9833.0,-11377.0,-11856.0,2052,4.988912105560303,15
-9792.0,-10865.0,-11929.0,2052,4.9889161586761475,15
-9356.0,-11675.0,-11945.0,2052,4.988920211791992,15
-9342.0,-11678.0,-11975.0,2106,5.117746114730835,24
-10028.0,-12071.0,-10893.0,2155,5.213589191436768,18
-9849.0,-12174.0,-11050.0,2160,5.222898006439209,13
-9782.0,-11443.0,-11879.0,2160,5.222919225692749,13
-9730.0,-11492.0,-11672.0,2192,5.347687005996704,18
-9741.0,-10931.0,-11952.0,2204,5.375747203826904,21
-9774.0,-11311.0,-11939.0,2216,5.398014068603516,24
-9693.0,-11352.0,-11895.0,2249,5.46590518951416,26
