z1,z2,z3,node,time,depth
-3467.0,-6633.0,-3909.0,4914,45.45735502243042,14
-4162.0,-6554.0,-4129.0,4914,45.457359075546265,14
-6127.0,-5243.0,-3420.0,4914,45.45745396614075,14
-6104.0,-5175.0,-3810.0,4914,45.457481145858765,14
-4798.0,-3601.0,-6038.0,4915,45.67712211608887,15
-4092.0,-5465.0,-5580.0,4915,45.67715406417847,15
-4535.0,-5839.0,-4931.0,4922,46.47273302078247,19
-4762.0,-5610.0,-5065.0,4922,46.47275114059448,19
-5497.0,-5823.0,-3639.0,4922,46.4728000164032,19
-5090.0,-5729.0,-4570.0,4925,46.56914305686951,21
-5369.0,-5378.0,-4560.0,4979,47.06337118148804,29
-5901.0,-4854.0,-4421.0,5069,48.193483114242554,30
-4999.0,-6192.0,-4013.0,5318,48.94969916343689,32
-5594.0,-5359.0,-4620.0,5326,49.02263402938843,37
-5894.0,-5344.0,-3870.0,5326,49.022643089294434,37
-4412.0,-6192.0,-4667.0,5399,49.25748801231384,19
-5963.0,-4846.0,-4543.0,5399,49.25750112533569,19
-5418.0,-5757.0,-4233.0,5399,49.25751519203186,19
-5718.0,-5742.0,-3483.0,5399,49.25752019882202,19
-4389.0,-6325.0,-4263.0,5400,50.792006969451904,20
-5010.0,-6374.0,-3060.0,5400,50.792020082473755,20
-5176.0,-6167.0,-3436.0,5400,50.792025089263916,20
-4498.0,-6507.0,-3696.0,5646,51.99318718910217,26
-4685.0,-6726.0,-3413.0,5781,52.227811098098755,20
-5102.0,-4293.0,-5733.0,5898,55.429641008377075,22
-4106.0,-6439.0,-4340.0,5898,55.42965006828308,22
-5177.0,-5089.0,-5264.0,5898,55.42965507507324,22
-4341.0,-5884.0,-5098.0,5898,55.429686069488525,22
-5539.0,-5501.0,-4150.0,5898,55.4297080039978,22
-5626.0,-5312.0,-4333.0,5898,55.429713010787964,22
-5133.0,-5386.0,-4917.0,6173,57.965059995651245,36
-5825.0,-4982.0,-4330.0,6175,57.98206806182861,38
-4559.0,-6306.0,-4000.0,6252,60.44583296775818,24
-4752.0,-5714.0,-4948.0,6252,60.445855140686035,24
-4638.0,-6288.0,-4193.0,6252,60.44585919380188,24
-4931.0,-5158.0,-5084.0,6347,63.056217193603516,29
-4537.0,-5498.0,-5178.0,6436,63.344006061553955,29
-4827.0,-5098.0,-5393.0,6908,66.03321814537048,15
-5339.0,-4242.0,-5459.0,6908,66.03322696685791,15
-4752.0,-4302.0,-5862.0,6908,66.03323602676392,15
-4353.0,-5874.0,-4788.0,6908,66.03328609466553,15
-4011.0,-5901.0,-5111.0,6908,66.03329014778137,15
-4135.0,-4729.0,-6055.0,7278,67.6723051071167,16
-5058.0,-4582.0,-5464.0,7278,67.67237710952759,16
-5178.0,-4220.0,-5540.0,7278,67.67239904403687,16
-3940.0,-5593.0,-5542.0,7279,67.79908299446106,17
-4646.0,-4744.0,-5679.0,7536,68.61496901512146,17
-4361.0,-5319.0,-5509.0,7536,68.61498713493347,17
-4758.0,-4452.0,-5659.0,7536,68.61501407623291,17
-4873.0,-4463.0,-5575.0,7536,68.61501908302307,17
-4028.0,-4965.0,-5739.0,7537,68.78319001197815,18
-3761.0,-6263.0,-4573.0,7537,68.78319907188416,18
-4529.0,-4830.0,-5586.0,7548,68.92043805122375,23
-3842.0,-5859.0,-5164.0,7650,69.14122009277344,18
-4260.0,-4866.0,-5597.0,7651,69.44665718078613,19
-3627.0,-5643.0,-5394.0,7734,69.94561004638672,21
-4573.0,-4949.0,-5531.0,7737,70.0417811870575,23
-4620.0,-4640.0,-5684.0,7760,70.08607006072998,23
-4018.0,-4815.0,-5962.0,7851,70.37195110321045,21
-3510.0,-5729.0,-5301.0,7892,70.6273341178894,27
-3622.0,-5389.0,-5733.0,8041,71.08255219459534,2
-4143.0,-6060.0,-4821.0,8041,71.08256196975708,2
-4140.0,-5594.0,-5382.0,8041,71.08257102966309,2
-4736.0,-6214.0,-4343.0,8041,71.08257508277893,2
-4963.0,-5985.0,-4477.0,8041,71.08258008956909,2
-5335.0,-5419.0,-4910.0,8041,71.0825891494751,2
-5659.0,-4844.0,-5125.0,8041,71.08259797096252,2
-4633.0,-6838.0,-3033.0,8041,71.08261609077454,2
-4781.0,-6293.0,-4154.0,8041,71.08262515068054,2
-5784.0,-5925.0,-3204.0,8041,71.0826301574707,2
-4273.0,-6854.0,-3153.0,8041,71.08264398574829,2
-4260.0,-5974.0,-4914.0,8041,71.08264803886414,2
-3924.0,-4250.0,-6287.0,8041,71.08267998695374,2
-6468.0,-4794.0,-4163.0,8041,71.08273410797119,2
-4136.0,-6561.0,-3844.0,8041,71.08275198936462,2
-4314.0,-6387.0,-4209.0,8041,71.08275604248047,2
-3739.0,-5303.0,-5826.0,8041,71.08276104927063,2
-3859.0,-5683.0,-5358.0,8041,71.08276510238647,2
-3624.0,-6026.0,-5022.0,8041,71.08277010917664,2
-5397.0,-4453.0,-5359.0,8042,71.99546313285828,3
-5426.0,-5643.0,-4366.0,8042,71.99547719955444,3
-5068.0,-6544.0,-2433.0,8042,71.99548196792603,3
-5997.0,-4703.0,-4759.0,8042,71.99549603462219,3
-5922.0,-3907.0,-5228.0,8042,71.9955050945282,3
-7348.0,-3923.0,-2529.0,8042,71.99551916122437,3
-7321.0,-3415.0,-3024.0,8042,71.99552297592163,3
-6480.0,-4322.0,-4399.0,8042,71.99552798271179,3
-5472.0,-5249.0,-4890.0,8042,71.9955461025238,3
-6640.0,-3589.0,-4473.0,8042,71.99555015563965,3
-6994.0,-3259.0,-3957.0,8042,71.99555516242981,3
-6933.0,-2692.0,-4208.0,8042,71.99555897712708,3
-6494.0,-5327.0,-2827.0,8042,71.99556398391724,3
-6983.0,-3980.0,-3738.0,8042,71.99557709693909,3
-6972.0,-4605.0,-3095.0,8042,71.99558210372925,3
-6715.0,-4385.0,-4004.0,8042,71.99558711051941,3
-5096.0,-6496.0,-2922.0,8042,71.99559617042542,3
-5244.0,-5951.0,-4043.0,8042,71.99560117721558,3
-5208.0,-6472.0,-2829.0,8042,71.99560499191284,3
-4180.0,-4945.0,-5680.0,8042,71.9956271648407,3
-6405.0,-3526.0,-4868.0,8042,71.99564099311829,3
-5363.0,-6269.0,-3109.0,8042,71.99565505981445,3
-4313.0,-4975.0,-5588.0,8045,73.93236017227173,5
-7140.0,-4460.0,-2508.0,8239,81.56453108787537,12
-6267.0,-3714.0,-4893.0,8239,81.56454014778137,12
-6228.0,-5509.0,-3069.0,8239,81.56455302238464,12
-6342.0,-4510.0,-4424.0,8239,81.5645580291748,12
-6655.0,-4787.0,-3562.0,8239,81.56456303596497,12
-6863.0,-4342.0,-3662.0,8239,81.56457114219666,12
-7075.0,-4410.0,-2888.0,8239,81.56457996368408,12
-6207.0,-4997.0,-3979.0,8239,81.56459403038025,12
-6955.0,-4772.0,-2812.0,8239,81.56463408470154,12
-6371.0,-5394.0,-2856.0,8239,81.56464314460754,12
-6001.0,-5738.0,-2935.0,8239,81.5646481513977,12
-7260.0,-4098.0,-2584.0,8242,82.82813000679016,14
-7002.0,-4596.0,-2295.0,8384,83.18091201782227,20
-6775.0,-4425.0,-3638.0,8741,91.17586517333984,23
-7051.0,-4322.0,-3052.0,8741,91.17590117454529,23
-6879.0,-4782.0,-2881.0,9183,94.94163799285889,28
-6292.0,-5412.0,-2663.0,9191,95.00134205818176,32
-6517.0,-4923.0,-3349.0,9283,95.23931312561035,29
-7216.0,-3778.0,-3097.0,9462,95.83292007446289,12
-6259.0,-5474.0,-2615.0,9465,99.04265117645264,14
-6718.0,-5037.0,-2457.0,9465,99.04272413253784,14
-7243.0,-4286.0,-2602.0,9468,100.38910698890686,16
-6900.0,-4231.0,-3354.0,9631,101.10029006004333,16
-7075.0,-4644.0,-2279.0,9631,101.1003270149231,16
-7101.0,-4332.0,-2688.0,10092,104.4610161781311,14
-5521.0,-6202.0,-2834.0,10093,106.60845398902893,15
-6343.0,-4861.0,-3895.0,10093,106.60846710205078,15
-5886.0,-5763.0,-3070.0,10093,106.60847616195679,15
-6507.0,-5258.0,-2772.0,10093,106.60847997665405,15
-6137.0,-5602.0,-2851.0,10093,106.60848498344421,15
-5465.0,-6107.0,-2975.0,10096,108.20333003997803,17
-5893.0,-5716.0,-2998.0,10205,109.15435314178467,19
-6714.0,-5103.0,-2806.0,10893,114.89585709571838,17
-6539.0,-4690.0,-3881.0,10893,114.89587497711182,17
-6009.0,-5796.0,-2868.0,10893,114.8959150314331,17
-5810.0,-5816.0,-3222.0,10893,114.89592003822327,17
-5583.0,-6045.0,-3088.0,10893,114.89592409133911,17
-6519.0,-5210.0,-2465.0,11294,127.97491097450256,27
-6470.0,-5217.0,-2953.0,11294,127.97492408752441,27
-6381.0,-5310.0,-3032.0,11294,127.97493314743042,27
-6882.0,-4745.0,-3129.0,11681,130.96025800704956,30
-6463.0,-5264.0,-3025.0,11683,131.02026104927063,32
-6374.0,-5357.0,-3104.0,11683,131.02027010917664,32
-6295.0,-5375.0,-2911.0,11687,131.04349613189697,34
-6529.0,-5036.0,-3155.0,11731,131.33547616004944,34
-6440.0,-5129.0,-3234.0,11731,131.3354811668396,34
-5930.0,-5814.0,-2675.0,11907,131.84199810028076,40
-6098.0,-5703.0,-2789.0,11910,131.86406207084656,42
-6804.0,-4731.0,-3211.0,11964,132.0188901424408,17
-6738.0,-4959.0,-3081.0,11964,132.01889419555664,17
-5878.0,-5927.0,-2810.0,11968,137.19214701652527,20
-5625.0,-5623.0,-4012.0,11968,137.19217014312744,20
-5104.0,-6170.0,-3546.0,12005,140.0055000782013,27
-5691.0,-5663.0,-3529.0,12005,140.00551319122314,27
-5714.0,-5530.0,-3933.0,12059,140.52954006195068,28
-5710.0,-6038.0,-2696.0,12194,141.9978311061859,38
-5129.0,-6490.0,-2636.0,12213,142.0387420654297,36
-5590.0,-6040.0,-3243.0,12258,146.70359206199646,22
-5462.0,-5595.0,-4164.0,12261,146.98126411437988,24
-5355.0,-5335.0,-4797.0,12402,147.67619109153748,27
-5284.0,-6287.0,-2916.0,12402,147.67620015144348,27
-5403.0,-5776.0,-3962.0,12402,147.67620515823364,27
-6087.0,-5122.0,-4194.0,12517,148.3631031513214,22
-5859.0,-4839.0,-4546.0,12542,150.33735609054565,28
-6327.0,-4226.0,-4502.0,12602,152.3802981376648,24
-6018.0,-5649.0,-3266.0,12701,154.01287317276,24
-5705.0,-5943.0,-3011.0,12701,154.01287698745728,24
-5791.0,-5878.0,-3132.0,12701,154.01294016838074,24
-6210.0,-5527.0,-2565.0,12706,159.11911511421204,27
-6077.0,-5468.0,-3468.0,12867,159.712965965271,27
-5850.0,-5697.0,-3334.0,12867,159.712975025177,27
-6330.0,-4930.0,-3950.0,12868,160.5062379837036,28
-6438.0,-4974.0,-3831.0,12949,160.86562609672546,28
-5940.0,-5388.0,-3769.0,13007,164.18888211250305,31
-6300.0,-5110.0,-3618.0,13036,164.77130603790283,36
-6051.0,-5643.0,-2980.0,13066,164.8428440093994,34
-6382.0,-5173.0,-3195.0,13086,165.03610110282898,36
-7117.0,-4253.0,-3091.0,13427,165.94283604621887,3
-6997.0,-4615.0,-3015.0,13427,165.94294905662537,3
-6916.0,-4780.0,-2778.0,13427,165.9429531097412,3
-5839.0,-5868.0,-3079.0,13427,165.94295811653137,3
-7184.0,-3954.0,-3279.0,13427,165.9430341720581,3
-7064.0,-4316.0,-3203.0,13427,165.94304299354553,3
-5203.0,-6442.0,-2951.0,13427,165.94306111335754,3
-7272.0,-3344.0,-3269.0,13428,167.6904580593109,4
-5021.0,-5953.0,-4310.0,13428,167.69047617912292,4
-5950.0,-5292.0,-4214.0,13428,167.6904799938202,4
-7299.0,-3852.0,-2774.0,13428,167.69048500061035,4
-6270.0,-5352.0,-3272.0,13428,167.69049406051636,4
-6043.0,-5581.0,-3138.0,13428,167.6904981136322,4
-4402.0,-4517.0,-5947.0,13428,167.69051218032837,4
-4794.0,-6182.0,-4176.0,13428,167.6905300617218,4
-5108.0,-5648.0,-4776.0,13428,167.69055199623108,4
-5798.0,-3782.0,-5570.0,13428,167.69055700302124,4
-6413.0,-5237.0,-3059.0,13428,167.69059300422668,4
-5409.0,-6055.0,-3480.0,13428,167.6906020641327,4
-5636.0,-5826.0,-3614.0,13428,167.69060611724854,4
-5697.0,-2853.0,-5839.0,13428,167.6906111240387,4
-5943.0,-2195.0,-5663.0,13428,167.69061517715454,4
-6179.0,-2223.0,-5462.0,13428,167.6906201839447,4
-6677.0,-4555.0,-3957.0,13428,167.69065117835999,4
-6015.0,-3595.0,-5301.0,13439,176.12387418746948,10
-6453.0,-3815.0,-4777.0,13439,176.12387800216675,10
-4840.0,-4897.0,-5485.0,13439,176.1239140033722,10
-6197.0,-4883.0,-4055.0,13439,176.1239550113678,10
-7093.0,-3777.0,-3386.0,13548,199.3079171180725,23
-6934.0,-4239.0,-3243.0,13594,200.33764719963074,43
-7215.0,-3809.0,-3142.0,13713,200.72188901901245,20
-5905.0,-4272.0,-4943.0,13713,200.72194409370422,20
-6804.0,-3076.0,-4563.0,13713,200.72194814682007,20
-6920.0,-3706.0,-3903.0,13713,200.7219521999359,20
-6888.0,-3119.0,-4195.0,13740,210.2532811164856,23
-5167.0,-4538.0,-5423.0,14030,214.07938313484192,24
-6653.0,-3056.0,-4590.0,14053,219.3228690624237,28
-5014.0,-4520.0,-5472.0,14237,220.22443008422852,26
-7000.0,-3885.0,-3620.0,14628,224.89311718940735,10
-6717.0,-2799.0,-4731.0,14628,224.8931851387024,10
-6855.0,-4290.0,-3725.0,14628,224.8931941986084,10
-6706.0,-3520.0,-4512.0,14628,224.89323019981384,10
-6770.0,-3633.0,-4310.0,14628,224.89323496818542,10
-4492.0,-5336.0,-5284.0,14629,226.38530898094177,11
-5778.0,-4749.0,-4778.0,14629,226.38534498214722,11
-4742.0,-5280.0,-5285.0,14629,226.38535904884338,11
-5431.0,-4233.0,-5399.0,14629,226.38536310195923,11
-6235.0,-3429.0,-5108.0,14629,226.3853681087494,11
-6481.0,-2771.0,-4932.0,14629,226.38537216186523,11
-6822.0,-4150.0,-3852.0,14629,226.38538098335266,11
-6586.0,-3882.0,-4436.0,14629,226.38538599014282,11
-4612.0,-5716.0,-4816.0,14629,226.38542199134827,11
-6243.0,-3785.0,-4966.0,14629,226.38543605804443,11
-6249.0,-4840.0,-4182.0,14629,226.3854410648346,11
-6381.0,-3597.0,-4941.0,14629,226.38544511795044,11
-5055.0,-5104.0,-5132.0,14648,294.6144070625305,19
-4625.0,-5366.0,-5192.0,14926,328.42447209358215,23
-6616.0,-3660.0,-4546.0,14926,328.42449498176575,23
-5299.0,-5424.0,-4402.0,15126,330.0970411300659,26
-6219.0,-5020.0,-3850.0,15243,330.2802300453186,23
-7027.0,-4393.0,-3125.0,15659,348.88149404525757,25
-5356.0,-5873.0,-3552.0,15665,349.81548619270325,28
-4372.0,-6355.0,-4042.0,15993,357.71696305274963,13
-3742.0,-5769.0,-5265.0,16614,374.50141501426697,13
-4362.0,-6363.0,-4014.0,16615,377.4830250740051,14
-5999.0,-5487.0,-3380.0,16615,377.48303413391113,14
-6402.0,-4860.0,-3901.0,16615,377.48305201530457,14
-6313.0,-4953.0,-3980.0,16615,377.48308396339417,14
-6680.0,-3773.0,-4344.0,16615,377.483115196228,14
-6088.0,-5394.0,-3301.0,16619,396.1529471874237,17
-4023.0,-5680.0,-5289.0,17521,404.37920212745667,15
-5307.0,-4642.0,-5387.0,17526,414.08781599998474,18
-5422.0,-4653.0,-5303.0,17526,414.08785700798035,18
-5089.0,-4299.0,-5533.0,17530,414.4768719673157,20
-5481.0,-4265.0,-5374.0,17577,414.98852610588074,22
-5036.0,-5813.0,-4494.0,17732,417.76022601127625,19
-5723.0,-5521.0,-4080.0,17732,417.76023507118225,19
-5414.0,-5019.0,-5024.0,17732,417.7602481842041,19
-5948.0,-4953.0,-4304.0,17791,425.52207016944885,28
-5534.0,-5399.0,-4556.0,18065,431.7835111618042,36
-5623.0,-5306.0,-4477.0,18070,432.20382618904114,39
-6878.0,-4358.0,-3335.0,18167,432.6958351135254,19
-6467.0,-3625.0,-4756.0,18167,432.69586300849915,19
-6363.0,-5089.0,-3357.0,18167,432.69588112831116,19
-5893.0,-4744.0,-4707.0,18167,432.695885181427,19
-4976.0,-4799.0,-5548.0,18245,447.32992601394653,21
-4665.0,-5274.0,-5425.0,18246,454.1079831123352,22
-4859.0,-4885.0,-5455.0,18246,454.10801005363464,22
-5778.0,-4733.0,-4791.0,18249,459.8452661037445,24
-5863.0,-4924.0,-4375.0,18627,467.1892189979553,22
-4668.0,-5762.0,-4763.0,18630,481.5822811126709,24
-5096.0,-5179.0,-5080.0,18630,481.58229899406433,24
-4788.0,-4954.0,-5417.0,18697,485.5536379814148,27
-4956.0,-4811.0,-5505.0,18752,486.7484200000763,29
-4722.0,-6347.0,-3894.0,18909,487.2764821052551,24
-4383.0,-5348.0,-5358.0,19210,492.0717451572418,15
-3872.0,-5333.0,-5734.0,19210,492.0717990398407,15
-4387.0,-4663.0,-5861.0,19210,492.07180309295654,15
-6143.0,-3429.0,-5173.0,19210,492.07182097435,15
-5331.0,-3877.0,-5606.0,19210,492.07182598114014,15
-5240.0,-4173.0,-5509.0,19210,492.071830034256,15
-4576.0,-4140.0,-5934.0,19211,493.55887508392334,16
-4509.0,-4894.0,-5584.0,19211,493.55890703201294,16
-4729.0,-4158.0,-5885.0,19214,494.6714470386505,18
-4512.0,-4456.0,-5706.0,19236,494.8596360683441,19
-4714.0,-4304.0,-5799.0,19568,495.732458114624,16
-4266.0,-5434.0,-5265.0,19593,496.60553216934204,21
-4397.0,-4787.0,-5603.0,19680,497.09137415885925,21
-3755.0,-5419.0,-5641.0,19770,497.4837980270386,20
-4546.0,-4767.0,-5625.0,19772,497.5413291454315,21
-4270.0,-4749.0,-5768.0,19806,497.6828501224518,22
-4666.0,-4405.0,-5701.0,19873,497.86242508888245,20
-3967.0,-6236.0,-4543.0,20085,498.2938160896301,4
-4360.0,-5993.0,-4733.0,20085,498.293820142746,4
-7073.0,-3597.0,-3807.0,20085,498.29388308525085,4
-6951.0,-3576.0,-4075.0,20085,498.293888092041,4
-6892.0,-2615.0,-4502.0,20085,498.2939190864563,4
-6635.0,-4246.0,-4146.0,20086,501.17469906806946,5
-5925.0,-3050.0,-5682.0,20086,501.1747040748596,5
-6438.0,-4066.0,-4689.0,20086,501.17470812797546,5
-5969.0,-2040.0,-5767.0,20086,501.17472219467163,5
-6000.0,-3846.0,-5213.0,20086,501.17473101615906,5
-5336.0,-2796.0,-6168.0,20086,501.17473912239075,5
-6982.0,-3558.0,-3837.0,20086,501.1747441291809,5
-6684.0,-3408.0,-4513.0,20086,501.17474818229675,5
-5430.0,-4941.0,-4942.0,20086,501.1747751235962,5
-4456.0,-4222.0,-6006.0,20086,501.1748151779175,5
-6363.0,-3270.0,-5158.0,20086,501.1748239994049,5
-6609.0,-2612.0,-4982.0,20086,501.17482900619507,5
-6605.0,-2172.0,-5087.0,20086,501.1748330593109,5
-5400.0,-3436.0,-5751.0,20539,530.2306530475616,12
-6813.0,-3981.0,-3914.0,20540,532.2123591899872,13
-6100.0,-4042.0,-4944.0,21102,541.870411157608,12
-6594.0,-2893.0,-4868.0,21102,541.8705241680145,12
-6749.0,-3868.0,-4116.0,21102,541.870551109314,12
-6669.0,-3689.0,-4399.0,21102,541.87056016922,12
-5808.0,-3136.0,-5589.0,21105,545.8304710388184,14
-5883.0,-3932.0,-5120.0,21105,545.8304891586304,14
-5226.0,-3762.0,-5622.0,21223,547.0258371829987,15
-6507.0,-2616.0,-5036.0,21486,549.5507810115814,14
-6680.0,-2968.0,-4618.0,21486,549.5507941246033,14
