z1,z2,z3,node,time,depth
-11937.0,-13045.0,-13572.0,1901,2.1654131412506104,12
-12549.0,-13559.0,-12508.0,1941,2.210308074951172,12
-12137.0,-12712.0,-13534.0,1948,2.2182610034942627,12
-12525.0,-13117.0,-13103.0,1949,2.2188150882720947,12
-11781.0,-13328.0,-13421.0,2000,2.2711260318756104,12
-12161.0,-13443.0,-13097.0,2009,2.2814981937408447,12
-12372.0,-12716.0,-13471.0,2014,2.2845840454101562,12
-12023.0,-12519.0,-13760.0,2033,2.304791212081909,12
-12507.0,-12859.0,-13192.0,2070,2.3587470054626465,12
-13136.0,-13050.0,-12563.0,2085,2.3865790367126465,12
-13267.0,-12769.0,-12718.0,2089,2.3925042152404785,12
-11747.0,-13240.0,-13443.0,2096,2.404144048690796,12
-12103.0,-12624.0,-13556.0,2106,2.41487717628479,12
-12338.0,-12628.0,-13493.0,2112,2.4179670810699463,12
-13244.0,-12157.0,-13316.0,2119,2.428690195083618,12
-12092.0,-12590.0,-13568.0,2168,2.470578193664551,12
-12683.0,-11978.0,-13618.0,2174,2.4772870540618896,12
-12327.0,-12594.0,-13505.0,2194,2.4936752319335938,12
-12135.0,-13645.0,-13012.0,2222,2.5343210697174072,12
-12750.0,-13475.0,-12467.0,2224,2.5366721153259277,12
-12726.0,-13033.0,-13062.0,2228,2.540844202041626,12
-12006.0,-13116.0,-13380.0,2244,2.5534071922302246,12
-12597.0,-12504.0,-13430.0,2250,2.561073064804077,12
-12586.0,-12470.0,-13442.0,2312,2.6515140533447266,12
-12715.0,-12999.0,-13074.0,2342,2.682440996170044,12
-12466.0,-13825.0,-11982.0,2384,2.7308690547943115,12
-13553.0,-12827.0,-11722.0,2511,2.912703037261963,12
-13799.0,-11737.0,-12830.0,2539,2.9401040077209473,12
-13308.0,-12210.0,-12996.0,2559,2.9660911560058594,12
-12345.0,-13875.0,-12401.0,2644,3.0657989978790283,12
-12960.0,-13705.0,-11856.0,2648,3.069782018661499,12
-12361.0,-14027.0,-11913.0,2649,3.070427179336548,12
-13312.0,-13192.0,-11974.0,2651,3.0726821422576904,12
-13467.0,-13353.0,-11534.0,2651,3.072683095932007,12
-12936.0,-13263.0,-12451.0,2654,3.075050115585327,12
-12337.0,-13585.0,-12508.0,2655,3.0756962299346924,12
-13713.0,-12263.0,-12642.0,2693,3.1164000034332275,12
-13222.0,-12736.0,-12808.0,2713,3.1454291343688965,12
-13349.0,-12589.0,-12636.0,2723,3.1658802032470703,12
-13305.0,-13055.0,-11981.0,2798,3.26177716255188,12
-13416.0,-12756.0,-12297.0,2826,3.2950870990753174,12
-12925.0,-13229.0,-12463.0,2862,3.3397722244262695,12
-12047.0,-13341.0,-13351.0,2916,3.4141671657562256,13
-12695.0,-13736.0,-12217.0,2918,3.417579174041748,13
-12671.0,-13294.0,-12812.0,2930,3.4310860633850098,13
-13286.0,-13124.0,-12267.0,2932,3.4328880310058594,13
-12638.0,-12729.0,-13401.0,2946,3.447265148162842,13
-13311.0,-12971.0,-12209.0,2954,3.459745168685913,13
-12760.0,-12084.0,-13519.0,2976,3.4816272258758545,13
-12392.0,-12691.0,-13476.0,2990,3.5020971298217773,13
-13372.0,-12598.0,-12455.0,3012,3.519294023513794,13
-12983.0,-12079.0,-13526.0,3014,3.520134210586548,13
-13537.0,-12121.0,-13231.0,3019,3.5260651111602783,13
-13008.0,-11926.0,-13468.0,3038,3.5386672019958496,13
-11901.0,-13164.0,-13642.0,3046,3.546736001968384,13
-12492.0,-12552.0,-13692.0,3064,3.5616180896759033,13
-13046.0,-12594.0,-13397.0,3069,3.5687620639801025,13
-12517.0,-12399.0,-13634.0,3082,3.5783891677856445,13
-12028.0,-13017.0,-13470.0,3090,3.5908520221710205,13
-12619.0,-12405.0,-13520.0,3102,3.600696086883545,13
-13173.0,-12447.0,-13225.0,3107,3.606593132019043,13
-12644.0,-12252.0,-13462.0,3114,3.6125500202178955,13
-12133.0,-12815.0,-13539.0,3122,3.6208372116088867,13
-12724.0,-12203.0,-13589.0,3128,3.629833221435547,13
-12749.0,-12050.0,-13531.0,3134,3.6387851238250732,13
-12627.0,-12695.0,-13413.0,3142,3.64837908744812,13
-12521.0,-13220.0,-13108.0,3143,3.649102210998535,13
-13291.0,-13211.0,-12123.0,3147,3.654715061187744,13
-13268.0,-12599.0,-12721.0,3163,3.6781880855560303,13
-12262.0,-13498.0,-12840.0,3266,3.7542221546173096,13
-12877.0,-13328.0,-12295.0,3268,3.7559430599212646,13
-12853.0,-12886.0,-12890.0,3270,3.7568211555480957,13
-11642.0,-13442.0,-13374.0,3304,3.7790911197662354,13
-12233.0,-12830.0,-13424.0,3310,3.7858312129974365,13
-12212.0,-12426.0,-13789.0,3349,3.8273820877075195,13
-12116.0,-13321.0,-13131.0,3374,3.84661602973938,13
-12222.0,-12796.0,-13436.0,3382,3.8504881858825684,13
-11848.0,-12752.0,-13783.0,3383,3.8510661125183105,13
-12842.0,-12852.0,-12902.0,3398,3.865638017654419,13
-12472.0,-13728.0,-12229.0,3652,4.079872131347656,13
-12697.0,-13362.0,-12519.0,3653,4.080552101135254,13
-13087.0,-13558.0,-11684.0,3656,4.083311080932617,13
-13246.0,-13178.0,-12213.0,3715,4.1283440589904785,13
-13373.0,-13031.0,-12041.0,3733,4.149662017822266,13
-12326.0,-13551.0,-12520.0,3864,4.312932014465332,13
-12315.0,-13910.0,-12699.0,3916,4.374975204467773,14
-12204.0,-14209.0,-12383.0,3918,4.37853217124939,14
-12331.0,-14062.0,-12211.0,3920,4.379922151565552,14
-12436.0,-13860.0,-12280.0,3922,4.380814075469971,14
-12930.0,-13740.0,-12154.0,3924,4.381906032562256,14
-12180.0,-13767.0,-12978.0,3928,4.3878090381622314,14
-12795.0,-13597.0,-12433.0,3930,4.389492034912109,14
-12307.0,-13620.0,-12806.0,3932,4.390735149383545,14
-12922.0,-13450.0,-12261.0,3934,4.39158821105957,14
-12412.0,-13418.0,-12875.0,3936,4.392481088638306,14
-13027.0,-13248.0,-12330.0,3938,4.393559217453003,14
-12906.0,-13298.0,-12749.0,3940,4.394669055938721,14
-13287.0,-12529.0,-12804.0,3948,4.406057119369507,14
-12205.0,-13614.0,-12920.0,3950,4.406938076019287,14
-12820.0,-13444.0,-12375.0,3952,4.407972097396851,14
-12796.0,-13002.0,-12970.0,3954,4.408841133117676,14
-12332.0,-13467.0,-12748.0,3956,4.409853219985962,14
-12947.0,-13297.0,-12203.0,3958,4.410877227783203,14
-12931.0,-13145.0,-12691.0,3972,4.418507099151611,14
-12660.0,-13260.0,-12824.0,3978,4.425830125808716,14
-13275.0,-13090.0,-12279.0,3982,4.429516077041626,14
-13561.0,-12563.0,-12636.0,3985,4.432209014892578,14
-13251.0,-12648.0,-12874.0,3988,4.433365106582642,14
-12169.0,-13733.0,-12990.0,4008,4.444403171539307,14
-12784.0,-13563.0,-12445.0,4012,4.447673082351685,14
-13070.0,-13036.0,-12802.0,4015,4.450202226638794,14
-12760.0,-13121.0,-13040.0,4020,4.452300071716309,14
-12785.0,-12968.0,-12982.0,4032,4.45841121673584,14
-12296.0,-13586.0,-12818.0,4038,4.464076042175293,14
-12911.0,-13416.0,-12273.0,4040,4.4667580127716064,14
-13197.0,-12889.0,-12630.0,4043,4.469119071960449,14
-12887.0,-12974.0,-12868.0,4044,4.469962120056152,14
-12912.0,-12821.0,-12810.0,4054,4.474642038345337,14
-13016.0,-13214.0,-12342.0,4062,4.486325025558472,14
-12992.0,-12772.0,-12937.0,4066,4.491611003875732,14
-12895.0,-13264.0,-12761.0,4080,4.503892183303833,14
-12676.0,-13381.0,-12668.0,4081,4.504472017288208,14
-12653.0,-12769.0,-13266.0,4089,4.516127109527588,14
-12631.0,-13348.0,-12758.0,4357,4.736119031906128,14
-13432.0,-12877.0,-12141.0,4474,4.832690000534058,14
-12946.0,-12733.0,-13181.0,4507,4.85970401763916,15
-12056.0,-13325.0,-13202.0,4516,4.863932132720947,15
-12455.0,-13206.0,-13347.0,4517,4.864513158798218,15
-12582.0,-13059.0,-13175.0,4527,4.869484186172485,15
-11953.0,-12550.0,-13852.0,4572,4.897038221359253,15
-13233.0,-12123.0,-13328.0,4586,4.903856039047241,15
-12358.0,-12603.0,-13498.0,4590,4.906609058380127,15
-11994.0,-12929.0,-13492.0,4606,4.917108058929443,15
-12585.0,-12317.0,-13542.0,4608,4.917942047119141,15
-13147.0,-12649.0,-13140.0,4612,4.920218229293823,15
-12955.0,-11514.0,-13609.0,4620,4.92975115776062,15
-13492.0,-11999.0,-13265.0,4622,4.9305830001831055,15
-12464.0,-11987.0,-13775.0,4628,4.93387508392334,15
-13001.0,-12472.0,-13431.0,4630,4.93471622467041,15
-13128.0,-12325.0,-13259.0,4636,4.9396140575408936,15
-13478.0,-12829.0,-12110.0,4642,4.945683002471924,15
-13824.0,-11584.0,-12772.0,4666,4.962548017501831,15
-13754.0,-11615.0,-12864.0,4694,4.981080055236816,15
-13738.0,-12110.0,-12584.0,4718,4.996272087097168,15
-13357.0,-12879.0,-12529.0,4740,5.0127880573272705,15
-13668.0,-12141.0,-12676.0,4744,5.017826080322266,15
-13649.0,-11817.0,-12795.0,4772,5.036951065063477,15
-13702.0,-12229.0,-12654.0,4776,5.0393290519714355,15
-13211.0,-12702.0,-12820.0,4786,5.046143054962158,15
-13831.0,-12758.0,-12286.0,4790,5.0499701499938965,15
-13338.0,-12555.0,-12648.0,4796,5.053926229476929,15
-12601.0,-13383.0,-13056.0,4800,5.057160139083862,16
-13216.0,-13213.0,-12511.0,4802,5.0585620403289795,16
-13192.0,-12771.0,-13106.0,4804,5.060070037841797,16
-13217.0,-12618.0,-13048.0,4806,5.061702013015747,16
-13562.0,-11968.0,-13173.0,4808,5.062634229660034,16
-13071.0,-12441.0,-13339.0,4810,5.063429117202759,16
-13198.0,-12294.0,-13167.0,4812,5.064371109008789,16
-12687.0,-12857.0,-13244.0,4814,5.0652031898498535,16
-13302.0,-12687.0,-12699.0,4816,5.066363096237183,16
-13278.0,-12245.0,-13294.0,4818,5.0674591064453125,16
-13303.0,-12092.0,-13236.0,4820,5.068889141082764,16
-13181.0,-12737.0,-13118.0,4822,5.0697901248931885,16
-12099.0,-12727.0,-13561.0,4824,5.070974111557007,16
-12690.0,-12115.0,-13611.0,4828,5.072566032409668,16
-13035.0,-11465.0,-13736.0,4832,5.074259996414185,16
-13060.0,-11312.0,-13678.0,4834,5.075326204299927,16
-12544.0,-11938.0,-13902.0,4836,5.076223134994507,16
-12569.0,-11785.0,-13844.0,4838,5.080689191818237,16
-12679.0,-12081.0,-13623.0,4842,5.082297086715698,16
-12949.0,-11991.0,-13548.0,4844,5.083317995071411,16
-11867.0,-13076.0,-13664.0,4848,5.084910154342651,16
-12458.0,-12464.0,-13714.0,4852,5.0863611698150635,16
-12593.0,-12607.0,-13435.0,4858,5.088703155517578,16
-12828.0,-11661.0,-13781.0,4860,5.089736223220825,16
-12938.0,-11957.0,-13560.0,4862,5.090630054473877,16
-12447.0,-12430.0,-13726.0,4864,5.091615200042725,16
-13067.0,-12486.0,-13192.0,4866,5.092545032501221,16
-12574.0,-12283.0,-13554.0,4868,5.0933921337127686,16
-13277.0,-12716.0,-12581.0,4960,5.1225481033325195,16
