z1,z2,z3,node,time,depth
-3063.0,-4381.0,-3570.0,676,1.0529429912567139,4
-4055.0,-3682.0,-3529.0,676,1.0529918670654297,4
-3230.0,-5101.0,-2412.0,771,1.252701997756958,20
-3006.0,-5049.0,-2804.0,787,1.2742888927459717,4
-3077.0,-4696.0,-3404.0,787,1.2742938995361328,4
-3775.0,-3144.0,-4257.0,788,1.285593032836914,5
-3362.0,-3749.0,-3992.0,788,1.2873480319976807,5
-3637.0,-2071.0,-4580.0,788,1.2873508930206299,5
-3593.0,-2401.0,-4613.0,788,1.2873568534851074,5
-4183.0,-2588.0,-4164.0,788,1.2873599529266357,5
-3332.0,-3646.0,-4438.0,851,1.4234299659729004,8
-4034.0,-3261.0,-4102.0,851,1.4234328269958496,8
-3973.0,-3894.0,-3389.0,851,1.423435926437378,8
-3271.0,-4279.0,-3725.0,851,1.4234378337860107,8
-3711.0,-2930.0,-4444.0,862,1.4452309608459473,11
-3545.0,-2746.0,-4725.0,934,1.5380098819732666,8
-3474.0,-4223.0,-3699.0,935,1.545686960220337,9
-3914.0,-2874.0,-4418.0,935,1.545691967010498,9
-4176.0,-3838.0,-3363.0,938,1.555145025253296,11
-4069.0,-3035.0,-4238.0,961,1.5831818580627441,11
-4045.0,-3542.0,-3959.0,993,1.6290028095245361,15
-3857.0,-3834.0,-3530.0,996,1.6351728439331055,17
-3416.0,-3512.0,-4405.0,1016,1.6629199981689453,9
-4289.0,-2654.0,-4111.0,1016,1.6629259586334229,9
-3352.0,-3823.0,-4126.0,1017,1.6718690395355225,10
-3995.0,-3418.0,-4099.0,1017,1.6718709468841553,10
-3761.0,-3953.0,-3628.0,1017,1.671881914138794,10
-4078.0,-2931.0,-4069.0,1017,1.6718928813934326,10
-4444.0,-2815.0,-3931.0,1105,1.8077399730682373,13
-4290.0,-3655.0,-3361.0,1131,1.8420298099517822,16
-3353.0,-3937.0,-4107.0,1150,1.8629448413848877,11
-3731.0,-3961.0,-3631.0,1153,1.8714098930358887,13
-3539.0,-4298.0,-3514.0,1193,1.9300549030303955,15
-3367.0,-4829.0,-2869.0,1197,1.9370338916778564,18
-2723.0,-3864.0,-4389.0,1221,1.9702270030975342,6
-4015.0,-3666.0,-3604.0,1221,1.9702329635620117,6
-2754.0,-4142.0,-4106.0,1221,1.9702479839324951,6
-2678.0,-4479.0,-3630.0,1223,1.9844028949737549,8
-2694.0,-3704.0,-4488.0,1226,1.9909930229187012,10
-2897.0,-3648.0,-4462.0,1258,2.033895969390869,8
-2881.0,-4423.0,-3604.0,1259,2.040095806121826,9
-2807.0,-3730.0,-4356.0,1320,2.127941846847534,9
