z1,z2,z3,node,time,depth
10625.0,4908.0,10000.0,989,156.71292805671692,14
6240.0,9955.0,7754.0,1027,162.98178601264954,14
6440.0,9508.0,7925.0,1027,162.98201990127563,14
6090.0,9689.0,8220.0,1036,164.66657209396362,14
5845.0,9588.0,8635.0,1037,164.7986500263214,14
6275.0,9313.0,8403.0,1037,164.7986979484558,14
6042.0,9447.0,8730.0,1056,167.0432209968567,14
6246.0,9601.0,8118.0,1057,167.12069392204285,14
5064.0,9303.0,11637.0,1137,174.38214302062988,14
5155.0,9148.0,11451.0,1137,174.3822729587555,14
6164.0,9097.0,8621.0,1137,174.38230204582214,14
5112.0,9357.0,11444.0,1137,174.38257503509521,14
5203.0,9202.0,11258.0,1137,174.38261795043945,14
6460.0,8842.0,8509.0,1137,174.38272190093994,14
5287.0,9550.0,11024.0,1139,174.89824199676514,14
6473.0,8696.0,8664.0,1139,174.89834189414978,14
6177.0,8951.0,8776.0,1139,174.89870190620422,14
6333.0,9086.0,8536.0,1197,179.8166220188141,14
8679.0,10596.0,5393.0,1205,180.85307097434998,14
11256.0,9871.0,4703.0,1239,184.22040390968323,15
11040.0,4729.0,10115.0,1291,192.98835802078247,15
11167.0,4862.0,9352.0,1291,192.98845410346985,15
10456.0,4709.0,10219.0,1292,193.11706805229187,15
10495.0,4773.0,10079.0,1297,193.69232988357544,15
6080.0,9865.0,7910.0,1331,198.42803192138672,15
6092.0,9587.0,8250.0,1342,200.07513189315796,15
5983.0,9878.0,8153.0,1343,200.18618392944336,15
6042.0,10087.0,7570.0,1343,200.18619799613953,15
6183.0,9431.0,8324.0,1343,200.1862940788269,15
6476.0,7116.0,11515.0,1485,212.04775190353394,15
6382.0,9419.0,8052.0,1554,221.3017110824585,16
8589.0,5804.0,9950.0,1559,221.74087405204773,16
6503.0,9606.0,7898.0,1638,231.97735500335693,16
5683.0,9813.0,8804.0,1660,235.61139392852783,16
6033.0,9378.0,8833.0,1674,237.34717893600464,16
8622.0,10564.0,5465.0,1860,251.8572371006012,16
10880.0,6739.0,7254.0,1918,260.14467096328735,17
10641.0,4392.0,10940.0,1952,264.35605096817017,17
10165.0,4400.0,11013.0,1952,264.35606503486633,17
5916.0,9550.0,8837.0,2019,272.46182799339294,17
6009.0,10581.0,7404.0,2032,273.8762710094452,17
6301.0,10016.0,7654.0,2032,273.87632608413696,17
6447.0,10069.0,7384.0,2033,273.950119972229,17
5694.0,10723.0,7686.0,2033,273.95023107528687,17
6531.0,10188.0,7251.0,2035,274.0856409072876,17
6075.0,9760.0,8232.0,2035,274.0856819152832,17
5318.0,9278.0,10924.0,2126,280.4240288734436,17
5356.0,8391.0,11460.0,2126,280.4243800640106,17
6622.0,6806.0,11829.0,2197,285.4915690422058,17
11184.0,6671.0,7176.0,2262,293.60653495788574,18
10915.0,4333.0,10988.0,2319,301.44229102134705,18
10439.0,4341.0,11061.0,2319,301.4423050880432,18
6445.0,9213.0,8185.0,2383,307.469211101532,18
6350.0,10704.0,6876.0,2420,311.91251587867737,18
6439.0,10306.0,7172.0,2424,312.2132799625397,18
6124.0,10448.0,7454.0,2425,312.2757749557495,18
6404.0,8926.0,8495.0,2578,321.9993369579315,18
11484.0,6628.0,7156.0,2654,330.80098605155945,19
9549.0,4890.0,11179.0,2778,342.8856670856476,19
7862.0,5777.0,11781.0,2798,345.4806649684906,19
6283.0,7100.0,12399.0,2824,348.5520689487457,19
5645.0,10035.0,8464.0,2845,350.38842487335205,19
6235.0,9850.0,8076.0,2855,350.9195010662079,19
6225.0,9253.0,8524.0,2934,356.036092042923,19
6157.0,9423.0,8366.0,2936,356.2963240146637,19
6337.0,6773.0,12585.0,2944,357.4862699508667,19
11458.0,6662.0,6997.0,3050,365.66946387290955,20
11249.0,8099.0,5649.0,3072,369.8095419406891,20
10872.0,8062.0,5809.0,3072,369.80957102775574,20
11556.0,7923.0,5704.0,3072,369.8098130226135,20
11780.0,7690.0,5904.0,3072,369.8098270893097,20
11179.0,7886.0,5864.0,3072,369.80985593795776,20
10603.0,4801.0,10048.0,3161,378.0951180458069,20
9275.0,4949.0,11131.0,3205,381.0961639881134,20
6343.0,8938.0,8672.0,3210,381.7938120365143,20
6101.0,10463.0,7483.0,3281,388.6800880432129,20
5894.0,10276.0,7857.0,3284,388.81972193717957,20
11302.0,9719.0,4672.0,3478,403.92073607444763,21
10984.0,10434.0,4630.0,3479,404.2025170326233,21
11589.0,9505.0,4670.0,3479,404.202702999115,21
11729.0,6499.0,7134.0,3479,404.2028639316559,21
11344.0,9580.0,4685.0,3479,404.2030289173126,21
11888.0,6580.0,7008.0,3479,404.2033579349518,21
8716.0,5580.0,10547.0,3484,405.49807596206665,21
8203.0,5820.0,10806.0,3484,405.49813294410706,21
8126.0,5950.0,10548.0,3484,405.4984459877014,21
8639.0,5710.0,10289.0,3484,405.49867701530457,21
10877.0,4742.0,10096.0,3599,417.94209003448486,21
6259.0,9504.0,8176.0,3657,421.5041220188141,21
8375.0,5537.0,11522.0,3678,423.8525059223175,21
8207.0,5809.0,10787.0,3678,423.85276198387146,21
8130.0,5939.0,10529.0,3678,423.8527789115906,21
8391.0,5473.0,11172.0,3679,424.00157499313354,21
6324.0,10001.0,7625.0,3748,429.7586009502411,21
8703.0,11129.0,5244.0,3895,440.88836193084717,21
8432.0,10911.0,5447.0,3895,440.88845801353455,21
11353.0,4734.0,10023.0,4039,455.6935670375824,22
11079.0,4793.0,9975.0,4045,455.9187400341034,22
8426.0,5752.0,10871.0,4124,460.24264192581177,22
8022.0,5923.0,10823.0,4127,460.68820691108704,22
5320.0,8985.0,11469.0,4282,472.0742039680481,22
8421.0,10761.0,5497.0,4345,477.59810996055603,22
8454.0,5824.0,10325.0,4378,481.7173070907593,23
11124.0,6534.0,7305.0,4403,485.9325339794159,23
8535.0,5683.0,10564.0,4575,497.0285940170288,23
7913.0,5992.0,11130.0,4576,497.16924595832825,23
6273.0,8995.0,8575.0,4770,512.568088054657,23
6037.0,9338.0,8744.0,4771,512.6781299114227,23
8692.0,10979.0,5294.0,4803,514.5649619102478,23
11009.0,6668.0,7258.0,4866,522.9388000965118,24
11023.0,10257.0,4739.0,5300,551.6763129234314,25
10876.0,7933.0,6110.0,5302,552.1383080482483,25
11213.0,7989.0,5838.0,5346,559.1207389831543,25
11473.0,7866.0,5849.0,5346,559.1207540035248,25
11096.0,7829.0,6009.0,5346,559.1208679676056,25
11403.0,7653.0,6064.0,5346,559.1208829879761,25
10836.0,7952.0,5998.0,5346,559.1210129261017,25
8032.0,5899.0,10961.0,5492,568.0707969665527,25
8360.0,5773.0,10738.0,5494,568.2929039001465,25
5258.0,8532.0,11656.0,5607,574.240592956543,25
5210.0,8478.0,11849.0,5607,574.2406070232391,25
5119.0,8633.0,12035.0,5607,574.2406339645386,25
8614.0,11293.0,5255.0,5726,582.468966960907,25
10736.0,10471.0,4741.0,5742,583.8076560497284,26
11070.0,7946.0,6033.0,5742,583.8077690601349,26
11371.0,6615.0,7232.0,5798,592.4319870471954,26
11096.0,6724.0,7176.0,5798,592.4323880672455,26
11137.0,6715.0,7123.0,5806,593.6931068897247,26
8545.0,5659.0,10702.0,5939,600.8635439872742,26
7785.0,5907.0,11523.0,5948,601.8990399837494,26
5327.0,8999.0,11459.0,6074,609.3209500312805,26
11079.0,6657.0,7260.0,6237,626.537887096405,27
6073.0,9293.0,8711.0,6481,642.0481479167938,27
8658.0,10118.0,5513.0,6572,648.5084450244904,28
10847.0,6714.0,7305.0,6622,655.3187670707703,28
8298.0,5667.0,11264.0,6730,663.5005469322205,28
6170.0,9277.0,8521.0,6844,670.9388101100922,28
11577.0,6560.0,7275.0,6951,680.1821279525757,29
10971.0,6740.0,7242.0,6975,682.954626083374,29
11246.0,6631.0,7298.0,6977,683.3104751110077,29
10718.0,6751.0,7259.0,7020,687.9473209381104,29
11228.0,6643.0,7193.0,7021,688.022451877594,29
11038.0,6743.0,7220.0,7311,709.9262590408325,30
6160.0,7160.0,12896.0,7484,722.6497869491577,30
8531.0,5694.0,10583.0,7601,731.5157589912415,31
10901.0,6751.0,7240.0,7612,732.2194449901581,31
10885.0,6725.0,7297.0,7617,732.973119020462,31
11041.0,7950.0,6103.0,7636,734.8314349651337,31
11051.0,7819.0,6086.0,7637,734.9134650230408,31
11311.0,7696.0,6097.0,7637,734.9134790897369,31
11143.0,7776.0,6053.0,7649,735.902055978775,31
10919.0,8009.0,5853.0,7657,736.3428280353546,31
11413.0,6715.0,6986.0,7881,751.2159900665283,32
11176.0,6642.0,7296.0,7909,753.3881070613861,32
11296.0,8046.0,5693.0,7955,757.0399990081787,32
6278.0,6824.0,12708.0,8088,764.1727130413055,32
10993.0,6642.0,7315.0,8276,775.8177409172058,33
5270.0,9224.0,11117.0,8352,780.2536659240723,33
11532.0,6613.0,7264.0,8470,787.7104120254517,34
5217.0,8492.0,11839.0,8622,795.9234549999237,34
5265.0,8546.0,11646.0,8622,795.9234969615936,34
11520.0,7813.0,5893.0,8796,806.6664700508118,35
11870.0,6379.0,7206.0,9678,850.3590130805969,43
11821.0,6407.0,7269.0,9679,850.4383940696716,43
