z1,z2,z3,node,time,depth
-18624.0,-15003.0,-19823.0,2,0.09112906455993652,2
-14821.0,-19850.0,-14074.0,3,0.12501907348632812,3
-18965.0,-14801.0,-19871.0,3,0.1250600814819336,3
-18937.0,-15448.0,-19208.0,3,0.12506794929504395,3
-18596.0,-15650.0,-19160.0,3,0.1250760555267334,3
-18670.0,-16158.0,-17694.0,3,0.12510013580322266,3
-14187.0,-20329.0,-13444.0,3,0.12514090538024902,3
-19394.0,-15044.0,-19337.0,3,0.12522196769714355,3
-19470.0,-15126.0,-19118.0,3,0.12523102760314941,3
-19378.0,-15204.0,-19165.0,3,0.1252880096435547,3
-18949.0,-14961.0,-19699.0,4,0.15323996543884277,4
-13582.0,-20398.0,-13779.0,4,0.15326404571533203,4
-13711.0,-20428.0,-13645.0,4,0.15327191352844238,4
-18608.0,-15163.0,-19651.0,4,0.1532881259918213,4
-14746.0,-19155.0,-15549.0,4,0.15334510803222656,4
-14912.0,-19296.0,-15284.0,5,0.1745929718017578,5
-19419.0,-15089.0,-19212.0,5,0.17461705207824707,5
-16022.0,-18718.0,-15713.0,5,0.17467403411865234,5
-17927.0,-15804.0,-19061.0,5,0.17470693588256836,5
-18052.0,-16619.0,-17852.0,6,0.19443392753601074,6
-17129.0,-17406.0,-17214.0,6,0.19444990158081055,6
-17919.0,-16652.0,-17928.0,7,0.21114301681518555,7
-18316.0,-15826.0,-18874.0,7,0.21115899085998535,7
-18424.0,-16110.0,-18458.0,7,0.2111680507659912,7
-18065.0,-15715.0,-19016.0,7,0.21119999885559082,7
-17560.0,-16851.0,-17978.0,20,0.2682790756225586,9
-17568.0,-16652.0,-18021.0,32,0.3140580654144287,10
-17377.0,-16666.0,-18220.0,55,0.39932894706726074,8
-17538.0,-16382.0,-18327.0,64,0.43801307678222656,10
-16568.0,-17135.0,-17744.0,91,0.5384750366210938,9
-16599.0,-17327.0,-17544.0,91,0.5384840965270996,9
-17655.0,-16783.0,-17863.0,216,1.024507999420166,7
-18356.0,-16047.0,-18527.0,340,1.5642690658569336,8
-18530.0,-16014.0,-18369.0,340,1.5642850399017334,8
-16118.0,-17725.0,-17072.0,729,3.4858291149139404,6
-17096.0,-17424.0,-17372.0,729,3.4858529567718506,6
-18607.0,-15880.0,-18698.0,729,3.4858620166778564,6
-16287.0,-17687.0,-16947.0,730,3.505362033843994,7
-17008.0,-17662.0,-16426.0,730,3.50537109375,7
-17248.0,-17211.0,-17381.0,730,3.505419969558716,7
-17931.0,-16875.0,-17064.0,730,3.5054519176483154,7
-17723.0,-16567.0,-18135.0,730,3.5054759979248047,7
-18722.0,-15904.0,-18396.0,733,3.543994903564453,10
-18188.0,-16342.0,-17972.0,744,3.584537982940674,10
-18649.0,-15873.0,-18596.0,744,3.5845460891723633,10
-19219.0,-15473.0,-18154.0,862,4.133498907089233,8
-18164.0,-16565.0,-17690.0,862,4.133563995361328,8
-18215.0,-16335.0,-18009.0,863,4.1500959396362305,9
-17363.0,-17235.0,-17079.0,869,4.183294057846069,12
-17747.0,-16945.0,-17056.0,897,4.291111946105957,10
-18166.0,-16483.0,-17782.0,910,4.354115009307861,12
-18323.0,-16318.0,-17639.0,910,4.3541319370269775,12
-18102.0,-16518.0,-17709.0,922,4.408452033996582,13
-18312.0,-16401.0,-17711.0,1243,6.079118013381958,7
-18065.0,-16644.0,-17679.0,1243,6.07917594909668,7
-16668.0,-16863.0,-17913.0,1243,6.079184055328369,7
-16188.0,-17975.0,-16784.0,1244,6.0952160358428955,8
-17389.0,-17188.0,-17073.0,1245,6.110039949417114,9
-16761.0,-18001.0,-16343.0,1245,6.110055923461914,9
-17202.0,-17398.0,-17259.0,1245,6.110072135925293,9
-16453.0,-18163.0,-16477.0,1246,6.1230149269104,10
-16611.0,-18116.0,-16466.0,1291,6.303870916366577,10
-15713.0,-18619.0,-16030.0,1291,6.303904056549072,10
-16770.0,-17869.0,-16415.0,1331,6.478229999542236,11
-16002.0,-18482.0,-15891.0,1344,6.535794019699097,13
-15018.0,-19270.0,-15171.0,1355,6.578701019287109,12
-15243.0,-19219.0,-15009.0,1444,6.980073928833008,9
-16989.0,-17788.0,-16281.0,1471,7.100342035293579,11
-17728.0,-17071.0,-16911.0,1719,8.2116060256958,14
-16684.0,-18044.0,-16074.0,2007,9.690071105957031,8
-15887.0,-18653.0,-15775.0,2007,9.690088033676147,8
-17423.0,-17327.0,-16704.0,2007,9.690104007720947,8
-17667.0,-17039.0,-17115.0,2007,9.690112113952637,8
-17079.0,-17249.0,-17506.0,2007,9.690170049667358,8
-16594.0,-17941.0,-16600.0,2007,9.690177917480469,8
-17362.0,-17294.0,-17072.0,2007,9.690186023712158,8
-17132.0,-17529.0,-16409.0,2043,9.892384052276611,11
-16393.0,-18246.0,-15779.0,2155,10.452306032180786,12
-16677.0,-17706.0,-16724.0,2288,11.199676036834717,13
-17185.0,-17223.0,-17393.0,2389,11.634828090667725,9
-16933.0,-17051.0,-17606.0,2390,11.651169061660767,10
-17635.0,-16126.0,-18726.0,3132,15.904823064804077,5
-16276.0,-17457.0,-17409.0,3132,15.904912948608398,5
-18604.0,-15977.0,-18585.0,3132,15.904946088790894,5
-17532.0,-16966.0,-17769.0,3132,15.904962062835693,5
-17825.0,-16755.0,-17941.0,3132,15.904969930648804,5
-15388.0,-19316.0,-14841.0,3132,15.90499496459961,5
-17237.0,-16981.0,-17843.0,3132,15.905003070831299,5
-15707.0,-18679.0,-15983.0,3132,15.90501093864441,5
-16043.0,-18187.0,-16540.0,3132,15.905019044876099,5
-19177.0,-15498.0,-18286.0,3132,15.905035018920898,5
-18235.0,-16463.0,-17659.0,3132,15.905060052871704,5
-15710.0,-18716.0,-15917.0,3133,15.927381992340088,6
-17354.0,-16884.0,-17878.0,3133,15.927413940429688,6
-16130.0,-18293.0,-16342.0,3134,15.943136930465698,7
-13817.0,-20402.0,-13532.0,3134,15.943176984786987,7
-15999.0,-18579.0,-15778.0,3240,16.392961978912354,8
-14512.0,-19751.0,-14391.0,3358,16.91290807723999,9
-13688.0,-20372.0,-13666.0,3390,17.054111003875732,12
-15560.0,-19133.0,-14704.0,3531,17.737219095230103,7
-15410.0,-19248.0,-14827.0,3531,17.73725199699402,7
-14750.0,-19316.0,-15189.0,3531,17.73726797103882,7
-16869.0,-17576.0,-16972.0,3532,17.749093055725098,8
-17402.0,-16856.0,-17857.0,3893,19.556566953659058,11
-16740.0,-17604.0,-16917.0,4170,21.064777135849,11
-15201.0,-19228.0,-15061.0,4694,24.098916053771973,6
-14916.0,-19671.0,-13924.0,4694,24.09898090362549,6
-18185.0,-16439.0,-17859.0,4694,24.099128007888794,6
-19037.0,-15406.0,-19117.0,4695,24.129919052124023,7
-18944.0,-15666.0,-18578.0,4698,24.171061038970947,10
-17182.0,-17320.0,-17280.0,4788,24.60701608657837,9
-16284.0,-17784.0,-16834.0,5183,26.850115060806274,12
-18368.0,-15974.0,-18768.0,5428,28.657105922698975,7
-17009.0,-17305.0,-17451.0,5428,28.657114028930664,7
-19316.0,-15157.0,-19184.0,5428,28.657236099243164,7
-16048.0,-17781.0,-17017.0,5429,28.687432050704956,8
-17407.0,-16450.0,-18334.0,5429,28.687439918518066,8
-15447.0,-18894.0,-15206.0,5430,28.7065110206604,9
-15594.0,-18921.0,-14922.0,5647,29.989450931549072,11
-17578.0,-16779.0,-17891.0,6116,32.98214793205261,8
-15857.0,-18564.0,-15860.0,6116,32.98218011856079,8
-17847.0,-16292.0,-18418.0,6205,33.436952114105225,12
-17590.0,-16635.0,-18092.0,6205,33.436968088150024,12
-18452.0,-15898.0,-18704.0,6318,34.14954495429993,15
-18111.0,-16100.0,-18656.0,6318,34.14957809448242,15
-18133.0,-16203.0,-18348.0,6381,34.55840301513672,10
-15395.0,-19022.0,-15024.0,6447,34.91757011413574,17
-18574.0,-15286.0,-19380.0,6812,37.70326209068298,11
-17909.0,-15616.0,-19196.0,6927,38.54732704162598,11
-16451.0,-17029.0,-17767.0,6927,38.547390937805176,11
-16629.0,-17111.0,-17658.0,6927,38.54740810394287,11
-16598.0,-16919.0,-17858.0,7075,39.44500207901001,12
-18087.0,-15698.0,-19087.0,7075,39.445019006729126,12
-17957.0,-15588.0,-19175.0,7196,40.31556510925293,15
-19053.0,-15246.0,-19289.0,7605,44.33735704421997,4
-17204.0,-16650.0,-18239.0,7605,44.33738994598389,4
-16866.0,-17287.0,-17591.0,7605,44.337398052215576,4
-19038.0,-15642.0,-18644.0,7605,44.33740711212158,4
-17681.0,-15833.0,-19048.0,7605,44.33748006820679,4
-18690.0,-15865.0,-18595.0,7605,44.3374969959259,4
-17841.0,-16595.0,-18113.0,7605,44.33750510215759,4
-17103.0,-17381.0,-17384.0,7605,44.3375129699707,4
-18384.0,-15914.0,-18807.0,7605,44.3375301361084,4
-18147.0,-15820.0,-19014.0,7605,44.33753800392151,4
-17480.0,-16713.0,-18127.0,7605,44.3375461101532,4
-18474.0,-16273.0,-17837.0,7605,44.33755397796631,4
-16121.0,-18044.0,-16810.0,7605,44.337562084198,4
-14567.0,-20032.0,-14045.0,7605,44.33765196800232,4
-15106.0,-19405.0,-15124.0,7605,44.33766007423401,4
-14849.0,-19824.0,-14004.0,7605,44.337669134140015,4
-17633.0,-17160.0,-17205.0,7605,44.337677001953125,4
-15250.0,-19396.0,-14949.0,7605,44.337685108184814,4
-15532.0,-19188.0,-14908.0,7605,44.337692975997925,4
-16348.0,-18455.0,-15457.0,7605,44.337708950042725,4
-16957.0,-17842.0,-16315.0,7605,44.337717056274414,4
-14898.0,-19552.0,-14920.0,7606,44.39358997344971,5
-18642.0,-15374.0,-19313.0,7606,44.3937771320343,5
-18127.0,-15940.0,-18828.0,7606,44.39385008811951,5
-18386.0,-15758.0,-18981.0,7606,44.39385795593262,5
-17285.0,-17383.0,-17156.0,7607,44.4238440990448,6
-18349.0,-16067.0,-18547.0,7607,44.423912048339844,6
-18619.0,-16104.0,-17918.0,7608,44.44712495803833,7
-15474.0,-19204.0,-14851.0,7608,44.447174072265625,7
-15883.0,-18710.0,-15729.0,7608,44.447206020355225,7
-15796.0,-18604.0,-15927.0,7608,44.447214126586914,7
-18278.0,-16306.0,-17870.0,7610,44.473774909973145,9
-17455.0,-17078.0,-17314.0,7620,44.51450300216675,10
-18113.0,-16511.0,-17914.0,7646,44.62350511550903,10
-18073.0,-16682.0,-16800.0,7646,44.623512983322144,10
-18271.0,-16327.0,-17869.0,7666,44.71844410896301,12
-18234.0,-16397.0,-17784.0,7681,44.785232067108154,10
-18532.0,-16191.0,-17722.0,7748,45.08947706222534,8
-18697.0,-15844.0,-18596.0,7749,45.09914493560791,9
-17334.0,-17399.0,-16170.0,7857,45.63428497314453,10
-18960.0,-15506.0,-18750.0,7872,45.712836027145386,13
-18492.0,-16220.0,-17526.0,7937,46.065606117248535,14
-17616.0,-16985.0,-17339.0,7960,46.206056118011475,10
-16085.0,-18467.0,-15788.0,7961,46.21520209312439,11
-17503.0,-17050.0,-17293.0,7987,46.335782051086426,12
-17110.0,-17534.0,-16417.0,8051,46.69541692733765,13
-15425.0,-19145.0,-14911.0,8067,46.78099703788757,17
-16239.0,-18344.0,-15621.0,8070,46.79541802406311,16
-17828.0,-16702.0,-17850.0,8173,47.44356608390808,7
-19058.0,-15574.0,-18479.0,8173,47.44359111785889,7
-18176.0,-16479.0,-17899.0,8173,47.4436240196228,7
-19068.0,-15526.0,-18625.0,8173,47.44364809989929,7
-19465.0,-14813.0,-19365.0,8173,47.44366502761841,7
-18650.0,-15701.0,-18738.0,8173,47.4436731338501,7
-18126.0,-16496.0,-17788.0,8175,47.48358607292175,9
-17709.0,-16802.0,-17236.0,8237,47.77911305427551,13
-18178.0,-16323.0,-18073.0,8282,48.002312898635864,9
-16521.0,-18129.0,-15723.0,8283,48.01935911178589,10
-17071.0,-17635.0,-16572.0,8285,48.03774094581604,12
-17653.0,-17092.0,-17040.0,8294,48.07427406311035,12
-18639.0,-16036.0,-17753.0,8294,48.07428193092346,12
-18339.0,-16195.0,-18056.0,8295,48.08242607116699,13
-19135.0,-15420.0,-18573.0,8327,48.22467112541199,11
-16879.0,-17706.0,-16421.0,8327,48.2246789932251,11
-16271.0,-18471.0,-15538.0,8384,48.53446912765503,10
-17719.0,-16985.0,-16983.0,8384,48.534502029418945,10
-17551.0,-16986.0,-17281.0,8448,48.87180805206299,11
-16518.0,-18132.0,-15621.0,8449,48.886590003967285,12
-17000.0,-17678.0,-16285.0,8510,49.2119619846344,12
-16297.0,-18328.0,-15678.0,8586,49.68102693557739,15
-15201.0,-19337.0,-15009.0,8588,49.69810700416565,17
-15483.0,-19129.0,-14968.0,8588,49.69811511039734,17
-15274.0,-19071.0,-15117.0,8626,49.87219190597534,16
-17369.0,-17168.0,-17315.0,8675,50.127476930618286,8
-18720.0,-15749.0,-18576.0,8675,50.127492904663086,8
-15588.0,-19107.0,-14634.0,8675,50.127599000930786,8
-17371.0,-17012.0,-17489.0,8705,50.28439402580261,11
-15835.0,-18562.0,-15927.0,8705,50.28442597389221,11
-15836.0,-18420.0,-16138.0,8723,50.383469104766846,12
-18206.0,-16263.0,-18013.0,8802,50.82293510437012,11
-18727.0,-15728.0,-18577.0,8897,51.44363307952881,9
-15514.0,-19020.0,-15062.0,8957,51.79206705093384,14
-15611.0,-18903.0,-14964.0,8959,51.8161039352417,15
-14964.0,-19514.0,-14213.0,8972,51.877053022384644,17
-18729.0,-15572.0,-18751.0,9248,53.639240980148315,14
-19168.0,-15419.0,-18378.0,9424,55.03989291191101,6
-18115.0,-16429.0,-18006.0,9424,55.039917945861816,6
-17677.0,-17017.0,-17135.0,9424,55.03999209403992,6
-15275.0,-19357.0,-14942.0,9424,55.04003190994263,6
-14757.0,-19853.0,-14207.0,9424,55.040040016174316,6
-16710.0,-17947.0,-16567.0,9424,55.04007291793823,6
-16166.0,-18536.0,-15759.0,9424,55.04009008407593,6
-16464.0,-18299.0,-15573.0,9424,55.040098905563354,6
-14907.0,-19738.0,-14084.0,9424,55.04011511802673,6
-15444.0,-18760.0,-15898.0,9425,55.07491993904114,7
-15739.0,-18719.0,-15904.0,9425,55.07498502731323,7
-15652.0,-18613.0,-16102.0,9425,55.07499313354492,7
-18468.0,-15738.0,-18876.0,9426,55.094078063964844,8
-17187.0,-17205.0,-17453.0,9427,55.107614040374756,9
-18051.0,-16464.0,-17933.0,9427,55.107621908187866,9
-16543.0,-17887.0,-16824.0,9445,55.2146520614624,10
-15793.0,-18567.0,-15993.0,9445,55.21470093727112,10
-16702.0,-17374.0,-17451.0,9496,55.51708197593689,9
-16933.0,-17539.0,-17127.0,9496,55.51709008216858,9
-16693.0,-17772.0,-16701.0,9515,55.62337112426758,11
-16719.0,-17815.0,-16639.0,9564,55.91450309753418,10
-16580.0,-17837.0,-16655.0,9564,55.91455411911011,10
-17824.0,-16420.0,-18247.0,9565,55.926324129104614,11
-16641.0,-17679.0,-16745.0,9569,55.95921301841736,14
-17152.0,-17236.0,-17310.0,9593,56.08503794670105,12
-17500.0,-17013.0,-17359.0,9623,56.23766303062439,13
-17696.0,-16891.0,-17280.0,9646,56.369489908218384,11
-17997.0,-16223.0,-18518.0,9717,56.89574313163757,8
-15531.0,-18866.0,-15700.0,9717,56.89576697349548,8
-16846.0,-17407.0,-17405.0,9717,56.89580011367798,8
-15768.0,-18700.0,-15838.0,9728,56.997456073760986,12
-15330.0,-19213.0,-15026.0,9740,57.04875993728638,13
-15065.0,-19025.0,-15333.0,9757,57.13359308242798,11
-16079.0,-18448.0,-15808.0,9770,57.19682192802429,13
-15299.0,-19032.0,-15110.0,9835,57.50459408760071,14
-14858.0,-19679.0,-14144.0,9911,57.953685998916626,13
-14708.0,-19794.0,-14267.0,9911,57.95371103286743,13
-15686.0,-18960.0,-14897.0,9920,57.99809002876282,15
-15646.0,-19021.0,-14714.0,9952,58.17914009094238,12
-16329.0,-18221.0,-15792.0,9952,58.17914795875549,12
-16435.0,-18195.0,-15679.0,9952,58.1791570186615,12
-15522.0,-18993.0,-14977.0,10057,58.85579204559326,9
-16037.0,-18436.0,-15902.0,10057,58.855889081954956,9
-16638.0,-17554.0,-17201.0,10059,58.89525508880615,11
-15238.0,-19057.0,-15131.0,10424,61.349303007125854,15
-15998.0,-18537.0,-16057.0,10702,63.624529123306274,7
-15557.0,-18675.0,-16003.0,10702,63.624552965164185,7
-18220.0,-16336.0,-17829.0,10702,63.62459397315979,7
-14965.0,-19668.0,-14120.0,10702,63.62461805343628,7
-17105.0,-17225.0,-17558.0,10702,63.62464213371277,7
-16783.0,-17110.0,-17713.0,10702,63.62466597557068,7
-14614.0,-19741.0,-14481.0,10703,63.65158200263977,8
-14797.0,-19669.0,-14418.0,10703,63.65159010887146,8
-13931.0,-20377.0,-13577.0,10703,63.65160608291626,8
-14297.0,-20139.0,-13432.0,10703,63.65161395072937,8
-18414.0,-15698.0,-18921.0,10704,63.67099690437317,9
-17279.0,-17070.0,-17480.0,10705,63.68650007247925,10
-17135.0,-17009.0,-17672.0,10798,64.23454403877258,11
-17133.0,-17165.0,-17498.0,10798,64.2345519065857,11
-16580.0,-17994.0,-16525.0,10798,64.2345609664917,11
-16563.0,-17819.0,-16659.0,10841,64.48353505134583,16
-16031.0,-18458.0,-15978.0,10860,64.58901500701904,13
-15833.0,-18383.0,-16204.0,10945,65.16596913337708,9
-15229.0,-19198.0,-15186.0,10945,65.16601800918579,9
-14777.0,-19064.0,-15445.0,10945,65.16602611541748,9
-16936.0,-17644.0,-16552.0,10945,65.16604995727539,9
-15831.0,-18539.0,-16030.0,10945,65.166090965271,9
-15216.0,-19082.0,-15325.0,10946,65.18827509880066,10
-16178.0,-18386.0,-15682.0,10946,65.18830704689026,10
-14546.0,-19834.0,-14282.0,10946,65.18835592269897,10
-15199.0,-18907.0,-15459.0,10964,65.27596497535706,16
-15327.0,-18932.0,-15282.0,11054,65.94871997833252,14
-14830.0,-19590.0,-14339.0,11134,66.40466094017029,15
-16455.0,-17633.0,-16896.0,11197,66.82896304130554,10
-15576.0,-19045.0,-14838.0,11197,66.82901191711426,10
-14980.0,-19503.0,-14336.0,11221,67.00216007232666,13
-15353.0,-19024.0,-15111.0,11245,67.10921907424927,14
-15264.0,-18963.0,-15281.0,11245,67.10922813415527,14
-15253.0,-18873.0,-15354.0,11265,67.21510004997253,15
-14565.0,-19682.0,-14541.0,11339,67.74119901657104,11
-15180.0,-19139.0,-15246.0,11339,67.74124693870544,11
-16013.0,-18357.0,-15996.0,11339,67.74125504493713,11
-16181.0,-18356.0,-15698.0,11339,67.74126291275024,11
-16321.0,-18187.0,-15847.0,11341,67.77897191047668,13
-15379.0,-18881.0,-15251.0,11381,68.08125591278076,14
-15215.0,-18904.0,-15341.0,11428,68.367427110672,15
-16213.0,-18093.0,-16625.0,11474,68.75361609458923,8
-15855.0,-18640.0,-15906.0,11474,68.75367403030396,8
-17476.0,-16858.0,-17821.0,11474,68.75373005867004,8
-14833.0,-19761.0,-14038.0,11474,68.75373792648315,8
-14049.0,-20068.0,-13981.0,11475,68.7858030796051,9
-14306.0,-19980.0,-14125.0,11475,68.78583598136902,9
-15388.0,-19197.0,-15083.0,11475,68.78586792945862,9
-18653.0,-15604.0,-18851.0,11475,68.78592491149902,9
-16257.0,-18221.0,-16237.0,11476,68.81135892868042,10
-16889.0,-17084.0,-17600.0,11522,69.08021998405457,11
-17255.0,-17110.0,-17435.0,11619,69.796865940094,10
-17372.0,-17071.0,-17428.0,11620,69.81590604782104,11
-15121.0,-19225.0,-15063.0,11630,69.87402606010437,14
-15637.0,-18835.0,-15550.0,11639,69.93264412879944,13
-15088.0,-19145.0,-15209.0,11639,69.93267607688904,13
-16005.0,-18240.0,-16421.0,11662,70.05245900154114,15
-15039.0,-19086.0,-15269.0,11687,70.18023204803467,16
-16623.0,-17836.0,-16646.0,11704,70.27849793434143,12
-15839.0,-18323.0,-16251.0,11712,70.32879900932312,15
-15899.0,-18551.0,-15896.0,11799,70.89488911628723,11
-15123.0,-19009.0,-15390.0,11799,70.89501094818115,11
-16148.0,-18422.0,-15934.0,11801,70.9330370426178,13
-16730.0,-17879.0,-16402.0,11801,70.93304491043091,13
-16137.0,-18432.0,-15865.0,11831,71.09619498252869,14
-15598.0,-18916.0,-15085.0,11870,71.29611396789551,13
-15330.0,-19024.0,-15123.0,11870,71.296138048172,13
-17416.0,-16982.0,-17418.0,11915,71.576101064682,15
-17716.0,-16823.0,-17115.0,11929,71.66273593902588,16
-16907.0,-17540.0,-16658.0,11958,71.83992290496826,15
-17740.0,-16791.0,-17091.0,11958,71.83996391296387,15
-14941.0,-19251.0,-15271.0,12190,73.7436900138855,9
-16185.0,-18208.0,-16416.0,12190,73.74371004104614,9
-14308.0,-19633.0,-14737.0,12319,74.66818499565125,11
-15223.0,-19043.0,-15230.0,12319,74.66820192337036,11
-14923.0,-19090.0,-15442.0,12319,74.66821002960205,11
-15366.0,-18967.0,-15202.0,12319,74.66821813583374,11
-14395.0,-19739.0,-14539.0,12550,76.5961480140686,10
-15010.0,-19196.0,-15244.0,12550,76.5961561203003,10
-14435.0,-19800.0,-14349.0,12626,77.12148308753967,14
-14397.0,-20048.0,-13446.0,12637,77.18487095832825,16
-14070.0,-20203.0,-13557.0,12637,77.18487906455994,16
-13986.0,-20233.0,-13661.0,12668,77.36092710494995,15
-14947.0,-19554.0,-14295.0,12668,77.36098408699036,15
-14936.0,-19564.0,-14226.0,12715,77.65876603126526,12
-13979.0,-20476.0,-13240.0,12922,79.49440312385559,11
-14900.0,-19503.0,-14668.0,12922,79.49447703361511,11
-16259.0,-18172.0,-15985.0,12922,79.49452590942383,11
-13908.0,-20106.0,-13913.0,13223,82.14973592758179,24
-14081.0,-20262.0,-13454.0,13372,83.54366111755371,18
-13916.0,-20457.0,-13438.0,13541,85.24623012542725,5
-13708.0,-20604.0,-13234.0,13541,85.24623799324036,5
-13732.0,-20571.0,-13488.0,13541,85.24631190299988,5
-18369.0,-15774.0,-18903.0,13541,85.24635291099548,5
-17088.0,-17241.0,-17480.0,13541,85.24636101722717,5
-15117.0,-19325.0,-15077.0,13541,85.24639511108398,5
-14415.0,-19935.0,-14392.0,13541,85.2464120388031,5
-14738.0,-19293.0,-15421.0,13541,85.24641990661621,5
-18161.0,-16339.0,-17995.0,13541,85.24643611907959,5
-15895.0,-18664.0,-15753.0,13541,85.24644494056702,5
-14957.0,-19264.0,-15243.0,13542,85.28409600257874,6
-14255.0,-19874.0,-14558.0,13542,85.28411197662354,6
-17343.0,-16470.0,-18400.0,13542,85.28416895866394,6
-15002.0,-19559.0,-13934.0,13542,85.28418612480164,6
-13797.0,-20316.0,-13655.0,13542,85.28421902656555,6
-17199.0,-16437.0,-18446.0,13543,85.3098521232605,7
-16519.0,-17189.0,-17693.0,13543,85.30985999107361,7
-14749.0,-19411.0,-15039.0,13544,85.32615399360657,8
-15009.0,-19100.0,-15352.0,13545,85.336905002594,9
-15582.0,-18363.0,-16390.0,13547,85.35794591903687,11
