z1,z2,z3,node,time,depth
-5097.0,-4798.0,-2416.0,289,0.6967730522155762,7
-5166.0,-4745.0,-3064.0,428,0.9529380798339844,3
-4409.0,-5385.0,-3138.0,428,0.9529449939727783,3
-3986.0,-5536.0,-3117.0,428,0.952949047088623,3
-5421.0,-4244.0,-3130.0,428,0.952955961227417,3
-5062.0,-3925.0,-4337.0,428,0.9529740810394287,3
-5180.0,-4396.0,-3547.0,428,0.9529781341552734,3
-4406.0,-5024.0,-3996.0,428,0.9529891014099121,3
-4807.0,-4426.0,-4271.0,428,0.9530279636383057,3
-4925.0,-4897.0,-3481.0,428,0.953031063079834,3
-4235.0,-3886.0,-5158.0,448,1.0715579986572266,6
-4383.0,-4257.0,-4867.0,507,1.1812901496887207,5
-3658.0,-3852.0,-5371.0,508,1.1981749534606934,6
-4667.0,-4372.0,-4307.0,509,1.2053279876708984,7
-3964.0,-4839.0,-4571.0,528,1.231632947921753,7
-4561.0,-4437.0,-4504.0,528,1.23164701461792,7
-4167.0,-4561.0,-4481.0,540,1.251594066619873,8
-3464.0,-4998.0,-4561.0,547,1.2656471729278564,10
-4732.0,-4060.0,-4415.0,565,1.2969691753387451,6
-4076.0,-4840.0,-4518.0,565,1.2969729900360107,6
-3926.0,-4560.0,-4902.0,565,1.296976089477539,6
-3312.0,-4488.0,-5292.0,565,1.2970011234283447,6
-4279.0,-4562.0,-4428.0,566,1.31758713722229,7
-4113.0,-4734.0,-4291.0,574,1.3377151489257812,10
-4158.0,-4693.0,-4286.0,582,1.3510279655456543,8
-3392.0,-4649.0,-4922.0,583,1.3596739768981934,9
-2946.0,-4512.0,-5290.0,596,1.381324052810669,9
-3558.0,-4477.0,-5059.0,596,1.3813350200653076,9
-4486.0,-4071.0,-4648.0,651,1.474534034729004,7
-3680.0,-5467.0,-3882.0,756,1.6498870849609375,4
-2925.0,-4382.0,-5532.0,756,1.6498970985412598,4
-3410.0,-4466.0,-5162.0,756,1.6499149799346924,4
-3034.0,-4593.0,-5254.0,756,1.6499300003051758,4
-3316.0,-4987.0,-4664.0,756,1.649933099746704,4
-2831.0,-4903.0,-5034.0,756,1.6499371528625488,4
-4679.0,-4908.0,-3714.0,757,1.6932470798492432,5
-4950.0,-3955.0,-4301.0,758,1.814681053161621,6
-4425.0,-4933.0,-3659.0,785,1.8528060913085938,8
-4069.0,-5331.0,-3671.0,1114,2.5899879932403564,5
-4174.0,-4331.0,-4744.0,1114,2.590027093887329,5
-4093.0,-5234.0,-3563.0,1115,2.638512134552002,6
-3552.0,-4988.0,-4403.0,1130,2.718966007232666,8
-4363.0,-4757.0,-4139.0,1130,2.7189700603485107,8
-4138.0,-5193.0,-3558.0,1179,2.816131114959717,7
-3483.0,-5211.0,-4153.0,1179,2.8161561489105225,7
-3906.0,-5060.0,-4174.0,1179,2.8161630630493164,7
-4077.0,-4654.0,-4473.0,1179,2.8161699771881104,7
-3674.0,-4367.0,-4922.0,1240,3.1258201599121094,9
-4451.0,-4478.0,-4291.0,1494,3.7747881412506104,6
-2938.0,-4373.0,-5413.0,1630,4.5075860023498535,9
-2991.0,-4326.0,-5397.0,1661,4.56494402885437,9
-2572.0,-4908.0,-5101.0,1750,4.7418670654296875,8
-2916.0,-5115.0,-4656.0,1768,4.884691953659058,11
-2476.0,-4688.0,-5260.0,1806,4.940982103347778,9
-3239.0,-5096.0,-4412.0,1806,4.9409849643707275,9
-2739.0,-5255.0,-4402.0,1904,5.293630123138428,16
-2660.0,-5431.0,-4147.0,2023,5.454223155975342,2
-2432.0,-4951.0,-5156.0,2023,5.45423698425293,2
-3154.0,-4708.0,-5163.0,2023,5.454265117645264,2
-5635.0,-4073.0,-2332.0,2023,5.4542741775512695,2
-5046.0,-4869.0,-2183.0,2023,5.454278945922852,2
-3696.0,-4884.0,-4707.0,2023,5.454292058944702,2
-4318.0,-5102.0,-3957.0,2023,5.454297065734863,2
-3794.0,-5448.0,-3862.0,2023,5.45431113243103,2
-4467.0,-3895.0,-5116.0,2023,5.454334020614624,2
-5456.0,-4040.0,-3782.0,2023,5.4543609619140625,2
-5109.0,-4685.0,-3527.0,2023,5.454370021820068,2
-4907.0,-4361.0,-4256.0,2023,5.4543750286102295,2
-5328.0,-3688.0,-4459.0,2023,5.454380035400391,2
-5272.0,-4422.0,-2754.0,2024,5.990309953689575,3
-3837.0,-3247.0,-5715.0,2024,5.99031400680542,3
-2504.0,-4206.0,-5818.0,2024,5.990321159362793,3
-2176.0,-3682.0,-6101.0,2024,5.99034309387207,3
-4478.0,-4238.0,-4526.0,2024,5.990360975265503,3
-3751.0,-4306.0,-5096.0,2024,5.990372180938721,3
-4248.0,-3569.0,-5302.0,2024,5.990375995635986,3
-2163.0,-3820.0,-6058.0,2024,5.99039101600647,3
-3401.0,-3346.0,-5922.0,2024,5.9904091358184814,3
-3586.0,-3888.0,-5381.0,2025,6.408887147903442,4
-4487.0,-4467.0,-4277.0,2025,6.40890908241272,4
-4605.0,-4938.0,-3487.0,2025,6.4089131355285645,4
-3992.0,-5135.0,-4049.0,2025,6.408923149108887,4
-3340.0,-3984.0,-5509.0,2025,6.408949136734009,4
-2941.0,-4668.0,-5182.0,2052,6.579503059387207,6
-2989.0,-4290.0,-5448.0,2052,6.579509973526001,6
-4097.0,-4849.0,-4229.0,2052,6.579524040222168,6
-3426.0,-4752.0,-4812.0,2052,6.579528093338013,6
-3333.0,-4497.0,-5003.0,2069,6.7104811668396,10
-3993.0,-4641.0,-4540.0,2163,6.875046968460083,5
-3888.0,-4927.0,-4360.0,2163,6.875079154968262,5
-3284.0,-5227.0,-4155.0,2211,7.529968976974487,6
-2105.0,-4976.0,-4898.0,2338,8.227859020233154,11
-2405.0,-4560.0,-5267.0,2434,8.332234144210815,4
-3651.0,-3971.0,-5369.0,2434,8.332273006439209,4
-4098.0,-4610.0,-4539.0,2434,8.332287073135376,4
-3770.0,-4159.0,-5106.0,2435,8.959822177886963,5
-3881.0,-4640.0,-4593.0,2436,9.20755910873413,6
-3135.0,-4810.0,-4816.0,2436,9.20756196975708,6
-3899.0,-5162.0,-4042.0,2437,9.254147052764893,7
-4195.0,-4744.0,-4214.0,2462,9.309829950332642,7
-3585.0,-5167.0,-4171.0,2463,9.323517084121704,8
-4499.0,-4575.0,-4061.0,2553,9.937411069869995,7
-4802.0,-4571.0,-3629.0,2607,10.149230003356934,8
-5034.0,-4319.0,-3671.0,2834,10.60901403427124,5
-4884.0,-4523.0,-3693.0,2834,10.609017133712769,5
-3569.0,-5286.0,-4028.0,2834,10.609035015106201,5
-4093.0,-4940.0,-4123.0,2834,10.60905909538269,5
-3851.0,-3938.0,-5216.0,3108,13.16748595237732,6
-3674.0,-5000.0,-4208.0,3141,14.71956205368042,8
-3398.0,-5206.0,-4401.0,3635,15.57817006111145,3
-5288.0,-4263.0,-3803.0,3635,15.578233003616333,3
-5264.0,-4509.0,-2932.0,3635,15.578243970870972,3
-3922.0,-4860.0,-4496.0,3635,15.578258037567139,3
-4521.0,-4824.0,-3867.0,3635,15.578262090682983,3
-4789.0,-2881.0,-5309.0,3636,16.391978979110718,4
-3260.0,-3202.0,-6007.0,3636,16.391987085342407,4
-4353.0,-2980.0,-5516.0,3636,16.39200496673584,4
-5200.0,-3203.0,-4896.0,3636,16.392040967941284,4
-3738.0,-4647.0,-4744.0,3636,16.392044067382812,4
-3530.0,-3927.0,-5481.0,3636,16.392050981521606,4
-3997.0,-5170.0,-3772.0,3636,16.39206600189209,4
-5566.0,-3791.0,-3542.0,3637,17.821959972381592,5
-5543.0,-3762.0,-3869.0,3637,17.82199215888977,5
-5334.0,-3098.0,-4290.0,3671,18.133902072906494,10
-5213.0,-3897.0,-3947.0,3709,18.1855890750885,6
-4682.0,-4199.0,-4422.0,3803,18.54638409614563,7
-5317.0,-4105.0,-3636.0,3803,18.546422958374023,7
-3696.0,-3103.0,-5800.0,3966,19.067410945892334,5
-4589.0,-4149.0,-4544.0,3966,19.067475080490112,5
-4807.0,-4054.0,-4425.0,3966,19.06747817993164,5
-4931.0,-4505.0,-3890.0,3966,19.067481994628906,5
-3956.0,-4552.0,-4625.0,4216,21.517323970794678,6
-5732.0,-3532.0,-3389.0,4230,22.436551094055176,9
-5590.0,-3935.0,-3176.0,4230,22.43655514717102,9
-5293.0,-4351.0,-2765.0,4264,22.539725065231323,9
-4900.0,-3786.0,-4352.0,4394,22.70067811012268,7
-5499.0,-3326.0,-4269.0,4761,24.071009159088135,4
-4851.0,-4414.0,-4004.0,4761,24.07103395462036,4
-4067.0,-4956.0,-4091.0,4761,24.071062088012695,4
-5258.0,-3478.0,-4686.0,4761,24.071069955825806,4
-5617.0,-3797.0,-3479.0,4761,24.071073055267334,4
-5376.0,-3949.0,-3896.0,4761,24.071081161499023,4
-4285.0,-4143.0,-5006.0,4761,24.07109808921814,4
-4343.0,-4325.0,-4746.0,4761,24.071102142333984,4
-5510.0,-3844.0,-3290.0,4762,25.391894102096558,5
-4636.0,-3167.0,-5386.0,4762,25.391911029815674,5
-3789.0,-2944.0,-6006.0,4762,25.391929149627686,5
-4225.0,-2845.0,-5799.0,4762,25.39193296432495,5
-3942.0,-2257.0,-6076.0,4762,25.391937017440796,5
-3345.0,-2984.0,-6169.0,4762,25.39194416999817,5
-2625.0,-3505.0,-6211.0,4762,25.391947031021118,5
-2638.0,-3367.0,-6254.0,4762,25.391951084136963,5
-3596.0,-4893.0,-4588.0,4763,26.599553108215332,6
-3173.0,-5044.0,-4567.0,4763,26.599557161331177,6
-4353.0,-2579.0,-5663.0,4763,26.59956407546997,6
-3943.0,-4241.0,-5021.0,4764,28.724070072174072,7
-2979.0,-3744.0,-5805.0,4764,28.72408413887024,7
-3699.0,-3223.0,-5763.0,4764,28.724087953567505,7
-4868.0,-3860.0,-4638.0,4782,28.768190145492554,8
-3778.0,-3823.0,-5306.0,4782,28.768197059631348,8
-3178.0,-4521.0,-5248.0,4886,29.445646047592163,8
-3997.0,-4295.0,-4863.0,4898,29.598164081573486,9
-3451.0,-3975.0,-5601.0,4941,29.706056118011475,8
-4140.0,-3474.0,-5327.0,4941,29.706058979034424,8
-4118.0,-4163.0,-4912.0,4941,29.706066131591797,8
-3030.0,-4510.0,-5351.0,4941,29.70608115196228,8
-2518.0,-4035.0,-5832.0,5041,30.57726001739502,9
-3697.0,-4698.0,-4662.0,5042,31.0961811542511,10
-3364.0,-4200.0,-5336.0,5079,31.159979104995728,10
-4115.0,-4766.0,-4073.0,5171,31.64306616783142,9
-2577.0,-4005.0,-5841.0,5190,31.675276041030884,6
-3368.0,-3617.0,-5803.0,5190,31.675282955169678,6
-4018.0,-4119.0,-5148.0,5190,31.675320148468018,6
-3116.0,-4812.0,-4991.0,5190,31.675323963165283,6
-5272.0,-3741.0,-4207.0,5190,31.675337076187134,6
-4439.0,-3446.0,-5351.0,5190,31.675345182418823,6
-4764.0,-3652.0,-4949.0,5190,31.67534899711609,6
-4847.0,-3156.0,-5099.0,5190,31.675353050231934,6
-4724.0,-4227.0,-4293.0,5191,33.63720202445984,7
-3804.0,-3518.0,-5596.0,5191,33.63721299171448,7
-3505.0,-4676.0,-4780.0,5192,34.11969709396362,8
-4441.0,-4733.0,-3981.0,5192,34.119718074798584,8
-4713.0,-4443.0,-4066.0,5203,34.51582908630371,10
-3853.0,-3701.0,-5433.0,5316,35.59262800216675,9
-3492.0,-4685.0,-4899.0,5632,36.96622896194458,7
-2678.0,-4940.0,-4923.0,5632,36.96624302864075,7
-3967.0,-4314.0,-4791.0,5633,39.74294114112854,8
-4274.0,-3028.0,-5636.0,5729,40.49690508842468,9
-3450.0,-3141.0,-5955.0,5978,41.121700048446655,8
-3647.0,-3335.0,-5689.0,6029,42.75221014022827,10
-3499.0,-3324.0,-5792.0,6057,42.969380140304565,11
-3074.0,-3268.0,-6047.0,6120,43.20130515098572,9
-3573.0,-4126.0,-5459.0,6421,44.674904108047485,5
-2341.0,-3913.0,-5980.0,6421,44.6749210357666,5
-2672.0,-4000.0,-5867.0,6421,44.67492413520813,5
-4687.0,-3869.0,-4838.0,6421,44.67493200302124,5
-2658.0,-4544.0,-5448.0,6421,44.67493915557861,5
-3422.0,-4896.0,-4674.0,6421,44.67494201660156,5
-2880.0,-4720.0,-5130.0,6421,44.67494606971741,5
-4784.0,-4003.0,-4513.0,6421,44.674992084503174,5
-4784.0,-4516.0,-3763.0,6421,44.67500305175781,5
-3118.0,-2221.0,-6317.0,6422,48.48533797264099,6
-5325.0,-2962.0,-4589.0,6422,48.48536396026611,6
-3672.0,-2525.0,-6162.0,6422,48.48537611961365,6
-3494.0,-2094.0,-6225.0,6422,48.48538017272949,6
-3021.0,-4210.0,-5455.0,6423,50.67517709732056,7
-2967.0,-3487.0,-5935.0,6423,50.675201177597046,7
-5205.0,-3330.0,-4716.0,6425,51.25019311904907,9
-3923.0,-3517.0,-5612.0,6497,51.40985298156738,8
-4695.0,-3374.0,-5136.0,6497,51.40988206863403,8
-4359.0,-3418.0,-5405.0,6497,51.40988516807556,8
-3343.0,-3360.0,-5843.0,6497,51.409892082214355,8
-4646.0,-4032.0,-4575.0,6533,51.97494101524353,9
-4440.0,-3197.0,-5515.0,6694,52.336382150650024,7
-4594.0,-3469.0,-5262.0,6694,52.33638596534729,7
-5108.0,-3196.0,-5041.0,6694,52.33640003204346,7
-5068.0,-3771.0,-4385.0,6694,52.33640694618225,7
-3785.0,-4562.0,-4681.0,6695,54.88102412223816,8
-4612.0,-3991.0,-4711.0,6697,55.359272956848145,10
-4666.0,-4045.0,-4553.0,6730,55.483925104141235,11
-4033.0,-3950.0,-5026.0,6759,55.56343102455139,9
-4265.0,-4643.0,-4278.0,6759,55.5634491443634,9
-3826.0,-2797.0,-5909.0,7372,58.54616904258728,9
-3106.0,-3318.0,-5951.0,7374,59.55418109893799,11
-3687.0,-2967.0,-6099.0,7693,60.078463077545166,6
-3190.0,-3704.0,-5893.0,7693,60.07846999168396,6
-3899.0,-4606.0,-4617.0,7693,60.07847714424133,6
-4711.0,-4013.0,-4472.0,7693,60.07850217819214,6
-4070.0,-3389.0,-5665.0,7693,60.0785231590271,6
-4424.0,-3628.0,-5259.0,7693,60.078530073165894,6
-3975.0,-3852.0,-5291.0,7696,74.98390507698059,9
-3605.0,-3305.0,-5900.0,7739,75.06746006011963,9
-4041.0,-3206.0,-5693.0,7739,75.06748509407043,9
-3900.0,-3974.0,-5164.0,7795,75.70756506919861,10
-3035.0,-3370.0,-5920.0,7902,75.89529800415039,8
-4369.0,-3657.0,-5126.0,7902,75.89530897140503,8
-3673.0,-3209.0,-5835.0,7902,75.89534401893616,8
-4015.0,-3418.0,-5532.0,7902,75.89535808563232,8
-3879.0,-4593.0,-4639.0,8309,79.5047869682312,7
-4721.0,-3385.0,-5092.0,8309,79.50479102134705,7
-3843.0,-4361.0,-4924.0,8309,79.5048201084137,7
-3079.0,-4009.0,-5698.0,8309,79.50483107566833,7
-3025.0,-3286.0,-6178.0,8309,79.50487017631531,7
-4300.0,-4058.0,-4889.0,8309,79.50489902496338,7
-3459.0,-2608.0,-6283.0,8309,79.50491714477539,7
-3842.0,-3030.0,-5849.0,8311,93.31688499450684,9
-3508.0,-2791.0,-6120.0,8319,93.52803897857666,12
-3687.0,-3976.0,-5340.0,8405,93.68769812583923,10
-4061.0,-4266.0,-4805.0,8405,93.68773698806763,10
-4089.0,-3702.0,-5172.0,8456,93.83348107337952,15
-4075.0,-3896.0,-5055.0,8466,93.84555315971375,14
-3330.0,-2292.0,-6307.0,8554,93.9933590888977,9
-4152.0,-3687.0,-5180.0,8554,93.993399143219,9
-4538.0,-2929.0,-5396.0,8555,94.61812996864319,10
-5005.0,-3500.0,-4532.0,8555,94.6181411743164,10
-4884.0,-3319.0,-4840.0,8555,94.61814403533936,10
-3662.0,-3063.0,-5867.0,8709,95.29356598854065,12
-4749.0,-3285.0,-5113.0,8864,95.75105500221252,12
-4556.0,-2868.0,-5407.0,8864,95.75105905532837,12
-3456.0,-3057.0,-5935.0,9079,96.25867700576782,8
-2684.0,-2900.0,-6418.0,9079,96.25868010520935,8
-2987.0,-4243.0,-5494.0,9079,96.25873398780823,8
-2724.0,-4335.0,-5546.0,9210,104.5240330696106,10
-3266.0,-4511.0,-5090.0,9210,104.52404403686523,10
-2838.0,-3176.0,-6186.0,9210,104.52407908439636,10
-2887.0,-3359.0,-6023.0,9338,105.85525798797607,14
-3399.0,-5025.0,-4292.0,9525,106.12103199958801,9
-3067.0,-3322.0,-5984.0,9525,106.12108612060547,9
-3080.0,-3184.0,-6027.0,9537,107.32246994972229,11
-2621.0,-2959.0,-6317.0,9615,107.44494605064392,13
