z1,z2,z3,node,time,depth
-4943.0,-2898.0,-987.0,1733,1.603424072265625,15
-4696.0,-3122.0,-2273.0,1782,1.652878999710083,15
-4745.0,-3109.0,-2382.0,1794,1.6613390445709229,15
-4784.0,-3180.0,-1738.0,1797,1.6632919311523438,14
-4828.0,-3107.0,-1878.0,1810,1.679744005203247,11
-4726.0,-3224.0,-2069.0,1838,1.7044930458068848,15
-4775.0,-3211.0,-2178.0,1839,1.7051630020141602,14
-4687.0,-3153.0,-2713.0,1841,1.7062010765075684,12
-4317.0,-3178.0,-2915.0,1913,1.7723639011383057,12
-4419.0,-3061.0,-2724.0,1921,1.7775089740753174,12
-4510.0,-2910.0,-2785.0,1984,1.8269050121307373,10
-4409.0,-3691.0,-2042.0,2026,1.9126660823822021,3
-3287.0,-4021.0,-3491.0,2124,2.096116065979004,13
-3008.0,-3895.0,-3754.0,2143,2.1100919246673584,12
-3410.0,-3756.0,-3809.0,2205,2.2427120208740234,8
-2917.0,-4046.0,-3693.0,2249,2.293239116668701,14
-2652.0,-3745.0,-4300.0,2297,2.3300960063934326,12
-3662.0,-4292.0,-2314.0,2311,2.344809055328369,5
-3042.0,-4453.0,-3377.0,2426,2.476212978363037,13
-3130.0,-4511.0,-2842.0,2448,2.4905359745025635,13
-2417.0,-3717.0,-4320.0,2457,2.5001180171966553,16
-2387.0,-3615.0,-4524.0,2459,2.501030921936035,14
-1939.0,-3227.0,-4871.0,2465,2.5039260387420654,12
-2763.0,-4327.0,-3640.0,2470,2.50716495513916,13
-3081.0,-4524.0,-2733.0,2481,2.5169949531555176,14
-2819.0,-3578.0,-4375.0,2531,2.5761818885803223,14
-2296.0,-3766.0,-4463.0,2551,2.597532033920288,16
-1848.0,-3378.0,-4810.0,2557,2.6008760929107666,12
-2642.0,-4376.0,-3783.0,2577,2.614522933959961,14
-2672.0,-4478.0,-3579.0,2578,2.615117073059082,13
-2540.0,-3452.0,-4638.0,2627,2.6641979217529297,16
-2510.0,-3350.0,-4842.0,2628,2.6648929119110107,15
-2017.0,-3640.0,-4726.0,2629,2.6654889583587646,14
-2062.0,-2962.0,-5189.0,2632,2.6668899059295654,11
-2496.0,-3525.0,-4498.0,2637,2.6727490425109863,10
-2944.0,-4018.0,-3627.0,2643,2.6767349243164062,10
-3789.0,-3852.0,-3105.0,2793,2.9043259620666504,11
-3661.0,-3663.0,-3994.0,3008,3.11531400680542,5
-3922.0,-3127.0,-3557.0,3039,3.1626861095428467,14
-3566.0,-2977.0,-4103.0,3165,3.2647359371185303,12
-3257.0,-2749.0,-4570.0,3191,3.293148994445801,12
-2809.0,-2361.0,-4917.0,3221,3.311940908432007,10
-2574.0,-2333.0,-4937.0,3333,3.417156934738159,12
-3070.0,-3485.0,-4560.0,3334,3.4176828861236572,10
-3549.0,-3370.0,-4332.0,3336,3.4188759326934814,8
-3384.0,-3403.0,-4485.0,3341,3.4248340129852295,3
-3795.0,-3385.0,-4038.0,3342,3.464811086654663,4
-4012.0,-3921.0,-2969.0,3347,3.551774024963379,9
-4100.0,-3979.0,-2434.0,3360,3.5670320987701416,15
-4070.0,-3877.0,-2638.0,3363,3.5696780681610107,12
-3777.0,-3893.0,-2989.0,3395,3.608120918273926,14
-4509.0,-4025.0,-1588.0,3439,3.6638290882110596,16
-4021.0,-3890.0,-2529.0,3462,3.68996000289917,14
-4051.0,-3992.0,-2325.0,3465,3.691437005996704,14
-3763.0,-4205.0,-2140.0,3494,3.724776029586792,15
-3947.0,-4142.0,-2320.0,3522,3.756181001663208,15
-3621.0,-4094.0,-2662.0,3529,3.764235019683838,14
-3977.0,-4244.0,-2116.0,3535,3.772620916366577,16
-3889.0,-4186.0,-2651.0,3537,3.7737059593200684,14
-3519.0,-4211.0,-2853.0,3538,3.776866912841797,13
-4030.0,-4140.0,-1816.0,3546,3.7857789993286133,11
-3986.0,-4213.0,-1676.0,3562,3.797261953353882,15
-3898.0,-4155.0,-2211.0,3563,3.797811985015869,14
-3928.0,-4257.0,-2007.0,3564,3.798367977142334,13
-3610.0,-4060.0,-2914.0,3747,3.984596014022827,12
-4263.0,-3828.0,-3154.0,3778,4.005733013153076,5
-4582.0,-3248.0,-2386.0,3828,4.088365077972412,15
-4626.0,-3175.0,-2526.0,3839,4.096987962722778,12
-4612.0,-3350.0,-2182.0,3857,4.111032009124756,16
-4524.0,-3292.0,-2717.0,3859,4.111992120742798,14
-4577.0,-3188.0,-2417.0,3865,4.122059106826782,13
-4665.0,-3246.0,-1882.0,3868,4.124399900436401,15
-4563.0,-3363.0,-2073.0,3881,4.13482403755188,16
-4533.0,-3261.0,-2277.0,3883,4.135925054550171,14
-4642.0,-3308.0,-1746.0,3907,4.154726982116699,7
-4633.0,-3339.0,-2186.0,3907,4.154741048812866,7
-4584.0,-3352.0,-2077.0,3936,4.198702096939087,11
-4151.0,-3535.0,-3492.0,4046,4.298293113708496,8
-4555.0,-2821.0,-2855.0,4211,4.640448093414307,12
-4182.0,-3064.0,-3630.0,4256,4.67910099029541,8
-4498.0,-2986.0,-3415.0,4257,4.681780099868774,5
-3884.0,-3732.0,-3858.0,4258,4.69848895072937,6
-3761.0,-3997.0,-3540.0,4316,4.778553009033203,10
-4440.0,-3030.0,-3746.0,4343,4.814362049102783,10
-4449.0,-2999.0,-3306.0,4358,4.8274829387664795,12
-3917.0,-3218.0,-3834.0,4359,4.828103065490723,11
-4396.0,-3103.0,-3606.0,4360,4.8287389278411865,10
-4040.0,-2953.0,-4152.0,4362,4.829925060272217,8
-3693.0,-3631.0,-4018.0,4367,4.841839075088501,10
-3170.0,-3819.0,-4106.0,4381,4.851922035217285,11
-3649.0,-3704.0,-3878.0,4382,4.852709054946899,10
-3805.0,-2925.0,-4172.0,4383,4.853224039077759,9
-3293.0,-3554.0,-4424.0,4385,4.854229927062988,7
