z1,z2,z3,node,time,depth
-6924.0,-7190.0,-7198.0,9832,32.81583094596863,17
-6972.0,-6987.0,-7124.0,9840,32.83548903465271,17
-6728.0,-7097.0,-7224.0,9884,32.920433044433594,17
-7456.0,-7486.0,-6559.0,10282,33.73024010658264,17
-7017.0,-6788.0,-7214.0,10362,33.88242197036743,17
-7345.0,-7078.0,-7020.0,10452,34.07014799118042,17
-6231.0,-6837.0,-7466.0,11556,36.3707480430603,18
-6031.0,-8247.0,-6486.0,11688,36.5928840637207,18
-5701.0,-8666.0,-5952.0,12112,37.29597306251526,18
-7320.0,-7856.0,-6281.0,12379,37.72768998146057,18
-7031.0,-5772.0,-7390.0,12424,37.80530595779419,18
-7101.0,-7188.0,-7120.0,12560,38.06453800201416,18
-7509.0,-7427.0,-6496.0,12685,38.39309310913086,18
-7035.0,-8220.0,-5793.0,12774,38.538509130477905,18
-7132.0,-8130.0,-6257.0,12857,38.68493700027466,18
-6902.0,-8364.0,-5853.0,12954,38.86808204650879,18
-6167.0,-5735.0,-7762.0,13462,39.7332489490509,19
-6189.0,-5657.0,-7766.0,13514,39.809508085250854,19
-5850.0,-8186.0,-6723.0,13664,40.03818893432617,19
-6038.0,-7912.0,-6747.0,13826,40.26383399963379,19
-6217.0,-8312.0,-6425.0,13944,40.42641496658325,19
-5520.0,-8605.0,-6189.0,14050,40.58983111381531,19
-7548.0,-7592.0,-5757.0,14216,40.83798694610596,19
-6765.0,-5960.0,-7486.0,14364,41.086589097976685,19
-7457.0,-6704.0,-6992.0,14430,41.27835392951965,19
-6067.0,-9132.0,-4959.0,15156,42.41458606719971,19
-5954.0,-6155.0,-7760.0,15336,42.645769119262695,20
-6358.0,-5189.0,-7863.0,15352,42.6655330657959,20
-5281.0,-5211.0,-8114.0,15384,42.70602202415466,20
-5323.0,-6391.0,-7814.0,15416,42.756402015686035,20
-5632.0,-6925.0,-7548.0,15586,42.96652698516846,20
-5914.0,-7439.0,-7267.0,15596,42.98922109603882,20
-6615.0,-7729.0,-7003.0,15604,42.99840998649597,20
-5820.0,-6651.0,-7572.0,15724,43.134958028793335,20
-6102.0,-7165.0,-7291.0,15728,43.13990592956543,20
-6803.0,-7455.0,-7027.0,15734,43.146722078323364,20
-7186.0,-6049.0,-7335.0,16178,43.83384704589844,20
-6910.0,-5763.0,-7555.0,16242,43.909651041030884,20
-7557.0,-7224.0,-6422.0,16382,44.10897397994995,20
-6629.0,-8795.0,-5321.0,16552,44.34436106681824,20
-5833.0,-6420.0,-7589.0,16980,44.89700698852539,21
-6465.0,-6339.0,-7577.0,17036,44.95593214035034,21
-6778.0,-5965.0,-7442.0,17680,45.680428981781006,21
-7063.0,-6564.0,-7301.0,17710,45.713675022125244,21
-7459.0,-5941.0,-6978.0,17724,45.72913312911987,21
-6956.0,-5414.0,-7587.0,17760,45.76732301712036,21
-7030.0,-8285.0,-5199.0,18124,46.30411410331726,21
-6901.0,-8391.0,-5319.0,18258,46.46602010726929,21
-6151.0,-5033.0,-7947.0,18372,46.594178915023804,22
-5450.0,-4743.0,-8211.0,18440,46.65982699394226,22
-6296.0,-6807.0,-7480.0,18456,46.675419092178345,22
-6024.0,-6681.0,-7550.0,18476,46.69507193565369,22
-5409.0,-6812.0,-7559.0,18510,46.729713916778564,22
-5839.0,-7081.0,-7464.0,18586,46.80862998962402,22
-6212.0,-6407.0,-7574.0,18612,46.83396100997925,22
-6027.0,-6807.0,-7488.0,18660,46.87779092788696,22
-7333.0,-7844.0,-6707.0,18864,47.09378409385681,22
-7399.0,-7580.0,-6434.0,18868,47.10001611709595,22
-7393.0,-6205.0,-7251.0,18946,47.18353009223938,22
-6894.0,-7032.0,-7204.0,19008,47.249037981033325,22
-6787.0,-5882.0,-7490.0,19018,47.259373903274536,22
-7522.0,-7415.0,-6922.0,19066,47.30901002883911,22
-7588.0,-7151.0,-6649.0,19070,47.32123112678528,22
-6855.0,-8624.0,-5116.0,19110,47.36652207374573,22
-7145.0,-8118.0,-6683.0,19156,47.417946100234985,22
-7211.0,-7854.0,-6410.0,19166,47.43118500709534,22
-7150.0,-8193.0,-5321.0,19178,47.448050022125244,22
-7334.0,-7689.0,-6898.0,19220,47.495156049728394,22
-6721.0,-8795.0,-4642.0,19348,47.63891911506653,22
-5879.0,-6310.0,-7834.0,19462,47.75371599197388,23
-5639.0,-7447.0,-7307.0,19514,47.81173610687256,23
-5828.0,-7018.0,-7522.0,19550,47.84351396560669,23
-5827.0,-7173.0,-7331.0,19588,47.87829899787903,23
-6016.0,-6744.0,-7546.0,19596,47.886590003967285,23
-6487.0,-6399.0,-7534.0,19608,47.89939498901367,23
-7270.0,-6720.0,-7217.0,19806,48.09492301940918,23
-7200.0,-7860.0,-6424.0,20084,48.38576698303223,23
-6870.0,-8385.0,-5767.0,20088,48.38830304145813,23
-7625.0,-7409.0,-6229.0,20196,48.471616983413696,24
-6972.0,-6116.0,-7402.0,20226,48.49732995033264,24
-7143.0,-5398.0,-7362.0,20244,48.51297211647034,24
-7437.0,-7683.0,-6205.0,20270,48.619277000427246,24
-7051.0,-8376.0,-5176.0,20272,48.621726989746094,24
-6973.0,-8379.0,-5074.0,20320,48.658019065856934,24
-6705.0,-8639.0,-5259.0,20368,48.69052505493164,24
-6306.0,-8239.0,-6446.0,20404,48.71502208709717,25
-6260.0,-7308.0,-7266.0,20414,48.72165393829346,25
-5682.0,-8140.0,-6761.0,20418,48.72347903251648,25
-5976.0,-8658.0,-5912.0,20424,48.7262179851532,25
-7472.0,-7642.0,-5942.0,20430,48.729751110076904,25
-7491.0,-7686.0,-5632.0,20434,48.73159599304199,25
-7680.0,-7257.0,-5847.0,20450,48.74047613143921,25
-7388.0,-7692.0,-6325.0,20452,48.741552114486694,25
-6329.0,-8710.0,-5690.0,20456,48.743422985076904,25
-7200.0,-7966.0,-6301.0,20470,48.7506320476532,25
-6815.0,-8537.0,-6149.0,20482,48.7558810710907,25
-7169.0,-8131.0,-5134.0,20484,48.75692105293274,25
-7011.0,-8289.0,-6209.0,20490,48.75955605506897,25
-5914.0,-9228.0,-4198.0,20496,48.76231908798218,25
-6844.0,-8485.0,-5194.0,20500,48.76420998573303,25
-6629.0,-8689.0,-5444.0,20504,48.766021966934204,25
-6648.0,-8733.0,-5134.0,20506,48.76697897911072,25
-6143.0,-9082.0,-4774.0,20508,48.767946004867554,25
