z1,z2,z3,node,time,depth
-96.0,-33.0,-97.0,5431,44.67295598983765,14
-99.0,-30.0,-100.0,5522,45.36733603477478,10
-95.0,-31.0,-100.0,5548,45.5213189125061,17
-78.0,-51.0,-88.0,5623,46.19023084640503,5
-85.0,-51.0,-83.0,5623,46.19027090072632,5
-77.0,-59.0,-81.0,5623,46.19027900695801,5
-71.0,-67.0,-73.0,5624,46.20962595939636,6
-63.0,-77.0,-62.0,5625,46.22633600234985,7
-79.0,-60.0,-76.0,5646,46.36709499359131,12
-72.0,-66.0,-72.0,5651,46.38423681259155,14
-78.0,-60.0,-77.0,5657,46.42217183113098,12
-71.0,-70.0,-67.0,5669,46.51147794723511,8
-69.0,-69.0,-70.0,5691,46.66265392303467,12
-81.0,-56.0,-80.0,5741,47.12367081642151,6
-79.0,-57.0,-81.0,5744,47.17750382423401,9
-78.0,-58.0,-81.0,5744,47.1775119304657,9
-75.0,-62.0,-78.0,5745,47.18932390213013,10
-70.0,-64.0,-76.0,5768,47.32026982307434,11
-82.0,-53.0,-84.0,5810,47.61279582977295,13
-84.0,-50.0,-86.0,5811,47.62544298171997,13
-83.0,-49.0,-87.0,5890,48.344167947769165,9
-80.0,-52.0,-87.0,5919,48.69463396072388,7
-81.0,-51.0,-86.0,5948,48.958778858184814,12
-78.0,-56.0,-83.0,5952,49.01581597328186,9
-75.0,-60.0,-80.0,5987,49.406065940856934,14
-81.0,-50.0,-87.0,6002,49.49887681007385,14
-72.0,-69.0,-68.0,6038,49.962960958480835,4
-85.0,-39.0,-97.0,6042,50.038291931152344,8
-91.0,-35.0,-99.0,6101,50.52527093887329,11
-96.0,-32.0,-98.0,6161,50.88330793380737,10
-91.0,-31.0,-101.0,6209,51.21096992492676,19
-64.0,-65.0,-76.0,6223,51.4126238822937,12
-78.0,-49.0,-89.0,6364,53.0211079120636,5
-79.0,-50.0,-88.0,6364,53.021164894104004,5
-90.0,-40.0,-93.0,6424,53.79112100601196,11
-75.0,-64.0,-73.0,7025,61.23181986808777,3
-85.0,-46.0,-92.0,7025,61.23184394836426,3
-85.0,-47.0,-91.0,7025,61.23194885253906,3
-92.0,-37.0,-98.0,7025,61.23195695877075,3
-80.0,-56.0,-82.0,7025,61.23197388648987,3
-64.0,-78.0,-61.0,7025,61.23198199272156,3
-65.0,-74.0,-67.0,7025,61.23199796676636,3
-68.0,-74.0,-63.0,7025,61.23206186294556,3
-51.0,-80.0,-62.0,7026,61.2557008266449,4
-84.0,-48.0,-90.0,7040,61.38917589187622,9
-89.0,-38.0,-97.0,7249,63.17125582695007,6
-74.0,-59.0,-82.0,7428,64.91357588768005,5
-70.0,-66.0,-74.0,7428,64.91364097595215,5
-68.0,-67.0,-74.0,7431,64.97756695747375,8
-72.0,-58.0,-83.0,7471,65.29459500312805,10
-72.0,-60.0,-81.0,7471,65.29465985298157,10
-75.0,-58.0,-82.0,7505,65.63289999961853,7
-75.0,-56.0,-84.0,7505,65.63294100761414,7
-78.0,-54.0,-85.0,7505,65.63295698165894,7
-73.0,-55.0,-85.0,7610,66.96025896072388,6
-65.0,-70.0,-71.0,7793,69.69517588615417,6
-67.0,-71.0,-69.0,7793,69.69518399238586,6
-66.0,-68.0,-74.0,7834,70.27717685699463,6
-44.0,-92.0,-46.0,7835,70.30199694633484,7
-67.0,-74.0,-64.0,7837,70.3534209728241,8
-71.0,-65.0,-74.0,7837,70.3535099029541,8
-60.0,-77.0,-64.0,7838,70.3780038356781,9
-62.0,-75.0,-66.0,7839,70.39652991294861,10
-65.0,-72.0,-69.0,7857,70.54373288154602,14
-68.0,-69.0,-71.0,7857,70.54376482963562,14
-67.0,-68.0,-73.0,7880,70.77772903442383,10
-65.0,-73.0,-68.0,7880,70.77773690223694,10
-66.0,-71.0,-70.0,7880,70.77774596214294,10
-64.0,-69.0,-73.0,7882,70.8222188949585,12
-66.0,-72.0,-68.0,7883,70.83291387557983,13
-68.0,-68.0,-72.0,7905,71.0197160243988,12
-64.0,-67.0,-75.0,7914,71.15309882164001,11
-66.0,-69.0,-72.0,7919,71.21365404129028,15
-68.0,-65.0,-75.0,7930,71.28762602806091,15
-60.0,-82.0,-56.0,7941,71.42909097671509,9
-60.0,-76.0,-66.0,7941,71.4290988445282,9
-62.0,-77.0,-63.0,7968,71.78999280929565,12
-56.0,-83.0,-59.0,8000,72.09648299217224,19
-57.0,-81.0,-60.0,8020,72.2008728981018,18
-57.0,-83.0,-58.0,8020,72.20088982582092,18
-58.0,-79.0,-63.0,8043,72.32925796508789,17
-46.0,-92.0,-43.0,8105,73.00955986976624,25
-45.0,-87.0,-54.0,8230,74.32660102844238,7
-65.0,-64.0,-77.0,8230,74.32665801048279,7
-48.0,-88.0,-51.0,8231,74.35191082954407,8
-48.0,-86.0,-53.0,8275,74.83185291290283,13
-51.0,-88.0,-50.0,8328,75.6625108718872,20
-50.0,-86.0,-52.0,8328,75.66251993179321,20
-38.0,-97.0,-38.0,8329,75.67122793197632,21
-45.0,-94.0,-42.0,8352,75.79783582687378,21
-41.0,-95.0,-39.0,8428,76.31900382041931,26
-40.0,-95.0,-40.0,8455,76.49035382270813,26
-36.0,-99.0,-32.0,8462,76.54364085197449,27
-36.0,-101.0,-26.0,8517,77.02407383918762,13
-67.0,-66.0,-75.0,8673,78.96085691452026,5
-35.0,-101.0,-28.0,8673,78.96090602874756,5
-64.0,-75.0,-65.0,8673,78.96091389656067,5
-43.0,-91.0,-48.0,8673,78.96100282669067,5
-60.0,-81.0,-59.0,8673,78.96101093292236,5
-54.0,-86.0,-51.0,8673,78.96103596687317,5
-62.0,-80.0,-57.0,8673,78.96105194091797,5
-33.0,-101.0,-31.0,8673,78.96115684509277,5
-52.0,-87.0,-51.0,8673,78.96117281913757,5
-39.0,-96.0,-39.0,8673,78.96118092536926,5
-72.0,-65.0,-73.0,8674,78.98997092247009,6
-43.0,-95.0,-35.0,8675,79.01359581947327,7
-37.0,-99.0,-30.0,8675,79.01360487937927,7
-35.0,-100.0,-31.0,8675,79.01367688179016,7
-60.0,-79.0,-61.0,8699,79.2172679901123,10
-42.0,-95.0,-36.0,8707,79.3266830444336,10
-39.0,-95.0,-41.0,8723,79.55797982215881,14
-32.0,-99.0,-34.0,8765,79.83394193649292,13
-43.0,-89.0,-50.0,8765,79.83397388458252,13
-61.0,-80.0,-58.0,8781,79.99155783653259,8
-35.0,-98.0,-36.0,8822,80.54658102989197,7
-42.0,-93.0,-43.0,8843,80.89339590072632,10
-36.0,-100.0,-27.0,8964,82.77853584289551,11
