z1,z2,z3,node,time,depth
-12375.0,-7956.0,-12475.0,1125,13.068502187728882,11
-10749.0,-10579.0,-10020.0,1128,13.105025053024292,11
-12380.0,-8156.0,-12411.0,1292,14.829935073852539,11
-13178.0,-6469.0,-13052.0,1305,14.96536922454834,11
-9657.0,-11696.0,-8467.0,1407,16.062960147857666,11
-11738.0,-9332.0,-10517.0,1407,16.062963008880615,11
-12154.0,-9078.0,-11336.0,1434,16.339811086654663,11
-12891.0,-7410.0,-12907.0,1532,17.34674906730652,11
-13919.0,-4715.0,-14334.0,1651,18.612202167510986,11
-13343.0,-6481.0,-12735.0,1675,18.858777046203613,11
-11270.0,-10271.0,-10601.0,1869,20.807595014572144,12
-9788.0,-11731.0,-8399.0,1888,20.994556188583374,12
-11946.0,-9004.0,-11531.0,2029,22.50222420692444,12
-12121.0,-8540.0,-11617.0,2030,22.51326012611389,12
-12792.0,-7024.0,-13093.0,2052,22.76116418838501,12
-12726.0,-7147.0,-13059.0,2052,22.76116704940796,12
-9012.0,-12196.0,-7881.0,2088,23.16462516784668,12
-12115.0,-8853.0,-11556.0,2341,25.90085506439209,12
-13137.0,-6757.0,-13105.0,2343,25.923200130462646,12
-12079.0,-8732.0,-11601.0,2348,25.973019123077393,12
-11713.0,-9165.0,-11522.0,2403,26.557937145233154,12
-11744.0,-9274.0,-10599.0,2528,27.889791011810303,12
-12551.0,-7958.0,-12411.0,2562,28.29952621459961,12
-12617.0,-7835.0,-12445.0,2562,28.29953122138977,12
-12788.0,-7836.0,-12078.0,2562,28.29954218864441,12
-12515.0,-8363.0,-12066.0,2563,28.31193208694458,12
-12715.0,-8099.0,-12348.0,2564,28.321381092071533,12
-11718.0,-9557.0,-10482.0,2567,28.351075172424316,12
-11614.0,-9725.0,-10665.0,2569,28.371726036071777,12
-9318.0,-11529.0,-8848.0,2569,28.37174916267395,12
-11476.0,-9807.0,-10721.0,2569,28.37178611755371,12
-12799.0,-7088.0,-13086.0,2729,30.083585023880005,12
-12136.0,-8446.0,-11586.0,3398,37.085665225982666,13
-12183.0,-8683.0,-11565.0,3456,37.69667601585388,13
-11367.0,-9936.0,-10878.0,3524,38.403306007385254,13
-8771.0,-12214.0,-7884.0,3566,38.83218717575073,13
-12036.0,-8518.0,-11714.0,3695,40.23388719558716,13
-11957.0,-8701.0,-11706.0,3724,40.51352405548096,13
-12622.0,-6214.0,-13374.0,3806,41.423320055007935,13
-12171.0,-9054.0,-11422.0,3907,42.44883704185486,13
-12177.0,-8996.0,-11504.0,3907,42.44883918762207,13
-13075.0,-6614.0,-13157.0,3911,42.49064922332764,13
-12744.0,-6409.0,-13370.0,4018,43.584519147872925,13
-4972.0,-13821.0,-3877.0,4104,44.466798067092896,13
-12280.0,-8713.0,-11474.0,4241,45.99228620529175,13
-10318.0,-11097.0,-9192.0,4249,46.0775671005249,13
-13079.0,-7041.0,-12986.0,4455,48.180785179138184,13
-12650.0,-8193.0,-12164.0,4760,51.3049201965332,13
-13352.0,-6388.0,-12730.0,4959,53.3775680065155,13
-14134.0,-4107.0,-14128.0,5069,54.48658800125122,13
-13951.0,-4024.0,-14364.0,5094,54.740092039108276,13
-9492.0,-11702.0,-8517.0,5197,55.61411809921265,14
-11681.0,-9285.0,-10677.0,5511,58.86128211021423,14
-11952.0,-8528.0,-11797.0,5639,60.15177607536316,14
-12014.0,-8671.0,-11745.0,5687,60.652316093444824,14
-10155.0,-11353.0,-9406.0,5692,60.70068001747131,14
-13001.0,-6163.0,-13218.0,6113,65.14166116714478,14
-11963.0,-9136.0,-11365.0,6131,65.31994414329529,14
-11724.0,-8787.0,-11849.0,6154,65.55608820915222,14
-11609.0,-9334.0,-10861.0,6540,69.50075316429138,14
-11780.0,-9335.0,-10494.0,6540,69.50082206726074,14
-12182.0,-8449.0,-11571.0,6602,70.14447712898254,14
-11957.0,-8995.0,-11650.0,6609,70.2120931148529,14
-12244.0,-8592.0,-11519.0,6616,70.28180122375488,14
-13253.0,-6153.0,-12977.0,6651,70.62778806686401,14
-11938.0,-9233.0,-11340.0,6946,73.59402799606323,14
-12117.0,-8806.0,-11531.0,8305,87.19688010215759,15
-8154.0,-12646.0,-7071.0,8539,89.41905403137207,15
-5913.0,-13707.0,-4820.0,8565,89.6767590045929,15
-12008.0,-8729.0,-11663.0,8590,89.9692370891571,15
-9594.0,-11492.0,-8844.0,8595,90.01576805114746,15
-8141.0,-12719.0,-7079.0,8600,90.05806422233582,15
-11702.0,-8885.0,-11796.0,9207,96.12195706367493,15
-12643.0,-8280.0,-12232.0,9823,102.34404420852661,15
-11589.0,-9559.0,-10826.0,9850,102.63019514083862,15
-11523.0,-9682.0,-10792.0,9850,102.63025116920471,15
-11760.0,-9560.0,-10459.0,9850,102.6302649974823,15
-7108.0,-12814.0,-6474.0,9857,102.70873808860779,15
-12083.0,-8632.0,-11605.0,9963,103.74900221824646,15
-12940.0,-7311.0,-12855.0,10204,106.00641822814941,15
-12772.0,-7675.0,-12094.0,10445,108.4381890296936,15
-10708.0,-10535.0,-10092.0,12104,124.99868106842041,16
-6064.0,-13652.0,-4714.0,12304,126.89085507392883,16
-5806.0,-13551.0,-4934.0,12305,126.90175604820251,16
-6645.0,-13247.0,-5541.0,12352,127.33916115760803,16
-10133.0,-11451.0,-9353.0,12359,127.39815402030945,16
-12168.0,-7779.0,-12643.0,12478,128.64843320846558,16
-12130.0,-8759.0,-11525.0,12798,131.86467504501343,16
-11889.0,-8647.0,-11767.0,13495,138.87879705429077,16
-10733.0,-10408.0,-10087.0,13765,141.74785017967224,16
-10795.0,-10551.0,-10035.0,13803,142.2323820590973,16
-12898.0,-7249.0,-12962.0,14840,152.34278512001038,16
-13414.0,-6229.0,-12652.0,15409,158.0000400543213,16
-6818.0,-13285.0,-5179.0,15930,162.00876808166504,17
-12484.0,-8107.0,-12375.0,16329,165.4858911037445,17
-8116.0,-12748.0,-7046.0,16833,169.77364301681519,17
-6642.0,-13293.0,-5540.0,16836,169.79937314987183,17
-5854.0,-13726.0,-4721.0,16837,169.8082070350647,17
-12544.0,-8297.0,-12348.0,17603,176.66397905349731,17
-12303.0,-8315.0,-12351.0,17603,176.66398215293884,17
-12446.0,-8033.0,-12445.0,17669,177.2505931854248,17
-12205.0,-8051.0,-12448.0,17669,177.25059509277344,17
-11768.0,-8762.0,-11830.0,17710,177.64416813850403,17
-6480.0,-13232.0,-5620.0,18267,182.78754711151123,17
-12611.0,-7893.0,-12363.0,18539,185.4607710838318,17
-12974.0,-7116.0,-13020.0,19490,193.92327308654785,17
-12789.0,-7807.0,-11928.0,20164,200.3688280582428,17
-11395.0,-10149.0,-10732.0,20838,206.41330409049988,18
-11259.0,-9991.0,-10875.0,20846,206.4452850818634,18
-8319.0,-12671.0,-6749.0,21200,208.64635801315308,18
-11161.0,-9727.0,-10972.0,22060,215.3497350215912,18
-11373.0,-9878.0,-10960.0,22067,215.42472100257874,18
-9571.0,-11930.0,-8425.0,22250,216.81408500671387,18
-8242.0,-12728.0,-7058.0,22336,217.5420241355896,18
-6664.0,-13195.0,-5593.0,22346,217.6191201210022,18
-6526.0,-13227.0,-5660.0,22351,217.66400122642517,18
-5844.0,-13623.0,-4854.0,22355,217.69761514663696,18
-8738.0,-12069.0,-8052.0,22463,218.55352807044983,18
-8716.0,-12167.0,-7999.0,22481,218.69873309135437,18
-8554.0,-12058.0,-8062.0,22507,218.9436960220337,18
-8576.0,-11960.0,-8115.0,22515,219.01478219032288,18
-11282.0,-9466.0,-11068.0,23072,223.81974720954895,18
-11846.0,-8825.0,-11748.0,23204,224.90278601646423,18
-12722.0,-6507.0,-13317.0,23710,229.4889771938324,18
-6810.0,-13241.0,-5491.0,23926,231.47046899795532,18
-5094.0,-13740.0,-4093.0,23938,231.59794902801514,18
-11564.0,-9586.0,-10808.0,23957,231.72895216941833,18
-11939.0,-8564.0,-11830.0,24414,235.90557312965393,18
-13105.0,-6315.0,-13112.0,24664,238.32642102241516,18
-12865.0,-6965.0,-13120.0,25285,243.29162311553955,18
-12998.0,-6753.0,-13169.0,25498,245.13366413116455,18
-14078.0,-4186.0,-14263.0,26789,257.06034421920776,18
-11422.0,-9978.0,-10541.0,27027,258.95541501045227,19
-9117.0,-12143.0,-7373.0,27469,261.466392993927,19
-6862.0,-13204.0,-5264.0,27530,261.8697900772095,19
-11856.0,-8815.0,-11772.0,28058,265.82023215293884,19
-10249.0,-11201.0,-9040.0,28794,271.1987590789795,19
-4348.0,-14151.0,-3316.0,28930,272.4445960521698,19
-6629.0,-13366.0,-5548.0,29100,273.67690420150757,19
-6475.0,-13228.0,-5748.0,29103,273.7023890018463,19
-6381.0,-13299.0,-5596.0,29119,273.8303771018982,19
-8732.0,-12222.0,-7887.0,29123,273.8631730079651,19
-12596.0,-8147.0,-12351.0,29948,280.4685401916504,19
-11936.0,-9014.0,-11507.0,29994,280.78057408332825,19
-11329.0,-9703.0,-11047.0,30098,281.59373712539673,19
-11549.0,-8682.0,-11886.0,30127,281.8703269958496,19
-11790.0,-8664.0,-11883.0,30127,281.87033009529114,19
-11408.0,-9520.0,-11015.0,30834,288.0149550437927,19
-11103.0,-9288.0,-11158.0,30908,288.58873105049133,19
-12064.0,-8889.0,-11577.0,31290,291.88905119895935,19
-12220.0,-8955.0,-11370.0,31463,293.49421215057373,19
-9371.0,-11655.0,-8778.0,31523,294.05389308929443,19
-11620.0,-9667.0,-10747.0,31591,294.66269302368164,19
-12722.0,-7247.0,-13026.0,32172,299.15002608299255,19
-12957.0,-7287.0,-12941.0,32459,301.44560503959656,19
-12812.0,-7568.0,-11956.0,32622,302.72151613235474,19
-12806.0,-7626.0,-11874.0,32622,302.7215189933777,19
-14368.0,-3420.0,-14774.0,34277,317.37285017967224,19
-9835.0,-11659.0,-8139.0,34656,319.7084891796112,20
-11408.0,-9650.0,-10914.0,34740,320.1030490398407,20
-11579.0,-9452.0,-10914.0,34748,320.13117003440857,20
-11461.0,-9725.0,-10877.0,34756,320.1619391441345,20
-11517.0,-9309.0,-10966.0,34956,321.2856090068817,20
-11399.0,-9582.0,-10929.0,34964,321.3195581436157,20
-9808.0,-11506.0,-8434.0,35053,321.8777320384979,20
-10345.0,-11060.0,-9156.0,35090,322.0560531616211,20
-12027.0,-8617.0,-11772.0,35720,326.49530816078186,20
-9531.0,-11689.0,-8530.0,36382,330.9658501148224,20
-9593.0,-11832.0,-8478.0,36616,332.43918013572693,20
-8319.0,-12591.0,-6823.0,36745,333.50676918029785,20
-8264.0,-12630.0,-7111.0,36762,333.6310520172119,20
-6658.0,-13348.0,-5428.0,36768,333.6768112182617,20
-6746.0,-13256.0,-5520.0,36794,333.8822991847992,20
-4952.0,-13755.0,-3991.0,36830,334.16409707069397,20
-6576.0,-13232.0,-5614.0,37078,335.9327700138092,20
-6585.0,-13447.0,-5463.0,37102,336.12076115608215,20
-8028.0,-12785.0,-7067.0,37103,336.1286201477051,20
-12403.0,-7819.0,-12558.0,37439,338.82753801345825,20
-12421.0,-8042.0,-12388.0,38002,342.88147711753845,20
-10673.0,-10410.0,-10155.0,38054,343.1706750392914,20
-11956.0,-8770.0,-11690.0,38176,343.97961807250977,20
-10813.0,-9462.0,-11134.0,38246,344.55288910865784,20
-11054.0,-9444.0,-11131.0,38246,344.55289220809937,20
-11782.0,-8575.0,-11888.0,38246,344.55289816856384,20
-6590.0,-13212.0,-5631.0,39025,350.76437616348267,20
-11616.0,-9436.0,-10811.0,39058,350.97403717041016,20
-11056.0,-10388.0,-9993.0,39436,353.88840222358704,20
-13775.0,-5549.0,-13491.0,42576,378.28187704086304,20
-13602.0,-5868.0,-13580.0,42577,378.2914261817932,20
-13853.0,-5132.0,-14244.0,43109,382.8017580509186,20
-11937.0,-9262.0,-11490.0,43367,384.7605299949646,21
-12036.0,-8942.0,-11517.0,43694,386.0830101966858,21
-11527.0,-9602.0,-10911.0,43702,386.11528301239014,21
-9851.0,-11519.0,-8288.0,44074,388.1514642238617,21
-9762.0,-11598.0,-8410.0,44098,388.2660059928894,21
-10927.0,-10356.0,-10119.0,44116,388.34327721595764,21
-9018.0,-12263.0,-7576.0,44163,388.6209771633148,21
-8804.0,-12320.0,-7585.0,44223,389.13761711120605,21
-11470.0,-9632.0,-10872.0,44436,390.4848680496216,21
-12021.0,-8675.0,-11690.0,44816,392.79246401786804,21
-12256.0,-8004.0,-12478.0,45342,396.3025801181793,21
-10160.0,-11229.0,-9283.0,45542,397.30585503578186,21
-10093.0,-11210.0,-9458.0,45684,398.27274918556213,21
-10222.0,-11372.0,-9231.0,45810,398.9950911998749,21
-11386.0,-9379.0,-11142.0,46250,402.1414930820465,21
-9034.0,-12098.0,-7934.0,46310,402.4901580810547,21
-8050.0,-12687.0,-7120.0,46445,403.4469840526581,21
-6522.0,-13210.0,-5662.0,46446,403.4549231529236,21
-5734.0,-13643.0,-4843.0,46447,403.46259808540344,21
-8097.0,-12800.0,-6994.0,46494,403.80227518081665,21
-6478.0,-13291.0,-5577.0,46498,403.8280260562897,21
-6312.0,-13284.0,-5669.0,46503,403.8632872104645,21
-12355.0,-8165.0,-12354.0,47456,410.4218080043793,21
-11449.0,-9865.0,-10747.0,47525,410.851674079895,21
-11904.0,-8920.0,-11687.0,47666,411.79404306411743,21
-11842.0,-8514.0,-11886.0,47706,412.06674218177795,21
-11846.0,-8745.0,-11822.0,47747,412.39932513237,21
-8204.0,-12471.0,-7175.0,48598,418.5919101238251,21
-11983.0,-8737.0,-11655.0,48628,418.8310852050781,21
-11961.0,-8466.0,-11883.0,48734,419.460116147995,21
-11453.0,-9268.0,-11068.0,48982,421.24925804138184,21
-11683.0,-9455.0,-10636.0,49040,421.5871341228485,21
-11386.0,-9618.0,-10962.0,49362,424.0008010864258,21
-11867.0,-8745.0,-11714.0,49382,424.1514310836792,21
-11873.0,-8687.0,-11796.0,49382,424.15146112442017,21
-11933.0,-8622.0,-11748.0,49385,424.1756601333618,21
-12908.0,-7239.0,-12986.0,50425,431.9096291065216,21
-13715.0,-5653.0,-13462.0,52937,450.178453207016,21
-10505.0,-10358.0,-10410.0,55892,466.68558502197266,22
-7574.0,-12862.0,-5978.0,56545,470.395112991333,22
-11961.0,-8596.0,-11782.0,56790,472.05631709098816,22
-11145.0,-9397.0,-11145.0,56912,472.7859671115875,22
-9353.0,-11721.0,-8578.0,57119,474.065425157547,22
-6416.0,-13247.0,-5649.0,57163,474.3826701641083,22
-8848.0,-12288.0,-7767.0,57172,474.4399540424347,22
-8678.0,-12269.0,-7974.0,57173,474.4492461681366,22
-11269.0,-9513.0,-11074.0,57380,475.8682270050049,22
-12455.0,-7669.0,-12561.0,57498,476.5512661933899,22
-11978.0,-9041.0,-11462.0,58020,479.5338041782379,22
-13248.0,-6398.0,-12884.0,58212,480.6106162071228,22
-11838.0,-9043.0,-11653.0,58270,480.87984704971313,22
-11206.0,-9448.0,-11087.0,58274,480.88633608818054,22
-10747.0,-10407.0,-10084.0,58278,480.8980231285095,22
-11918.0,-8772.0,-11687.0,58302,481.0483241081238,22
-11418.0,-9757.0,-10826.0,58371,481.47961711883545,22
-13005.0,-6865.0,-13134.0,58498,482.27765417099,22
-13048.0,-6400.0,-13197.0,58638,483.11988711357117,22
-11538.0,-9060.0,-11559.0,58913,484.9520981311798,22
-11631.0,-9605.0,-10633.0,59746,490.2457799911499,22
-11083.0,-10299.0,-9824.0,59849,490.924791097641,22
-12709.0,-8157.0,-12266.0,60105,492.5541021823883,22
-12009.0,-8845.0,-11653.0,60110,492.5861711502075,22
-10531.0,-10392.0,-10293.0,60113,492.59697818756104,22
-10974.0,-10470.0,-10010.0,60150,492.8082890510559,22
-11397.0,-9898.0,-10688.0,60196,493.2678232192993,22
-11726.0,-9645.0,-10392.0,60348,494.3459560871124,22
-11036.0,-10613.0,-9958.0,60348,494.3459680080414,22
-13356.0,-6288.0,-12763.0,60693,496.82630801200867,22
-13542.0,-6007.0,-13660.0,63615,514.9422039985657,22
-13721.0,-5595.0,-13544.0,64031,518.0193300247192,22
-8917.0,-12254.0,-7597.0,65253,524.8146071434021,23
-9784.0,-11500.0,-8463.0,65638,526.4486591815948,23
-9710.0,-11566.0,-8427.0,67738,537.3282480239868,23
-9711.0,-11521.0,-8479.0,67950,538.4491810798645,23
-7565.0,-13038.0,-6284.0,67986,538.6612260341644,23
-8184.0,-12405.0,-7289.0,68100,539.3491530418396,23
-7458.0,-12882.0,-6398.0,68180,539.8609411716461,23
-11895.0,-8719.0,-11748.0,68374,541.0633389949799,23
-9101.0,-11697.0,-8652.0,69015,545.0430510044098,23
-10839.0,-9298.0,-11257.0,69120,545.6083900928497,23
-11730.0,-8474.0,-11910.0,69134,545.686014175415,23
-11868.0,-9016.0,-11594.0,69772,549.0608940124512,23
-11492.0,-9878.0,-10601.0,69836,549.3288431167603,23
-11601.0,-8532.0,-11889.0,70114,550.6249680519104,23
-11070.0,-9290.0,-11230.0,70164,550.9051761627197,23
-12853.0,-6774.0,-13146.0,70614,553.490828037262,23
-11955.0,-8524.0,-11801.0,71471,558.4492101669312,23
-11565.0,-9728.0,-10599.0,71776,559.9552462100983,23
-9698.0,-11557.0,-8512.0,71820,560.1821851730347,23
-11645.0,-9457.0,-10633.0,71947,561.1810691356659,23
-12663.0,-7743.0,-12366.0,72012,561.5273051261902,23
-11522.0,-9776.0,-10819.0,72156,562.2642450332642,23
-11921.0,-9091.0,-11557.0,72189,562.418496131897,23
-12003.0,-8903.0,-11571.0,72198,562.4813251495361,23
-12266.0,-8863.0,-11291.0,72386,563.6401691436768,23
-10938.0,-10349.0,-10055.0,72396,563.69211602211,23
-11724.0,-9499.0,-10564.0,72467,564.1755211353302,23
-11663.0,-9680.0,-10601.0,72476,564.2126290798187,23
-10260.0,-11078.0,-9440.0,72488,564.2712202072144,23
-11542.0,-9684.0,-10755.0,72603,565.0787072181702,23
-12624.0,-6983.0,-13123.0,73774,571.7053260803223,23
-12710.0,-8128.0,-12116.0,76219,585.1555001735687,23
-13497.0,-3902.0,-14451.0,77226,591.9925591945648,23
-9139.0,-12045.0,-7426.0,78579,597.8862881660461,24
-5102.0,-13784.0,-3781.0,78752,598.6261520385742,24
-11019.0,-9533.0,-11115.0,80251,605.9558792114258,24
-10778.0,-9551.0,-11118.0,80263,605.9855570793152,24
-10844.0,-9428.0,-11152.0,80279,606.0423040390015,24
-10619.0,-10614.0,-10214.0,80432,606.6039941310883,24
-10645.0,-10747.0,-10203.0,80451,606.8430690765381,24
-9059.0,-12124.0,-7621.0,80965,609.1930530071259,24
-8363.0,-12510.0,-6908.0,81249,610.8327012062073,24
-9008.0,-11965.0,-7945.0,81774,613.3447051048279,24
-9353.0,-11510.0,-8847.0,81880,613.8920900821686,24
-7204.0,-12814.0,-6468.0,82233,616.0289649963379,24
-11940.0,-9043.0,-11459.0,83412,621.8193111419678,24
-11088.0,-9721.0,-11050.0,83566,622.5743541717529,24
-11820.0,-8612.0,-11833.0,83654,623.0033512115479,24
-11064.0,-9348.0,-11148.0,83656,623.0083510875702,24
-11167.0,-9458.0,-11092.0,85155,631.007669210434,24
-8766.0,-11992.0,-8103.0,85178,631.1002020835876,24
-11677.0,-9513.0,-10554.0,85472,632.494029045105,24
-10474.0,-11092.0,-9030.0,85512,632.6390461921692,24
-11923.0,-8798.0,-11657.0,85932,634.9082481861115,24
-11611.0,-9830.0,-10598.0,86270,636.7244222164154,24
-11594.0,-9534.0,-10758.0,86408,637.5678791999817,24
-14114.0,-4158.0,-14165.0,86815,639.9727101325989,24
-13150.0,-6298.0,-13082.0,86939,640.7370362281799,24
-13191.0,-6826.0,-12941.0,88896,649.6908230781555,24
-13557.0,-5879.0,-13802.0,91354,663.2243649959564,24
-11573.0,-9510.0,-10832.0,92842,670.678946018219,25
-11673.0,-9375.0,-10759.0,93450,673.0293881893158,25
-11572.0,-8559.0,-11909.0,95188,680.6611621379852,25
-10791.0,-10582.0,-9997.0,95380,681.324273109436,25
-10175.0,-11128.0,-9441.0,95890,683.7374751567841,25
-12126.0,-8456.0,-11700.0,96656,687.5893421173096,25
-9621.0,-11645.0,-8549.0,96708,687.7803201675415,25
-9637.0,-11505.0,-8698.0,96778,688.0660660266876,25
-7337.0,-13016.0,-6347.0,97022,689.2617230415344,25
-11211.0,-9274.0,-11179.0,97132,689.8335192203522,25
-8614.0,-12099.0,-8040.0,97347,691.1554560661316,25
-12864.0,-6387.0,-13344.0,97982,694.2132320404053,25
-11663.0,-8938.0,-11690.0,98684,697.4121181964874,25
-10742.0,-10476.0,-10072.0,98826,698.0272660255432,25
-12651.0,-7418.0,-12796.0,99367,700.5482020378113,25
-13422.0,-6049.0,-13704.0,99376,700.5702381134033,25
-12776.0,-6853.0,-13160.0,99823,702.920793056488,25
-8817.0,-11991.0,-8015.0,100965,708.9423580169678,25
-12031.0,-9116.0,-11425.0,101264,710.3367021083832,25
-12761.0,-8007.0,-12269.0,101310,710.4665050506592,25
-11259.0,-9523.0,-11050.0,101337,710.5614950656891,25
-11483.0,-9810.0,-10616.0,101414,710.906405210495,25
-11545.0,-9953.0,-10564.0,101714,712.6333401203156,25
-13170.0,-6725.0,-13052.0,102162,715.264463186264,25
-13459.0,-5615.0,-13899.0,107566,746.4571561813354,25
-10766.0,-10609.0,-9979.0,108733,755.5000340938568,26
-8984.0,-12273.0,-7422.0,109082,756.8242380619049,26
-10397.0,-11180.0,-9067.0,109264,757.7249150276184,26
-11719.0,-9283.0,-10680.0,109858,760.9333531856537,26
-11667.0,-9433.0,-10677.0,109862,760.9401640892029,26
-8911.0,-12212.0,-7693.0,110060,761.7100920677185,26
-11493.0,-9809.0,-10617.0,110367,763.6485140323639,26
-10461.0,-10439.0,-10325.0,111796,770.3715691566467,26
-10641.0,-10516.0,-10267.0,111864,770.7865941524506,26
-10831.0,-10497.0,-10003.0,112386,773.0781781673431,26
-8294.0,-12624.0,-7004.0,112731,775.0703520774841,26
-7379.0,-13099.0,-6094.0,112732,775.0761070251465,26
-8316.0,-12526.0,-7057.0,112825,775.5406551361084,26
-9495.0,-11665.0,-8537.0,113289,777.7675511837006,26
-10273.0,-11042.0,-9407.0,113352,778.2295570373535,26
-9422.0,-11656.0,-8690.0,113466,778.9019711017609,26
-8023.0,-12596.0,-7232.0,113611,779.58460521698,26
-7979.0,-12677.0,-7147.0,113845,780.7349171638489,26
-11655.0,-8497.0,-11894.0,114374,783.4506649971008,26
-11607.0,-8470.0,-11925.0,115442,788.3995440006256,26
-12327.0,-7952.0,-12500.0,115464,788.4709072113037,26
-9966.0,-11021.0,-9480.0,115494,788.5933091640472,26
-10041.0,-10998.0,-9496.0,117342,798.8049740791321,26
-12039.0,-8818.0,-11594.0,118136,803.309573173523,26
-12075.0,-8722.0,-11687.0,118236,803.7056381702423,26
-11635.0,-9467.0,-10747.0,118652,805.5760931968689,26
-12921.0,-6912.0,-13109.0,121620,819.7513790130615,26
