z1,z2,z3,node,time,depth
1233.0,2885.0,2038.0,2,0.045848846435546875,2
1204.0,3441.0,1863.0,2,0.04586982727050781,2
3234.0,991.0,1995.0,2,0.045883893966674805,2
2533.0,2416.0,1090.0,2,0.04589200019836426,2
1690.0,2605.0,1592.0,2,0.04589390754699707,2
2619.0,1067.0,2435.0,2,0.0458989143371582,2
2321.0,2169.0,1257.0,2,0.04591798782348633,2
1422.0,3045.0,1689.0,2,0.04592299461364746,2
2225.0,1403.0,2121.0,3,0.06823396682739258,3
2281.0,1566.0,1768.0,3,0.06823897361755371,3
2956.0,1908.0,1197.0,3,0.06824779510498047,3
2976.0,2107.0,1125.0,3,0.06826400756835938,3
3207.0,1889.0,1179.0,3,0.0682687759399414,3
2588.0,1900.0,1322.0,3,0.06827783584594727,3
2725.0,2126.0,1143.0,3,0.06827998161315918,3
2446.0,1698.0,1519.0,3,0.06829190254211426,3
2296.0,1314.0,2285.0,4,0.09179282188415527,4
3210.0,1734.0,1278.0,4,0.09180879592895508,4
2916.0,1319.0,1657.0,4,0.09181594848632812,4
1445.0,2029.0,2559.0,4,0.09182500839233398,4
1335.0,2775.0,1945.0,4,0.09183478355407715,4
2706.0,1357.0,1715.0,4,0.09186196327209473,4
2352.0,1477.0,1932.0,4,0.09186387062072754,4
2560.0,1994.0,1392.0,5,0.14092588424682617,5
2423.0,1768.0,1571.0,5,0.14093279838562012,5
2467.0,1632.0,1710.0,5,0.1409587860107422,5
1855.0,2072.0,1989.0,6,0.16205286979675293,6
1624.0,2290.0,1935.0,6,0.16205477714538574,6
1472.0,3001.0,1766.0,20,0.18376898765563965,7
2429.0,1447.0,2082.0,147,0.3955388069152832,7
1689.0,2655.0,1728.0,390,0.8258359432220459,5
1253.0,3082.0,1943.0,390,0.8258399963378906,5
1505.0,2988.0,1756.0,390,0.8258609771728516,5
1403.0,3098.0,1849.0,392,0.8953638076782227,7
1615.0,2242.0,2370.0,392,0.8953659534454346,7
1836.0,2537.0,1768.0,408,0.9410028457641602,8
1389.0,2986.0,1931.0,689,1.484705924987793,9
2821.0,1512.0,1493.0,823,1.7308578491210938,7
2411.0,1469.0,2063.0,823,1.7308650016784668,7
2632.0,1764.0,1461.0,824,1.7741069793701172,8
2486.0,2010.0,1415.0,825,1.8228538036346436,9
2675.0,1758.0,1447.0,1153,2.344472885131836,11
2517.0,1609.0,1683.0,1213,2.6374928951263428,8
2373.0,1284.0,2435.0,1666,3.8035547733306885,12
3037.0,1153.0,1946.0,1686,3.830582857131958,11
2783.0,1327.0,1865.0,1686,3.830590009689331,11
2945.0,1252.0,1926.0,1721,3.8650519847869873,12
1243.0,2784.0,2313.0,1995,4.381500959396362,4
2917.0,1297.0,1831.0,1995,4.381516933441162,4
2302.0,1373.0,2271.0,1995,4.381519794464111,4
2583.0,1924.0,1340.0,1995,4.381556987762451,4
2523.0,1668.0,1669.0,1996,4.419376850128174,5
2839.0,1881.0,1304.0,1996,4.419379949569702,5
1919.0,2450.0,1632.0,2023,4.528291940689087,9
1949.0,2293.0,1576.0,2050,4.553357839584351,6
1513.0,2720.0,1791.0,2050,4.553377866744995,6
1663.0,2736.0,1697.0,2052,4.569659948348999,8
1818.0,2959.0,1494.0,2061,4.580018997192383,8
1847.0,2403.0,1669.0,2074,4.597018003463745,11
1682.0,2271.0,1918.0,2149,4.7102978229522705,5
1653.0,2827.0,1743.0,2149,4.7103049755096436,5
2138.0,2041.0,1608.0,2149,4.7103259563446045,5
1784.0,2161.0,1825.0,2149,4.710327863693237,5
1921.0,2387.0,1646.0,2149,4.710338830947876,5
1728.0,1998.0,2178.0,2150,5.020342826843262,6
1292.0,2425.0,2393.0,2178,5.098711967468262,7
1626.0,2108.0,2271.0,2179,5.112388849258423,8
1428.0,2329.0,2381.0,2218,5.171855926513672,8
1442.0,2441.0,2299.0,2256,5.226070880889893,11
2418.0,1792.0,1589.0,2267,5.241562843322754,6
2874.0,1341.0,1762.0,2269,5.303514003753662,8
2358.0,1536.0,1918.0,2310,5.357018947601318,8
2712.0,1416.0,1701.0,2310,5.357025861740112,8
2166.0,1469.0,2283.0,2365,5.4521708488464355,7
2576.0,1512.0,1713.0,2365,5.45217490196228,7
2123.0,1513.0,2214.0,2365,5.452181816101074,7
2533.0,1556.0,1644.0,2365,5.4521849155426025,7
2222.0,1632.0,1930.0,2367,5.520267963409424,9
2834.0,1683.0,1322.0,2510,5.702534914016724,3
2719.0,1528.0,1544.0,2510,5.702537775039673,3
2763.0,1392.0,1683.0,2510,5.702539920806885,3
3147.0,1171.0,1787.0,2510,5.702544927597046,3
1722.0,2247.0,1900.0,2510,5.702570915222168,3
1939.0,2292.0,1585.0,2510,5.702581882476807,3
1857.0,2599.0,1583.0,2510,5.702584981918335,3
1837.0,2402.0,1678.0,2510,5.702586889266968,3
1940.0,1851.0,1726.0,2510,5.702588796615601,3
2657.0,1252.0,2063.0,2511,5.741712808609009,4
2049.0,1546.0,2199.0,2511,5.741722822189331,4
2878.0,1547.0,1461.0,2511,5.741724967956543,4
2228.0,1807.0,1575.0,2511,5.741726875305176,4
1903.0,1792.0,2153.0,2511,5.741736888885498,4
2005.0,1682.0,2060.0,2511,5.741738796234131,4
2082.0,2053.0,1529.0,2511,5.741743803024292,4
1983.0,2156.0,1724.0,2592,5.930542945861816,7
2613.0,1388.0,1924.0,2613,5.960441827774048,5
1923.0,1989.0,2058.0,2613,5.960455894470215,5
2144.0,2284.0,1456.0,2613,5.960460901260376,5
2732.0,1793.0,1415.0,2636,6.379272937774658,7
3441.0,1586.0,1408.0,2637,6.397592782974243,8
2440.0,2054.0,1408.0,2775,6.57712984085083,6
2294.0,2300.0,1362.0,2790,6.636070966720581,11
1993.0,2503.0,1571.0,2854,6.710415840148926,9
2572.0,2150.0,1239.0,2870,6.735896825790405,4
2179.0,1967.0,1454.0,2870,6.735935926437378,4
2113.0,1652.0,1797.0,2871,6.8042449951171875,5
2002.0,2082.0,1653.0,2871,6.804253816604614,5
2617.0,1638.0,1637.0,2872,6.847105979919434,6
2435.0,1924.0,1418.0,2911,6.8939948081970215,6
2190.0,1622.0,1947.0,2911,6.894003868103027,6
2119.0,1711.0,1783.0,2940,6.938532829284668,8
1983.0,1807.0,1795.0,2958,6.969131946563721,9
2512.0,1418.0,1898.0,3010,7.027790784835815,5
2376.0,1514.0,1910.0,3010,7.027792930603027,5
1824.0,2137.0,1807.0,3010,7.027801990509033,5
1804.0,1546.0,2419.0,3011,7.139673948287964,6
2011.0,1361.0,2571.0,3011,7.139678955078125,6
2626.0,1285.0,2131.0,3012,7.230484962463379,7
2419.0,1470.0,1979.0,3012,7.230486869812012,7
2583.0,1329.0,2062.0,3012,7.230493783950806,7
3190.0,1127.0,1856.0,3040,7.279082775115967,8
2555.0,1374.0,1967.0,3040,7.27910590171814,8
1917.0,1691.0,2243.0,3260,7.634382009506226,9
1781.0,1787.0,2255.0,3260,7.634386777877808,9
1878.0,2348.0,1793.0,3261,7.6561338901519775,10
2396.0,1343.0,2239.0,3282,7.685736894607544,10
1940.0,1450.0,2407.0,3329,7.7674479484558105,8
1765.0,2203.0,1969.0,3329,7.7674689292907715,8
2439.0,1299.0,2308.0,3371,7.8624889850616455,9
1824.0,1743.0,2324.0,3384,7.936147928237915,11
1974.0,1759.0,2230.0,3384,7.936155796051025,11
2498.0,1233.0,2146.0,3516,8.070005893707275,6
2000.0,1706.0,2078.0,3517,8.135818004608154,7
1868.0,2001.0,1946.0,3567,8.231299877166748,8
1346.0,2099.0,2648.0,3623,8.334728002548218,2
1741.0,1614.0,2684.0,3623,8.334730863571167,2
1983.0,1707.0,2101.0,3623,8.334733963012695,2
2128.0,1646.0,1992.0,3623,8.334737777709961,2
1949.0,1385.0,2616.0,3623,8.33474087715149,2
2723.0,2200.0,1134.0,3623,8.334744930267334,2
1843.0,1504.0,2591.0,3623,8.334764957427979,2
1877.0,1826.0,2076.0,3623,8.334769010543823,2
2130.0,2495.0,1216.0,3623,8.334771871566772,2
2022.0,1765.0,1967.0,3623,8.334775924682617,2
1914.0,1415.0,2755.0,3623,8.334778785705566,2
2607.0,1427.0,1804.0,3623,8.334800004959106,2
2961.0,1314.0,1774.0,3623,8.334802865982056,2
2367.0,1152.0,2894.0,3624,9.9478018283844,3
2896.0,1071.0,2401.0,3624,9.9478178024292,3
2868.0,1209.0,2221.0,3624,9.947819948196411,3
2253.0,1547.0,2021.0,3624,9.947824001312256,3
1308.0,3021.0,1889.0,3625,10.132311820983887,4
1417.0,2010.0,2812.0,3626,10.23901081085205,5
1510.0,2266.0,2135.0,3626,10.239014863967896,5
1265.0,2615.0,2284.0,3627,10.530404806137085,6
2093.0,1676.0,2131.0,3663,10.656133890151978,7
1307.0,2756.0,2198.0,3781,11.104010820388794,8
1215.0,2765.0,2566.0,3943,11.348864793777466,5
1920.0,1474.0,2741.0,3943,11.348888874053955,5
1525.0,2360.0,2024.0,3944,11.453803777694702,6
1756.0,2142.0,2078.0,3963,11.52812385559082,8
2108.0,1608.0,2130.0,4003,11.566523790359497,6
1784.0,1570.0,2753.0,4003,11.566526889801025,6
1568.0,2247.0,2118.0,4004,11.65385389328003,7
1920.0,1875.0,2060.0,4050,11.735310792922974,11
1847.0,1495.0,2709.0,4098,11.792192935943604,4
1233.0,2785.0,2344.0,4098,11.792212009429932,4
1451.0,2389.0,2170.0,4098,11.79222583770752,4
1460.0,2023.0,2754.0,4098,11.792227983474731,4
1890.0,1451.0,2778.0,4099,12.452330827713013,5
2026.0,1355.0,2766.0,4099,12.452342987060547,5
2097.0,1266.0,2930.0,4099,12.45234489440918,5
1912.0,2542.0,1461.0,4100,13.266137838363647,6
1955.0,2591.0,1445.0,4114,14.6125009059906,10
1739.0,3090.0,1319.0,4348,15.068167924880981,7
1667.0,2891.0,1610.0,4348,15.068169832229614,7
2324.0,1196.0,2825.0,4658,16.312797784805298,9
2253.0,1285.0,2661.0,4779,16.443490982055664,6
2296.0,1241.0,2730.0,4779,16.443495988845825,6
2160.0,1337.0,2742.0,4809,16.852006912231445,8
1628.0,2019.0,2811.0,4893,17.247666835784912,9
1682.0,2171.0,2224.0,4893,17.247673988342285,9
2462.0,2682.0,1033.0,5058,17.45565891265869,5
1624.0,2190.0,2241.0,5058,17.45567488670349,5
1281.0,3327.0,1725.0,5058,17.455683946609497,5
1526.0,2978.0,1576.0,5058,17.45569086074829,5
1850.0,3122.0,1312.0,5059,18.554419994354248,6
1531.0,1934.0,2918.0,5059,18.554433822631836,6
1568.0,3119.0,1490.0,5133,18.791002988815308,7
1323.0,3468.0,1639.0,5133,18.791006803512573,7
1799.0,2901.0,1544.0,5134,18.898414850234985,8
1374.0,3689.0,1407.0,5144,18.919965982437134,9
1582.0,3562.0,1409.0,5154,18.936547994613647,10
1978.0,3206.0,1047.0,5194,18.98353385925293,6
1718.0,3689.0,1225.0,5194,18.98353886604309,6
1885.0,2844.0,1365.0,5194,18.983540773391724,6
2057.0,2481.0,1352.0,5194,18.98354983329773,6
1812.0,2830.0,1501.0,5194,18.983552932739258,6
2199.0,1557.0,2156.0,5196,19.25639295578003,8
2101.0,2345.0,1491.0,5296,19.361331939697266,7
2172.0,2636.0,1130.0,5352,19.51025700569153,8
1963.0,3340.0,1076.0,5353,19.530508995056152,9
1927.0,2985.0,1279.0,5468,19.70354986190796,11
1139.0,3058.0,2143.0,5495,19.739190816879272,3
1264.0,2406.0,2646.0,5495,19.739192962646484,3
1160.0,4340.0,1490.0,5495,19.739195823669434,3
1155.0,3770.0,1584.0,5495,19.739197969436646,3
2462.0,1488.0,1913.0,5495,19.73921298980713,3
1442.0,3455.0,1457.0,5495,19.73921489715576,3
1700.0,1979.0,2431.0,5495,19.73921799659729,3
1399.0,2696.0,1991.0,5495,19.739219903945923,3
1922.0,2127.0,1901.0,5495,19.739221811294556,3
2522.0,1121.0,2619.0,5495,19.73924493789673,3
2046.0,2972.0,1097.0,5495,19.73924994468689,3
1747.0,3694.0,1160.0,5495,19.739256858825684,3
2268.0,1295.0,2538.0,5495,19.73926877975464,3
2197.0,1384.0,2374.0,5495,19.73927092552185,3
1759.0,3287.0,1224.0,5495,19.739274978637695,3
2388.0,2698.0,1056.0,5496,24.938718795776367,4
3343.0,2274.0,1049.0,5496,24.938740968704224,4
2577.0,2446.0,1088.0,5496,24.938779830932617,4
2932.0,902.0,2689.0,5496,24.938795804977417,4
2923.0,1129.0,2146.0,5496,24.93879985809326,4
2599.0,1091.0,2769.0,5496,24.938853979110718,4
2345.0,1265.0,2688.0,5496,24.93886089324951,4
3128.0,1010.0,2276.0,5497,29.17053985595703,5
2274.0,1354.0,2524.0,5498,30.327077865600586,6
2874.0,1184.0,2195.0,5507,30.4013249874115,8
2667.0,1369.0,2043.0,5588,30.478858947753906,7
3171.0,1059.0,2260.0,5699,30.62134885787964,6
2505.0,1537.0,1897.0,5699,30.621388912200928,6
1598.0,2089.0,2524.0,5884,31.01613998413086,7
2747.0,1006.0,2816.0,6006,31.21926498413086,5
2846.0,1298.0,1983.0,6006,31.219284772872925,5
2634.0,2481.0,1056.0,6007,32.15987586975098,6
1974.0,2773.0,1388.0,6008,32.632972955703735,7
1687.0,3088.0,1515.0,6113,33.689191818237305,9
1489.0,3453.0,1462.0,6147,33.84377193450928,12
1631.0,3203.0,1489.0,6184,33.88682293891907,12
3053.0,1113.0,2135.0,6442,34.18305492401123,6
1377.0,3679.0,1625.0,6816,35.227866888046265,8
1866.0,3041.0,1487.0,6816,35.227871894836426,8
1981.0,3196.0,1265.0,6817,35.24216079711914,9
3276.0,925.0,2323.0,6982,35.42546486854553,8
2501.0,1223.0,2816.0,6984,35.43573999404907,10
3079.0,1087.0,2274.0,7024,35.481449842453,11
3307.0,939.0,2216.0,7057,35.545594930648804,10
3110.0,1148.0,2103.0,7057,35.54559779167175,10
2931.0,994.0,2619.0,7117,35.62042498588562,9
3546.0,918.0,2179.0,7117,35.62042999267578,9
3547.0,826.0,2249.0,7172,35.69714879989624,7
3350.0,988.0,2200.0,7199,35.80683994293213,9
3047.0,1057.0,2467.0,7226,35.84613800048828,13
3503.0,962.0,2110.0,7294,35.90811491012573,8
2888.0,1038.0,2550.0,7294,35.90811800956726,8
3618.0,1117.0,1888.0,7294,35.90813088417053,8
1493.0,3681.0,1450.0,7389,36.049428939819336,4
2932.0,1164.0,2049.0,7389,36.04943799972534,4
2670.0,1036.0,2666.0,7389,36.0494430065155,4
1770.0,3603.0,1212.0,7392,40.024014949798584,7
1649.0,4032.0,1241.0,7433,40.066696882247925,7
1917.0,3592.0,1144.0,7434,40.08406400680542,8
1936.0,3442.0,1192.0,7620,40.301042795181274,6
2072.0,3569.0,1008.0,7845,40.59033989906311,5
2097.0,3198.0,1090.0,7845,40.5903799533844,5
2461.0,2438.0,1238.0,7847,42.09770488739014,7
2780.0,2235.0,1102.0,7847,42.09771180152893,7
2359.0,3254.0,881.0,7847,42.09772777557373,7
2576.0,2593.0,1016.0,7854,42.136979818344116,12
2707.0,2221.0,1238.0,7919,42.229755878448486,8
2822.0,2376.0,1016.0,7930,42.24604678153992,10
3112.0,2422.0,919.0,8058,42.379652976989746,7
2858.0,2596.0,838.0,8058,42.379682779312134,7
2765.0,2341.0,1048.0,8117,42.50893688201904,10
2678.0,1338.0,1968.0,8244,43.1306049823761,7
2888.0,1300.0,1910.0,8269,43.178504943847656,9
2849.0,1297.0,2042.0,8299,43.220942974090576,7
2478.0,1257.0,2480.0,8324,43.333494901657104,9
2424.0,1253.0,2666.0,8377,43.397061824798584,8
