z1,z2,z3,node,time,depth
52.0,17.0,28.0,783,2.7748539447784424,3
51.0,23.0,22.0,783,2.774857997894287,3
40.0,27.0,24.0,783,2.774862051010132,3
38.0,23.0,34.0,784,2.7875471115112305,4
51.0,19.0,27.0,786,2.807513952255249,6
48.0,18.0,31.0,786,2.807577133178711,6
48.0,22.0,26.0,787,2.815196990966797,7
50.0,20.0,28.0,788,2.8208069801330566,8
47.0,21.0,31.0,810,2.8794620037078857,9
45.0,26.0,24.0,821,2.921260118484497,12
49.0,21.0,29.0,831,2.9486191272735596,10
45.0,22.0,29.0,846,3.013731002807617,7
48.0,24.0,23.0,917,3.3522050380706787,6
38.0,25.0,31.0,917,3.352252960205078,6
49.0,16.0,32.0,918,3.358212947845459,7
50.0,15.0,35.0,918,3.3582210540771484,7
43.0,21.0,33.0,928,3.3947150707244873,8
60.0,19.0,25.0,961,3.496760129928589,7
48.0,20.0,30.0,963,3.5076849460601807,9
45.0,19.0,34.0,963,3.5076889991760254,9
43.0,17.0,38.0,982,3.571439027786255,9
46.0,18.0,34.0,982,3.571485996246338,9
50.0,19.0,30.0,982,3.571506977081299,9
42.0,18.0,39.0,984,3.5830609798431396,11
48.0,13.0,38.0,985,3.5863449573516846,12
51.0,14.0,34.0,1010,3.6659650802612305,12
57.0,16.0,30.0,1034,3.7651469707489014,13
49.0,23.0,25.0,1072,3.947042942047119,5
43.0,19.0,35.0,1097,4.079263925552368,4
