z1,z2,z3,node,time,depth
-20333.0,-14436.0,-19803.0,2809,13.88066816329956,8
-20021.0,-14918.0,-18957.0,2809,13.880693197250366,8
-19670.0,-15098.0,-19179.0,2853,14.050645112991333,9
-19919.0,-14892.0,-19102.0,2853,14.050671100616455,9
-18891.0,-15756.0,-18616.0,2853,14.050687074661255,9
-19089.0,-15500.0,-18830.0,2854,14.05892014503479,10
-19441.0,-15155.0,-19250.0,2881,14.1617271900177,10
-20070.0,-14577.0,-19475.0,3025,14.767168998718262,13
-20974.0,-13277.0,-20401.0,3128,15.195129156112671,9
-20956.0,-13554.0,-20381.0,3128,15.195137023925781,9
-20313.0,-14199.0,-19871.0,3275,15.948382139205933,7
-20196.0,-14534.0,-19667.0,3275,15.948390007019043,7
-19449.0,-15083.0,-19282.0,3275,15.948414087295532,7
-18319.0,-16427.0,-17823.0,3288,16.022143125534058,11
-18817.0,-15837.0,-18508.0,3288,16.022150993347168,11
-18041.0,-16346.0,-18320.0,4194,21.188918113708496,6
-19703.0,-15007.0,-19387.0,4194,21.188950061798096,6
-18850.0,-15746.0,-18716.0,4194,21.1889910697937,6
-19626.0,-15047.0,-19342.0,4203,21.251167058944702,12
-18992.0,-15604.0,-18800.0,4288,21.599809169769287,9
-18928.0,-15551.0,-18971.0,4288,21.599817037582397,9
-18139.0,-16343.0,-18129.0,5756,30.198968172073364,8
-20726.0,-14118.0,-19305.0,7159,40.096060037612915,4
-20238.0,-14349.0,-19861.0,7159,40.09612417221069,4
-20530.0,-14296.0,-19645.0,7159,40.096132040023804,4
-19865.0,-15080.0,-19009.0,7159,40.09614014625549,4
-20796.0,-13628.0,-20379.0,7159,40.0961480140686,4
-17855.0,-16826.0,-17814.0,7159,40.09617304801941,4
-18412.0,-16309.0,-18217.0,7159,40.0961811542511,4
-20931.0,-13382.0,-20420.0,7159,40.09618902206421,4
-18184.0,-16604.0,-17908.0,7159,40.0962290763855,4
-19327.0,-15783.0,-17891.0,7160,40.11966919898987,5
-18385.0,-16338.0,-17976.0,7160,40.119693994522095,5
-18425.0,-16484.0,-17492.0,7160,40.119718074798584,5
-19272.0,-15543.0,-18627.0,7160,40.11972618103027,5
-20308.0,-14264.0,-19842.0,7160,40.119734048843384,5
-19302.0,-15662.0,-18355.0,7160,40.11984896659851,5
-19044.0,-15838.0,-18318.0,7160,40.1198570728302,5
-20632.0,-14061.0,-19558.0,7161,40.1365270614624,6
-20518.0,-14408.0,-19281.0,7161,40.13655996322632,6
-18806.0,-16113.0,-17512.0,7162,40.149659156799316,7
-20652.0,-14188.0,-19343.0,7162,40.14972400665283,7
-20009.0,-14955.0,-18884.0,7163,40.15935707092285,8
-20102.0,-14935.0,-18899.0,7248,40.5267059803009,8
-20009.0,-14943.0,-18980.0,7248,40.52671408653259,8
-19424.0,-15554.0,-18053.0,7310,40.833131074905396,11
-20624.0,-14092.0,-19450.0,7485,41.707298040390015,7
-19351.0,-15700.0,-18083.0,7485,41.707314014434814,7
-19249.0,-15674.0,-18228.0,7729,42.90251111984253,8
-19960.0,-14980.0,-18547.0,8115,45.109583139419556,11
-19368.0,-15655.0,-18323.0,9057,51.66865515708923,5
-19936.0,-15009.0,-18871.0,9057,51.668678998947144,5
-16829.0,-17835.0,-16728.0,9058,51.68645906448364,6
-16148.0,-18277.0,-16225.0,9058,51.68649911880493,6
-16600.0,-17892.0,-16799.0,9058,51.68650817871094,6
-18685.0,-16218.0,-18086.0,9058,51.68653202056885,6
-19231.0,-15637.0,-18561.0,9059,51.70123910903931,7
-17852.0,-16940.0,-17402.0,9059,51.70124697685242,7
-18473.0,-16105.0,-18107.0,9089,51.83454513549805,10
-17549.0,-17032.0,-17545.0,9102,51.90214204788208,9
-18436.0,-16237.0,-18196.0,9102,51.90215015411377,9
-17708.0,-16885.0,-17550.0,9205,52.44469213485718,15
-16622.0,-17808.0,-16828.0,9426,53.87144613265991,7
-17525.0,-17104.0,-17566.0,9426,53.87147116661072,7
-17585.0,-17153.0,-17367.0,9426,53.87151098251343,7
-17832.0,-16957.0,-17415.0,9426,53.87152719497681,7
-18486.0,-16383.0,-17850.0,9427,53.886582136154175,8
-17401.0,-16947.0,-17760.0,9427,53.88663101196289,8
-18288.0,-16152.0,-18411.0,9428,53.89805006980896,9
-18608.0,-16258.0,-18041.0,9587,54.746724128723145,14
-18257.0,-16440.0,-17921.0,9590,54.758257150650024,13
-17722.0,-16873.0,-17547.0,9593,54.76893615722656,15
-17645.0,-16913.0,-17502.0,9595,54.77563714981079,16
-19266.0,-15629.0,-18468.0,9644,54.996859073638916,11
-18557.0,-15873.0,-18760.0,9818,56.12247610092163,8
-17627.0,-16860.0,-17563.0,9961,57.15539598464966,13
-18265.0,-16368.0,-17953.0,9998,57.33945107460022,12
-16206.0,-18409.0,-16222.0,10503,61.14533519744873,6
-16050.0,-18493.0,-16165.0,10503,61.14535999298096,6
-17056.0,-17095.0,-17652.0,10503,61.145384073257446,6
-17212.0,-17011.0,-17709.0,10503,61.145424127578735,6
-18099.0,-16216.0,-18360.0,10503,61.145431995391846,6
-17986.0,-16500.0,-18084.0,10503,61.145440101623535,6
-18787.0,-16244.0,-17941.0,10503,61.14546513557434,6
-19086.0,-15565.0,-18803.0,10503,61.14548110961914,6
-19149.0,-15721.0,-18474.0,10503,61.14548897743225,6
-19010.0,-15715.0,-18571.0,10504,61.16630697250366,7
-18436.0,-16329.0,-17868.0,10504,61.16631507873535,7
-16639.0,-17735.0,-16819.0,10505,61.18272399902344,8
-18156.0,-16160.0,-18371.0,10635,62.07094717025757,13
-18209.0,-16387.0,-17940.0,10954,64.37857818603516,9
-18592.0,-16238.0,-18071.0,11485,68.52202296257019,7
-18003.0,-17003.0,-17271.0,11486,68.54255199432373,8
-19184.0,-15508.0,-18694.0,11486,68.54256796836853,8
-19302.0,-15566.0,-18423.0,11487,68.5603380203247,9
-19173.0,-15649.0,-18453.0,11487,68.5603461265564,9
-18279.0,-16461.0,-17749.0,11677,69.58944702148438,10
-17784.0,-17185.0,-17048.0,11800,70.49514412879944,9
-17687.0,-17179.0,-17222.0,11800,70.49519300460815,9
-18710.0,-16284.0,-17896.0,11828,70.65449404716492,14
-18454.0,-16468.0,-17560.0,11870,70.85208702087402,12
-19333.0,-15402.0,-18474.0,11916,71.10983300209045,14
-18878.0,-16011.0,-17297.0,11939,71.27170896530151,11
-19459.0,-15528.0,-18134.0,11939,71.2717170715332,11
-19341.0,-15470.0,-18405.0,11999,71.65088510513306,12
-17126.0,-17825.0,-16408.0,12655,76.57563209533691,8
-19253.0,-15666.0,-18290.0,12655,76.57565712928772,8
-16865.0,-17909.0,-16564.0,12655,76.57566499710083,8
-17093.0,-17614.0,-16873.0,12655,76.57567310333252,8
-17800.0,-16895.0,-17498.0,12655,76.57568097114563,8
-17572.0,-17190.0,-17189.0,12655,76.57569718360901,8
-17910.0,-17066.0,-17078.0,12655,76.57570505142212,8
-17662.0,-16833.0,-17639.0,12989,79.55208611488342,9
-17923.0,-17006.0,-17145.0,12990,79.57051301002502,10
-18339.0,-16479.0,-17527.0,12992,79.5955011844635,12
-17857.0,-16839.0,-17509.0,13189,81.05657696723938,13
-17707.0,-17041.0,-17287.0,13189,81.05658507347107,13
-16913.0,-17690.0,-16847.0,13296,81.76590919494629,13
-16757.0,-17774.0,-16790.0,13569,83.66016101837158,10
-18272.0,-16543.0,-17611.0,13569,83.66025805473328,10
-16151.0,-18501.0,-16017.0,13812,85.46028399467468,15
-16331.0,-18425.0,-16043.0,13812,85.46029305458069,15
-17038.0,-17706.0,-16668.0,13812,85.46030116081238,15
-17715.0,-17060.0,-17208.0,13812,85.46030902862549,15
-17833.0,-17106.0,-17033.0,14001,86.34010410308838,24
-17331.0,-17661.0,-16318.0,14393,89.21377301216125,11
-15390.0,-18851.0,-15749.0,14393,89.21379709243774,11
-16248.0,-18507.0,-15843.0,14393,89.21387004852295,11
-17135.0,-17712.0,-16494.0,14393,89.21392798423767,11
-17285.0,-17510.0,-16716.0,14393,89.21393609046936,11
-16398.0,-18305.0,-16065.0,14395,89.25389814376831,13
-17207.0,-17589.0,-16453.0,14486,89.76780200004578,18
-16368.0,-18316.0,-15779.0,14606,90.44314217567444,19
-20478.0,-14551.0,-19322.0,15758,100.72093915939331,3
-18751.0,-15755.0,-18910.0,15758,100.72098803520203,3
-17896.0,-17157.0,-16839.0,15758,100.72104501724243,3
-20204.0,-14526.0,-19702.0,15758,100.72106099128723,3
-17517.0,-17207.0,-17446.0,15758,100.72112607955933,3
-18523.0,-16050.0,-18601.0,15758,100.72114205360413,3
-17245.0,-17357.0,-17157.0,15759,100.75574517250061,4
-19671.0,-15236.0,-18919.0,15759,100.75576210021973,4
-18098.0,-16618.0,-17828.0,15759,100.75579500198364,4
-16452.0,-18301.0,-15616.0,15759,100.75581097602844,4
-20308.0,-14506.0,-19458.0,15759,100.75594997406006,4
-18964.0,-15902.0,-18059.0,15760,100.78028607368469,5
-18069.0,-16627.0,-17800.0,15832,101.13652205467224,8
-20175.0,-14535.0,-19674.0,15832,101.13655519485474,8
-20378.0,-14140.0,-19733.0,16118,102.75464105606079,14
-19642.0,-15245.0,-18891.0,16150,102.93369007110596,12
-19556.0,-15247.0,-18886.0,16219,103.39356112480164,9
-19527.0,-15256.0,-18858.0,16239,103.50469207763672,15
-18818.0,-15975.0,-18248.0,16318,104.11664700508118,6
-20234.0,-14570.0,-19115.0,16318,104.11665511131287,6
-17216.0,-17366.0,-17129.0,16386,104.55014610290527,11
-17282.0,-17297.0,-17043.0,16411,104.76189398765564,8
-18703.0,-15986.0,-18215.0,16425,104.8507981300354,11
-18789.0,-15984.0,-18220.0,16497,105.31022000312805,9
-18674.0,-15995.0,-18187.0,16517,105.44045901298523,12
-18221.0,-16242.0,-18279.0,16929,108.83818197250366,5
-19016.0,-15642.0,-18644.0,16929,108.83823108673096,5
-17022.0,-17617.0,-16714.0,16929,108.83837699890137,5
-19152.0,-15737.0,-18226.0,16929,108.83842515945435,5
-19758.0,-14799.0,-19307.0,17317,111.40580701828003,12
-19153.0,-15660.0,-18406.0,17699,115.2586681842804,6
-20842.0,-13824.0,-19703.0,19654,133.00454306602478,4
-20051.0,-14446.0,-19762.0,19654,133.00455904006958,4
-20283.0,-14533.0,-19548.0,19654,133.00457501411438,4
-15099.0,-19278.0,-15260.0,19655,133.02853918075562,5
-17499.0,-17406.0,-16763.0,19655,133.02867698669434,5
-16163.0,-18650.0,-15678.0,19655,133.02871799468994,5
-16792.0,-18072.0,-15903.0,19655,133.02872610092163,5
-19488.0,-15167.0,-19167.0,19656,133.0489010810852,6
-16755.0,-17995.0,-16505.0,19657,133.06349205970764,7
-16623.0,-17679.0,-17031.0,19657,133.06351613998413,7
-17216.0,-17271.0,-17443.0,19657,133.06352400779724,7
-19037.0,-15641.0,-18768.0,19658,133.0755100250244,8
-18825.0,-15829.0,-18543.0,19659,133.0839400291443,9
-17440.0,-17247.0,-17401.0,19709,133.3246111869812,12
-17510.0,-16884.0,-17682.0,19717,133.3588809967041,13
-18960.0,-15681.0,-18723.0,19730,133.406152009964,14
-18103.0,-16476.0,-18094.0,19807,133.90985107421875,8
-19013.0,-15865.0,-18492.0,19810,133.94290614128113,11
-18976.0,-15892.0,-18412.0,19828,134.01078701019287,13
-18692.0,-16018.0,-18056.0,19867,134.25638604164124,11
-17384.0,-17417.0,-16730.0,19901,134.4463710784912,9
-18275.0,-16429.0,-17827.0,19943,134.70601606369019,10
-18160.0,-16420.0,-18105.0,20015,135.13871812820435,11
-17990.0,-16760.0,-17818.0,20078,135.64715814590454,7
-18237.0,-16564.0,-17866.0,20078,135.64716601371765,7
-18213.0,-16647.0,-17674.0,20078,135.64717507362366,7
-17341.0,-17287.0,-17264.0,20080,135.67891097068787,9
-17415.0,-17361.0,-16897.0,20080,135.67896008491516,9
-17937.0,-16576.0,-18049.0,20080,135.67903399467468,9
-18136.0,-16687.0,-17629.0,20081,135.69318199157715,10
-17875.0,-16771.0,-17785.0,20111,135.82528400421143,12
-18184.0,-16380.0,-18097.0,20136,135.96284198760986,10
-17324.0,-17289.0,-17056.0,20173,136.1454541683197,12
-18123.0,-16631.0,-17741.0,20208,136.3199770450592,12
-18099.0,-16714.0,-17549.0,20208,136.3200261592865,12
-17513.0,-17240.0,-16997.0,20208,136.32004308700562,12
-16664.0,-17946.0,-16775.0,20273,136.69459104537964,9
-17293.0,-17368.0,-17000.0,20273,136.69460701942444,9
-18262.0,-15969.0,-18621.0,20273,136.69464015960693,9
-17268.0,-17403.0,-16900.0,20274,136.71052503585815,10
-17060.0,-17355.0,-17386.0,20275,136.7256200313568,11
-17729.0,-16679.0,-17838.0,20275,136.72570204734802,11
-17186.0,-17418.0,-16968.0,20301,136.86273312568665,12
-16454.0,-18082.0,-16613.0,20302,136.87185096740723,13
-16505.0,-18081.0,-16430.0,20310,136.9055380821228,14
-15997.0,-18709.0,-15563.0,20323,136.9673411846161,13
-15705.0,-18551.0,-16033.0,20332,137.01762008666992,15
-15697.0,-18637.0,-15982.0,20374,137.22604298591614,11
-16459.0,-17849.0,-16923.0,20374,137.22607517242432,11
-15617.0,-18652.0,-15959.0,20421,137.49555206298828,13
-15902.0,-18734.0,-15834.0,20537,138.17239904403687,10
-16646.0,-18145.0,-16092.0,20537,138.17243218421936,10
-15601.0,-18561.0,-16143.0,20537,138.17255401611328,10
-17743.0,-16625.0,-17943.0,20537,138.1725630760193,10
-16531.0,-18156.0,-16059.0,20714,139.29386806488037,15
-16495.0,-18082.0,-16223.0,20740,139.43191719055176,16
-16388.0,-18151.0,-16699.0,21169,143.30587601661682,6
-15070.0,-19287.0,-15232.0,21169,143.3059000968933,6
-17488.0,-17216.0,-17418.0,21169,143.3059160709381,6
-17835.0,-16559.0,-18231.0,21169,143.30594897270203,6
-17470.0,-17415.0,-16735.0,21169,143.3059811592102,6
-19061.0,-15834.0,-18509.0,21169,143.305997133255,6
-18722.0,-15764.0,-18882.0,21169,143.30600500106812,6
-18494.0,-16059.0,-18573.0,21169,143.3060131072998,6
-15964.0,-18815.0,-15647.0,21169,143.30602097511292,6
-16134.0,-18659.0,-15650.0,21169,143.3060290813446,6
-16763.0,-18081.0,-15875.0,21169,143.3060371875763,6
-19459.0,-15176.0,-19139.0,21170,143.33138513565063,7
-17411.0,-17256.0,-17373.0,21172,143.36062216758728,9
-16726.0,-18004.0,-16477.0,21172,143.36063814163208,9
-17355.0,-17426.0,-16702.0,21252,143.8120710849762,11
-16635.0,-17955.0,-16747.0,21287,144.0432059764862,9
-17264.0,-17377.0,-16972.0,21287,144.0432140827179,9
-17239.0,-17412.0,-16872.0,21288,144.05851006507874,10
-16476.0,-18090.0,-16402.0,21376,144.52439308166504,11
-15544.0,-18508.0,-16209.0,21376,144.52444219589233,11
-16430.0,-17858.0,-16895.0,21378,144.55745196342468,13
-15619.0,-18539.0,-16092.0,21446,144.92002511024475,12
-16617.0,-18154.0,-16064.0,21507,145.33641600608826,10
-15873.0,-18743.0,-15806.0,21507,145.33647203445435,10
-15572.0,-18570.0,-16115.0,21507,145.33649706840515,10
-16502.0,-18165.0,-16031.0,21617,146.04641604423523,16
-16466.0,-18091.0,-16195.0,21705,146.66268396377563,12
-18184.0,-16656.0,-17646.0,21802,147.52287411689758,8
-17386.0,-17370.0,-16869.0,21802,147.5228819847107,8
-16425.0,-18091.0,-16585.0,21802,147.52289009094238,8
-17961.0,-16769.0,-17790.0,21802,147.5229151248932,8
-17031.0,-17364.0,-17358.0,21803,147.5416259765625,9
-17312.0,-17296.0,-17236.0,21806,147.57636308670044,12
-17157.0,-17427.0,-16940.0,21818,147.63459706306458,14
-18107.0,-16696.0,-17601.0,21863,147.88696217536926,17
-17484.0,-17249.0,-16969.0,21915,148.2169930934906,10
-18070.0,-16723.0,-17521.0,21915,148.2170090675354,10
-17908.0,-16585.0,-18021.0,21997,148.74669003486633,11
-18208.0,-16573.0,-17838.0,22184,150.11837005615234,9
-17187.0,-17280.0,-17415.0,22184,150.11840200424194,9
-16594.0,-17688.0,-17003.0,22184,150.11841106414795,9
-18947.0,-15901.0,-18384.0,22186,150.14109301567078,11
-18796.0,-15838.0,-18515.0,22227,150.35007405281067,13
-19008.0,-15650.0,-18740.0,22277,150.67259097099304,11
-18074.0,-16485.0,-18066.0,22277,150.67260718345642,11
-18931.0,-15690.0,-18695.0,22309,150.93218111991882,16
-17481.0,-16893.0,-17654.0,22322,151.00628113746643,14
-18984.0,-15874.0,-18464.0,22334,151.07720613479614,14
-18131.0,-16429.0,-18077.0,22365,151.2746720314026,14
-17714.0,-16634.0,-17915.0,22448,151.8361120223999,10
-16558.0,-17962.0,-16508.0,22449,151.85536909103394,11
-18094.0,-16640.0,-17713.0,22449,151.85545110702515,11
-18203.0,-16694.0,-17305.0,22781,154.955579996109,7
-19080.0,-15872.0,-18168.0,22781,154.95562100410461,7
-18627.0,-16030.0,-18357.0,22781,154.95569610595703,7
-19755.0,-15022.0,-19155.0,22781,154.95572805404663,7
-19541.0,-15148.0,-19106.0,22781,154.95579314231873,7
-18182.0,-16404.0,-18064.0,22781,154.95583415031433,7
-18855.0,-15735.0,-18666.0,22781,154.95584201812744,7
-18227.0,-16611.0,-17497.0,22784,155.01862716674805,10
-18905.0,-15933.0,-18231.0,22875,155.67268013954163,10
-18710.0,-15915.0,-18457.0,22876,155.68857717514038,11
-19601.0,-15373.0,-18459.0,23024,157.02538514137268,9
-19625.0,-15290.0,-18651.0,23024,157.0253930091858,9
-19406.0,-15355.0,-18685.0,23076,157.4489049911499,12
-20425.0,-14367.0,-19553.0,23346,159.39541101455688,10
-19087.0,-15549.0,-18580.0,23700,162.6777331829071,10
-19824.0,-14933.0,-19011.0,23700,162.67781400680542,10
-19771.0,-14749.0,-19242.0,23883,164.13678097724915,14
-18710.0,-16013.0,-18028.0,23965,164.87651014328003,9
-16518.0,-18041.0,-16111.0,24126,166.35329818725586,12
-16239.0,-18609.0,-15717.0,24506,171.0103840827942,5
-17666.0,-17279.0,-16899.0,24506,171.01039218902588,5
-16093.0,-18661.0,-15808.0,24506,171.010400056839,5
-16765.0,-17903.0,-16680.0,24506,171.0104570388794,5
-15229.0,-19225.0,-15475.0,24506,171.0104660987854,5
-15186.0,-19213.0,-15495.0,24506,171.0104739665985,5
-19463.0,-15672.0,-17874.0,24506,171.010498046875,5
-18422.0,-16451.0,-17802.0,24506,171.0105140209198,5
-17640.0,-16831.0,-17897.0,24506,171.0105299949646,5
-17412.0,-17126.0,-17588.0,24506,171.0105381011963,5
-17969.0,-16609.0,-17991.0,24506,171.0105459690094,5
-19128.0,-15809.0,-18247.0,24506,171.0106110572815,5
-19960.0,-14975.0,-18809.0,24506,171.01061916351318,5
-20647.0,-13806.0,-19929.0,24506,171.0106999874115,5
-18197.0,-16314.0,-18300.0,24506,171.0107080936432,5
-18446.0,-16649.0,-17158.0,24507,171.0522940158844,6
-16614.0,-17840.0,-16811.0,24507,171.0523271560669,6
-17847.0,-17198.0,-16617.0,24507,171.0523431301117,6
-16339.0,-18360.0,-15783.0,24507,171.0523841381073,6
-16116.0,-18430.0,-16126.0,24507,171.05240201950073,6
-18689.0,-16384.0,-17573.0,24508,171.07926201820374,7
-17788.0,-17008.0,-17354.0,24508,171.07927012443542,7
-19431.0,-15541.0,-18236.0,24509,171.09989309310913,8
-19378.0,-15357.0,-18467.0,24594,171.64499807357788,11
-18934.0,-15726.0,-18557.0,24720,172.7186200618744,8
-19140.0,-15784.0,-18224.0,24722,172.75098514556885,10
-18506.0,-16341.0,-17776.0,24739,172.83703517913818,12
-18495.0,-16289.0,-17979.0,24740,172.84425497055054,13
-18239.0,-16473.0,-17643.0,24752,172.91050004959106,14
-18470.0,-16223.0,-18169.0,24768,172.99668908119202,11
-18271.0,-16388.0,-17933.0,24796,173.154226064682,12
-17637.0,-16945.0,-17485.0,24809,173.21787309646606,14
-17585.0,-16900.0,-17581.0,24825,173.28597712516785,15
-18427.0,-16274.0,-17991.0,24903,173.7591700553894,10
-18571.0,-16326.0,-17844.0,24903,173.7591781616211,10
-19164.0,-15686.0,-18248.0,24927,173.9173619747162,13
-19257.0,-15666.0,-18263.0,24957,174.08425307273865,14
-18075.0,-16777.0,-17001.0,24971,174.17376804351807,16
-19164.0,-15674.0,-18344.0,25020,174.46193408966064,15
-19359.0,-15692.0,-18118.0,25020,174.46194219589233,15
-19140.0,-15849.0,-17862.0,25033,174.53994703292847,17
-17611.0,-16840.0,-17869.0,25120,175.30127906799316,9
-16849.0,-17628.0,-16928.0,25120,175.30128717422485,9
-18168.0,-16323.0,-18272.0,25120,175.30133605003357,9
-17759.0,-17017.0,-17326.0,25120,175.30136799812317,9
-18014.0,-16824.0,-17423.0,25120,175.30137610435486,9
-18393.0,-16460.0,-17774.0,25120,175.30140113830566,9
-17900.0,-16891.0,-17298.0,25166,175.66519403457642,12
-18466.0,-16298.0,-17951.0,25240,176.24560713768005,15
-17101.0,-17549.0,-16613.0,25280,176.51366019248962,10
-18441.0,-16232.0,-18141.0,25280,176.51370000839233,10
-17556.0,-16909.0,-17553.0,25480,178.27286505699158,15
-16986.0,-17452.0,-17030.0,25517,178.5247299671173,15
-18470.0,-16566.0,-17350.0,25597,179.20083808898926,7
-18537.0,-16011.0,-18358.0,25597,179.20104217529297,7
-17812.0,-17206.0,-16710.0,25816,181.6182861328125,9
-17383.0,-17135.0,-17560.0,25817,181.6366491317749,10
-17516.0,-17282.0,-16911.0,25817,181.6366651058197,10
-17940.0,-16618.0,-17963.0,25817,181.6367061138153,10
-17545.0,-17273.0,-16939.0,26010,183.26041316986084,11
-18251.0,-16631.0,-17384.0,26050,183.57448410987854,12
-17695.0,-17071.0,-17161.0,26050,183.57450819015503,12
-18263.0,-16606.0,-17361.0,26059,183.66556310653687,18
-18482.0,-16514.0,-17255.0,26075,183.75104904174805,16
-17137.0,-17646.0,-16560.0,26134,184.09099817276,15
-17551.0,-17290.0,-16866.0,26195,184.5600380897522,14
-18017.0,-17042.0,-16620.0,26305,185.76580500602722,9
-17370.0,-17158.0,-17450.0,26305,185.76588702201843,9
-17493.0,-16890.0,-17633.0,26306,185.80050802230835,10
-17464.0,-16899.0,-17605.0,26369,186.25236296653748,15
-18287.0,-16523.0,-17553.0,26537,187.84600400924683,14
-17540.0,-17199.0,-17103.0,26619,188.41787815093994,13
-17342.0,-17482.0,-16470.0,26824,190.10740399360657,16
-18808.0,-16041.0,-17369.0,26887,190.6138951778412,15
-18066.0,-16884.0,-16706.0,26887,190.61400198936462,15
-16736.0,-17912.0,-16652.0,26977,191.7350070476532,14
-17454.0,-17245.0,-17074.0,26977,191.7350561618805,14
-17483.0,-17236.0,-17102.0,27000,191.90166401863098,16
-18287.0,-16588.0,-17191.0,27051,192.25340819358826,13
-16087.0,-18439.0,-16098.0,27145,193.12774109840393,15
-16823.0,-17711.0,-16751.0,27270,194.2316780090332,16
-16437.0,-18239.0,-15883.0,27340,194.81360507011414,18
-17144.0,-17520.0,-16508.0,27340,194.81366205215454,18
-17750.0,-17209.0,-16930.0,27496,196.82368206977844,6
-17310.0,-17109.0,-17649.0,27496,196.82371616363525,6
-16441.0,-18206.0,-16332.0,27497,196.8572051525116,7
-17114.0,-17537.0,-16934.0,27497,196.8573021888733,7
-16998.0,-17708.0,-16753.0,27497,196.8573191165924,7
-16886.0,-17832.0,-16625.0,27497,196.85732698440552,7
-16385.0,-18536.0,-15528.0,27498,196.884202003479,8
-17262.0,-17714.0,-16391.0,27498,196.8842589855194,8
-17116.0,-17766.0,-16482.0,27498,196.884348154068,8
-15242.0,-19238.0,-15210.0,27500,196.92034912109375,10
-18303.0,-16549.0,-17438.0,27500,196.92043113708496,10
