z1,z2,z3,node,time,depth
1926.0,3544.0,2011.0,11,0.10044598579406738,4
837.0,4702.0,1048.0,14,0.12119102478027344,4
945.0,4479.0,1059.0,14,0.12119388580322266,4
1250.0,4991.0,423.0,16,0.13686299324035645,5
1452.0,4454.0,1024.0,16,0.13686895370483398,5
2126.0,3229.0,2458.0,18,0.1578209400177002,5
2781.0,2556.0,2900.0,18,0.15782403945922852,5
4811.0,764.0,4814.0,20,0.16967105865478516,5
2448.0,3557.0,1668.0,20,0.16971683502197266,5
3600.0,1881.0,3395.0,21,0.17577004432678223,5
1528.0,4492.0,962.0,22,0.18024587631225586,5
2809.0,2890.0,2377.0,23,0.18424391746520996,5
2869.0,2539.0,2812.0,24,0.19042301177978516,5
1340.0,4685.0,661.0,26,0.20099782943725586,5
1542.0,4148.0,1262.0,26,0.20103096961975098,5
2137.0,3124.0,2347.0,28,0.21581792831420898,5
832.0,4774.0,1183.0,28,0.21583986282348633,5
2090.0,3300.0,2141.0,30,0.2270660400390625,5
1550.0,3793.0,1510.0,31,0.2305469512939453,5
747.0,5008.0,810.0,34,0.2548799514770508,6
855.0,4785.0,821.0,34,0.25488996505737305,6
3361.0,2147.0,3437.0,36,0.2694230079650879,6
2664.0,2806.0,2749.0,36,0.2694258689880371,6
2047.0,3430.0,2109.0,36,0.26942896842956543,6
2077.0,3475.0,1912.0,36,0.2694389820098877,6
3558.0,1829.0,3596.0,42,0.2999389171600342,6
2831.0,2684.0,2662.0,42,0.2999420166015625,6
1484.0,4413.0,1156.0,44,0.30844783782958984,6
1964.0,3698.0,1912.0,44,0.30845093727111816,6
2732.0,3021.0,2368.0,46,0.319242000579834,6
2192.0,3514.0,1737.0,47,0.3221549987792969,6
2852.0,2669.0,2895.0,49,0.3317530155181885,6
3113.0,2638.0,2518.0,54,0.35524582862854004,6
2822.0,2715.0,2606.0,54,0.3552520275115967,6
2282.0,3208.0,1975.0,55,0.35890984535217285,6
1788.0,3834.0,1469.0,61,0.3840348720550537,6
961.0,5410.0,366.0,64,0.39487695693969727,7
1223.0,4209.0,1558.0,68,0.4245169162750244,7
2721.0,2760.0,2907.0,68,0.42452287673950195,7
3460.0,2095.0,3258.0,80,0.4775879383087158,7
2369.0,3486.0,1763.0,82,0.48702192306518555,7
2733.0,2950.0,2324.0,83,0.49085283279418945,7
3041.0,2946.0,2252.0,83,0.4908590316772461,7
4849.0,702.0,5159.0,84,0.49991583824157715,7
5169.0,705.0,5083.0,84,0.49991893768310547,7
4418.0,1339.0,4151.0,84,0.4999258518218994,7
3713.0,1839.0,3474.0,84,0.49993205070495605,7
4098.0,1336.0,4227.0,84,0.49994492530822754,7
3360.0,1978.0,3704.0,86,0.5090079307556152,7
1519.0,4442.0,1072.0,88,0.5156018733978271,7
2252.0,3736.0,1612.0,93,0.5367059707641602,7
3273.0,2692.0,2498.0,108,0.6204040050506592,7
2520.0,3249.0,1934.0,109,0.6286258697509766,7
2325.0,3357.0,1834.0,109,0.6286299228668213,7
1537.0,3888.0,1816.0,113,0.6515450477600098,7
2807.0,2719.0,2720.0,160,0.9383089542388916,8
2636.0,2874.0,2707.0,160,0.9383139610290527,8
3405.0,2071.0,3440.0,163,0.963507890701294,8
3733.0,2274.0,2976.0,166,0.9809730052947998,8
3442.0,2351.0,3064.0,166,0.9809818267822266,8
2902.0,2844.0,2433.0,167,0.9869420528411865,8
3831.0,2008.0,3314.0,169,1.0046730041503906,8
2008.0,3777.0,1718.0,176,1.043916940689087,8
1999.0,3727.0,1828.0,176,1.0439209938049316,8
1355.0,4141.0,1705.0,225,1.2620880603790283,8
2060.0,3255.0,2338.0,226,1.2697248458862305,8
1482.0,3797.0,1905.0,233,1.2987568378448486,8
1948.0,3888.0,1449.0,238,1.3118329048156738,8
2009.0,3479.0,2307.0,285,1.600782871246338,9
3157.0,2767.0,2447.0,326,1.839270830154419,9
2866.0,2844.0,2535.0,326,1.839289903640747,9
3893.0,2328.0,2956.0,328,1.849729061126709,9
3602.0,2405.0,3044.0,328,1.8497378826141357,9
3140.0,2885.0,2392.0,329,1.8571629524230957,9
2945.0,2993.0,2292.0,329,1.8571679592132568,9
3991.0,2062.0,3294.0,334,1.8849120140075684,9
3290.0,2272.0,3193.0,350,1.9535589218139648,9
2673.0,2896.0,2553.0,350,1.9535739421844482,9
3409.0,2046.0,3443.0,374,2.0306830406188965,9
2680.0,3303.0,1914.0,418,2.188369035720825,9
1142.0,5214.0,412.0,487,2.4094109535217285,10
2005.0,3619.0,1867.0,527,2.597749948501587,10
3698.0,2136.0,3217.0,606,2.871170997619629,10
3487.0,2304.0,3147.0,606,2.871187925338745,10
3972.0,2108.0,3250.0,630,2.9586739540100098,10
2792.0,2670.0,2803.0,690,3.1501619815826416,10
2466.0,3457.0,1770.0,754,3.3084490299224854,10
742.0,5080.0,945.0,888,3.5759949684143066,11
2587.0,2937.0,2740.0,898,3.6072030067443848,11
2000.0,3606.0,1903.0,922,3.653331995010376,11
4320.0,1605.0,3813.0,1048,3.9261460304260254,11
4000.0,1602.0,3889.0,1048,3.9261560440063477,11
4751.0,968.0,4821.0,1048,3.926158905029297,11
5071.0,971.0,4745.0,1048,3.9261629581451416,11
3300.0,2939.0,2372.0,1070,3.963474988937378,11
3254.0,2738.0,2454.0,1256,4.277592897415161,11
2709.0,3057.0,2524.0,1592,4.783684968948364,12
3346.0,2180.0,3892.0,1910,5.273330926895142,12
3406.0,1976.0,3885.0,1916,5.2851550579071045,12
1265.0,4447.0,1467.0,2031,5.415521860122681,13
3424.0,2095.0,3360.0,2264,5.7577478885650635,13
3874.0,2374.0,2912.0,2306,5.80778694152832,13
2617.0,2791.0,3425.0,2732,6.282232046127319,14
3086.0,3093.0,2228.0,2932,6.497136831283569,14
3349.0,2206.0,3890.0,3002,6.570359945297241,14
1892.0,3758.0,2472.0,3210,6.761584997177124,15
3326.0,2192.0,4165.0,3244,6.80132794380188,15
4796.0,965.0,5153.0,3406,6.950947999954224,15
4856.0,761.0,5146.0,3426,6.9723169803619385,15
4758.0,1027.0,4808.0,3662,7.199528932571411,16
