z1,z2,z3,node,time,depth
-67.0,-37.0,-53.0,4874,15.173619985580444,8
-65.0,-51.0,-45.0,4896,15.552547931671143,6
-68.0,-39.0,-51.0,4896,15.55256199836731,6
-67.0,-45.0,-49.0,4896,15.552608013153076,6
-67.0,-52.0,-40.0,4896,15.552613019943237,6
-64.0,-55.0,-40.0,4896,15.552661895751953,6
-71.0,-40.0,-45.0,4925,15.61083197593689,9
-72.0,-42.0,-42.0,5153,15.880628824234009,6
-72.0,-40.0,-44.0,5153,15.880785942077637,6
-59.0,-58.0,-46.0,5154,16.187129974365234,7
-61.0,-51.0,-51.0,5154,16.18713402748108,7
-68.0,-49.0,-44.0,5154,16.187240839004517,7
-38.0,-66.0,-48.0,5195,16.429093837738037,10
-52.0,-63.0,-46.0,5195,16.429142951965332,10
-57.0,-60.0,-42.0,5318,16.583168029785156,13
-53.0,-64.0,-43.0,5329,16.670028924942017,11
-46.0,-67.0,-44.0,5332,16.71695899963379,13
-46.0,-66.0,-45.0,5348,16.74429488182068,16
-49.0,-66.0,-40.0,5348,16.744303941726685,16
-52.0,-61.0,-49.0,5381,16.787940979003906,13
-57.0,-59.0,-45.0,5417,16.839329957962036,13
-57.0,-62.0,-33.0,5546,17.066531896591187,16
-54.0,-63.0,-44.0,5644,17.304023027420044,15
-38.0,-67.0,-46.0,5695,17.390029907226562,15
-53.0,-62.0,-45.0,5790,17.511399030685425,16
-65.0,-54.0,-34.0,5855,17.591615915298462,10
-69.0,-47.0,-43.0,5906,17.662324905395508,11
-52.0,-66.0,-36.0,6091,17.91058897972107,7
-36.0,-68.0,-46.0,6091,17.910598039627075,7
-56.0,-59.0,-48.0,6091,17.910661935806274,7
-56.0,-62.0,-42.0,6091,17.91066598892212,7
-47.0,-64.0,-50.0,6091,17.910670042037964,7
-50.0,-65.0,-43.0,6091,17.910675048828125,7
-57.0,-57.0,-50.0,6091,17.91073703765869,7
-61.0,-55.0,-47.0,6091,17.910745859146118,7
-61.0,-49.0,-53.0,6092,18.404472827911377,8
-66.0,-46.0,-50.0,6141,18.472782850265503,8
-47.0,-66.0,-42.0,6142,18.903998851776123,9
-65.0,-52.0,-44.0,6142,18.904003858566284,9
-61.0,-57.0,-42.0,6142,18.90405297279358,9
-58.0,-59.0,-44.0,6142,18.90406584739685,9
-61.0,-56.0,-44.0,6143,19.055351972579956,10
-51.0,-62.0,-48.0,6159,19.074493885040283,12
-42.0,-65.0,-48.0,6162,19.07846188545227,12
-49.0,-57.0,-57.0,6179,19.187142848968506,11
-54.0,-56.0,-54.0,6179,19.187147855758667,11
-56.0,-54.0,-54.0,6234,19.266616821289062,11
-52.0,-60.0,-51.0,6236,19.330857038497925,13
-47.0,-57.0,-59.0,6260,19.374205827713013,14
-46.0,-60.0,-57.0,6260,19.374210834503174,14
-51.0,-59.0,-54.0,6300,19.42480182647705,15
-58.0,-56.0,-50.0,6317,19.452306032180786,13
-66.0,-48.0,-48.0,6362,19.517035961151123,12
-62.0,-55.0,-44.0,6501,19.677106857299805,12
-60.0,-54.0,-50.0,6515,19.70932388305664,9
-51.0,-57.0,-56.0,6515,19.709332942962646,9
-58.0,-50.0,-55.0,6515,19.709337949752808,9
-40.0,-61.0,-58.0,6515,19.70935082435608,9
-64.0,-52.0,-47.0,6515,19.709426879882812,9
-60.0,-53.0,-51.0,6515,19.70943593978882,9
-64.0,-51.0,-48.0,6515,19.70944094657898,9
-36.0,-67.0,-48.0,6525,19.883513927459717,13
-66.0,-52.0,-42.0,6583,19.95219087600708,12
-59.0,-56.0,-48.0,6602,19.977602005004883,12
-62.0,-57.0,-40.0,6737,20.178091049194336,10
-60.0,-57.0,-45.0,6827,20.280555963516235,11
-50.0,-56.0,-57.0,6862,20.31575894355774,11
-55.0,-58.0,-49.0,6990,20.474056005477905,14
-32.0,-64.0,-56.0,7044,20.535269021987915,10
-67.0,-49.0,-45.0,7107,20.623822927474976,11
