z1,z2,z3,node,time,depth
-2744.0,-3299.0,-4583.0,397,0.6225118637084961,5
-3879.0,-2986.0,-3929.0,417,0.6510488986968994,7
-3340.0,-3428.0,-4037.0,417,0.6510610580444336,7
-4007.0,-2433.0,-4049.0,432,0.6739468574523926,5
-3929.0,-2740.0,-4185.0,432,0.6739530563354492,5
-3415.0,-2769.0,-4603.0,432,0.6739559173583984,5
-3095.0,-3809.0,-3878.0,432,0.673961877822876,5
-2965.0,-2870.0,-4772.0,433,0.6785929203033447,6
-2963.0,-3911.0,-3823.0,433,0.6785988807678223,6
-4019.0,-3364.0,-3379.0,453,0.7043399810791016,8
-3812.0,-2461.0,-4253.0,468,0.7263338565826416,6
-2501.0,-3524.0,-4421.0,489,0.7545359134674072,9
-2349.0,-3961.0,-4133.0,494,0.7629609107971191,7
-2633.0,-3387.0,-4550.0,500,0.7741868495941162,10
-3505.0,-3393.0,-3797.0,519,0.8104488849639893,9
-3488.0,-3376.0,-3846.0,534,0.8324639797210693,9
-2836.0,-4288.0,-3560.0,553,0.8698089122772217,4
-4063.0,-2202.0,-4515.0,553,0.8698179721832275,4
-4508.0,-2997.0,-3449.0,553,0.8698239326477051,4
-3674.0,-4066.0,-3142.0,553,0.8698298931121826,4
-2671.0,-3158.0,-4705.0,553,0.8698348999023438,4
-2990.0,-3157.0,-4491.0,553,0.8698379993438721,4
-4404.0,-3265.0,-3318.0,553,0.8698408603668213,4
-3994.0,-3026.0,-3867.0,553,0.8698439598083496,4
-3099.0,-2332.0,-5102.0,553,0.8698470592498779,4
-3312.0,-3194.0,-4234.0,553,0.8698499202728271,4
-3671.0,-3192.0,-3983.0,553,0.8698530197143555,4
-2515.0,-4242.0,-3773.0,554,0.8797109127044678,5
-4747.0,-2228.0,-3552.0,554,0.8797318935394287,5
-4559.0,-2801.0,-3347.0,555,0.8861780166625977,6
-3349.0,-3155.0,-4240.0,555,0.8861870765686035,6
-3544.0,-3127.0,-4036.0,572,0.913956880569458,9
-3999.0,-2490.0,-4020.0,596,0.9535269737243652,6
-3081.0,-3397.0,-4156.0,615,0.9852828979492188,9
-3060.0,-4116.0,-3452.0,626,1.0048320293426514,7
-4033.0,-4082.0,-2731.0,654,1.05218505859375,8
-3331.0,-3930.0,-3333.0,654,1.0521879196166992,8
-3705.0,-3987.0,-3079.0,654,1.0521910190582275,8
-3962.0,-3344.0,-3543.0,654,1.0522089004516602,8
-4067.0,-3633.0,-3110.0,662,1.070389986038208,11
-4356.0,-3462.0,-2952.0,678,1.0976049900054932,9
-4444.0,-3285.0,-2954.0,678,1.0976078510284424,9
-4270.0,-3762.0,-2559.0,698,1.1327569484710693,10
-4124.0,-2005.0,-4459.0,733,1.1998648643493652,5
-4440.0,-4052.0,-2478.0,733,1.199915885925293,5
-4443.0,-4053.0,-2010.0,733,1.1999180316925049,5
-3347.0,-3385.0,-3983.0,733,1.199920892715454,5
-4445.0,-3665.0,-2849.0,733,1.1999239921569824,5
-2841.0,-3901.0,-3931.0,733,1.1999268531799316,5
-3518.0,-2110.0,-4803.0,733,1.1999330520629883,5
-4541.0,-2910.0,-3450.0,733,1.1999480724334717,5
-3720.0,-4204.0,-2889.0,734,1.2087910175323486,6
-3717.0,-3330.0,-3730.0,734,1.2087960243225098,6
-2462.0,-4231.0,-3814.0,735,1.2142319679260254,7
-3590.0,-3265.0,-3783.0,780,1.2804019451141357,7
-3395.0,-3293.0,-3987.0,780,1.280405044555664,7
-2929.0,-4103.0,-3639.0,780,1.2804160118103027,7
-2687.0,-3944.0,-3948.0,780,1.280418872833252,7
-3658.0,-2815.0,-4111.0,810,1.3379690647125244,8
-3106.0,-4254.0,-3199.0,811,1.3436179161071777,9
-3124.0,-4075.0,-3435.0,836,1.3873469829559326,9
-2882.0,-3916.0,-3744.0,848,1.411566972732544,10
-2437.0,-4280.0,-3598.0,871,1.4652900695800781,6
-2679.0,-4439.0,-3289.0,871,1.4653120040893555,6
-3707.0,-3979.0,-3143.0,871,1.4653270244598389,6
-2591.0,-4237.0,-3581.0,871,1.4653558731079102,6
-3111.0,-3435.0,-4074.0,871,1.4653680324554443,6
-3852.0,-4160.0,-2509.0,874,1.4787929058074951,9
-4257.0,-3484.0,-3033.0,881,1.4900059700012207,9
-3464.0,-4206.0,-2912.0,894,1.510556936264038,8
-3718.0,-3926.0,-3141.0,912,1.5419249534606934,10
-4477.0,-3198.0,-2955.0,918,1.5510890483856201,11
-4759.0,-3320.0,-2700.0,929,1.5746269226074219,7
-4203.0,-3506.0,-3158.0,929,1.5746300220489502,7
-3333.0,-3922.0,-3397.0,929,1.5746428966522217,7
-4511.0,-3934.0,-2098.0,929,1.5746510028839111,7
-3955.0,-4120.0,-2556.0,929,1.5746989250183105,7
-4066.0,-3995.0,-2732.0,929,1.5747020244598389,7
-4512.0,-2996.0,-3100.0,930,1.582824945449829,8
-4189.0,-3792.0,-2717.0,953,1.6229400634765625,10
-4248.0,-3759.0,-2663.0,968,1.647688865661621,10
-4549.0,-1726.0,-4082.0,1046,1.8203110694885254,12
-4854.0,-2897.0,-2332.0,1063,1.8578739166259766,12
