z1,z2,z3,node,time,depth
-10566.0,-10321.0,-12945.0,69,0.19411802291870117,4
-11099.0,-11740.0,-11661.0,69,0.19412517547607422,4
-11596.0,-11614.0,-11297.0,69,0.19413208961486816,4
-11737.0,-9841.0,-12154.0,69,0.19415998458862305,4
-10689.0,-11275.0,-12164.0,70,0.20843005180358887,5
-12053.0,-10561.0,-11385.0,70,0.2084331512451172,5
-11531.0,-10831.0,-11776.0,70,0.20845413208007812,5
-11540.0,-10374.0,-12033.0,77,0.22570514678955078,7
-11417.0,-10234.0,-12111.0,90,0.2461261749267578,6
-12169.0,-10761.0,-11116.0,143,0.34244608879089355,5
-11634.0,-10933.0,-11596.0,143,0.3424501419067383,5
-11423.0,-10300.0,-12063.0,143,0.34246015548706055,5
-11681.0,-11467.0,-11102.0,168,0.4073910713195801,7
-11495.0,-11115.0,-11543.0,168,0.407397985458374,7
-11746.0,-11382.0,-11101.0,168,0.40740108489990234,7
-10355.0,-11500.0,-12180.0,192,0.44382214546203613,10
-11056.0,-11742.0,-11453.0,202,0.45749616622924805,9
-10469.0,-11915.0,-11839.0,217,0.4790010452270508,6
-10265.0,-11416.0,-12439.0,217,0.4790041446685791,6
-10953.0,-11560.0,-11801.0,217,0.47902917861938477,6
-11862.0,-11160.0,-11216.0,217,0.4790329933166504,6
-11739.0,-11020.0,-11294.0,239,0.591933012008667,10
-11569.0,-11785.0,-10980.0,244,0.6009471416473389,8
-11014.0,-10880.0,-12072.0,244,0.6009571552276611,8
-11446.0,-10301.0,-12035.0,244,0.6009609699249268,8
-11762.0,-11021.0,-11266.0,264,0.6325399875640869,9
-10583.0,-11727.0,-11800.0,292,0.7414669990539551,8
-11947.0,-11013.0,-11021.0,293,0.7881741523742676,9
-10326.0,-10736.0,-12710.0,361,0.9339210987091064,8
-11208.0,-11476.0,-11411.0,361,0.9339289665222168,8
-10275.0,-12218.0,-11794.0,524,1.248831033706665,3
-10050.0,-11783.0,-12087.0,524,1.2488341331481934,3
-12468.0,-10940.0,-10596.0,524,1.248838186264038,3
-11236.0,-11254.0,-11922.0,524,1.2488420009613037,3
-11805.0,-11918.0,-10768.0,524,1.2488601207733154,3
-10811.0,-11683.0,-12006.0,524,1.2488641738891602,3
-11924.0,-10702.0,-11669.0,524,1.2488811016082764,3
-11156.0,-10394.0,-12473.0,524,1.2488961219787598,3
-11284.0,-10152.0,-12491.0,524,1.2489030361175537,3
-11445.0,-9870.0,-12489.0,524,1.2489070892333984,3
-12546.0,-10899.0,-10481.0,525,1.2822489738464355,4
-10970.0,-11724.0,-11716.0,536,1.3179211616516113,6
-11135.0,-11970.0,-11235.0,537,1.3235821723937988,7
-10951.0,-12056.0,-11268.0,537,1.3235890865325928,7
-11554.0,-11651.0,-11210.0,552,1.350203037261963,7
-11540.0,-11849.0,-11036.0,558,1.3606669902801514,8
-11639.0,-11504.0,-11015.0,568,1.3766400814056396,9
-11959.0,-11950.0,-10488.0,585,1.4071850776672363,5
-10402.0,-12529.0,-11201.0,585,1.4071881771087646,5
-10622.0,-12016.0,-11526.0,585,1.4071919918060303,5
-10416.0,-12331.0,-11375.0,585,1.4071950912475586,5
-11844.0,-10797.0,-11419.0,585,1.4071991443634033,5
-10680.0,-12517.0,-11072.0,585,1.4072020053863525,5
-10864.0,-12431.0,-11039.0,585,1.4072091579437256,5
-11476.0,-11878.0,-11026.0,585,1.4072129726409912,5
-10952.0,-11796.0,-11587.0,585,1.4072160720825195,5
-11435.0,-11868.0,-11049.0,586,1.4270741939544678,6
-12226.0,-11585.0,-10194.0,586,1.4270811080932617,6
-11214.0,-11850.0,-11218.0,586,1.427088975906372,6
-11977.0,-11450.0,-10702.0,608,1.4689130783081055,7
-11169.0,-12338.0,-10843.0,608,1.4689311981201172,7
-11527.0,-12006.0,-10529.0,638,1.5192320346832275,9
-10586.0,-12443.0,-11168.0,659,1.5490520000457764,6
-11372.0,-12434.0,-10203.0,659,1.5490601062774658,6
-10806.0,-11930.0,-11493.0,721,1.6861991882324219,7
-12264.0,-11435.0,-10035.0,752,1.751413106918335,9
-12011.0,-11071.0,-10961.0,833,1.8763501644134521,8
-10644.0,-12762.0,-10708.0,888,1.9796090126037598,4
-11520.0,-12395.0,-10392.0,888,1.9796130657196045,4
-11101.0,-12294.0,-10940.0,888,1.9796199798583984,4
-10651.0,-11701.0,-11972.0,888,1.9796230792999268,4
-12058.0,-10196.0,-11791.0,888,1.9796521663665771,4
-11242.0,-10990.0,-12026.0,888,1.9796559810638428,4
-11645.0,-11936.0,-10734.0,888,1.979659080505371,4
-11939.0,-11412.0,-10890.0,888,1.9796671867370605,4
-12225.0,-11496.0,-10407.0,888,1.9796741008758545,4
-10963.0,-11417.0,-11964.0,888,1.9796810150146484,4
-10945.0,-11177.0,-12128.0,888,1.9796841144561768,4
-11128.0,-12139.0,-10970.0,890,2.050906181335449,6
-10409.0,-11712.0,-11916.0,897,2.0763280391693115,8
-10234.0,-11697.0,-12054.0,897,2.0763421058654785,8
-10440.0,-11995.0,-11608.0,904,2.0909571647644043,7
-10976.0,-11460.0,-11820.0,904,2.0909600257873535,7
-11141.0,-11706.0,-11339.0,905,2.1341891288757324,8
-10957.0,-11792.0,-11372.0,905,2.1341960430145264,8
-11688.0,-11145.0,-11332.0,936,2.1892011165618896,8
-11498.0,-11190.0,-11429.0,936,2.1892189979553223,8
-11395.0,-11770.0,-11096.0,981,2.3038010597229004,6
-12011.0,-10598.0,-11298.0,981,2.3038079738616943,6
-11485.0,-11147.0,-11573.0,981,2.303812026977539,6
-10797.0,-11699.0,-11826.0,981,2.3038439750671387,6
-10427.0,-11952.0,-11752.0,981,2.3038480281829834,6
-10597.0,-12064.0,-11545.0,1018,2.456743001937866,8
-11115.0,-12096.0,-11114.0,1036,2.5077250003814697,9
-11489.0,-10868.0,-11689.0,1069,2.5620460510253906,7
-11695.0,-9878.0,-12067.0,1173,2.753735065460205,8
-11366.0,-10359.0,-12149.0,1173,2.753777027130127,8
-11007.0,-10430.0,-12320.0,1173,2.7537810802459717,8
-10996.0,-12313.0,-10953.0,1256,2.937368154525757,5
-10990.0,-10676.0,-12335.0,1256,2.9373931884765625,5
-10792.0,-11814.0,-11553.0,1256,2.937404155731201,5
-11639.0,-10466.0,-11935.0,1256,2.937407970428467,5
-12336.0,-10888.0,-10799.0,1256,2.937417984008789,5
-12629.0,-10361.0,-10636.0,1257,3.6612629890441895,6
-11373.0,-10936.0,-11729.0,1258,3.760967969894409,7
-11342.0,-10653.0,-12037.0,1259,3.7745749950408936,8
-11474.0,-10705.0,-11834.0,1276,3.806361198425293,8
-11691.0,-9587.0,-12408.0,1306,3.8587729930877686,9
-11886.0,-9336.0,-12037.0,1320,3.8793880939483643,10
-11678.0,-10124.0,-12082.0,1320,3.879395008087158,10
-11778.0,-9813.0,-11885.0,1345,3.9278640747070312,7
-12085.0,-10621.0,-11241.0,1345,3.927929162979126,7
-12658.0,-9768.0,-11060.0,1345,3.9279391765594482,7
-12217.0,-10673.0,-11038.0,1366,4.121766090393066,9
-12203.0,-10871.0,-10864.0,1414,4.3609349727630615,11
-11823.0,-9779.0,-11900.0,1810,5.0171661376953125,6
-12840.0,-10293.0,-10463.0,1810,5.017168998718262,6
-12591.0,-10158.0,-10971.0,1810,5.0171730518341064,6
-11365.0,-9965.0,-12239.0,1810,5.0171799659729,6
-12459.0,-10106.0,-11174.0,1810,5.017183065414429,6
-11290.0,-11789.0,-11109.0,1810,5.01720118522644,6
-11610.0,-11372.0,-11148.0,1810,5.017230033874512,6
-11978.0,-10291.0,-11541.0,1810,5.0172340869903564,6
-11316.0,-11896.0,-10992.0,1811,5.592334985733032,7
-11695.0,-10021.0,-11882.0,1950,6.185214996337891,7
-11643.0,-10900.0,-11409.0,1950,6.185218095779419,7
-12680.0,-10393.0,-10603.0,1951,6.600244045257568,8
-11016.0,-12165.0,-10997.0,1951,6.600296974182129,8
-11903.0,-10710.0,-11224.0,1970,6.9843971729278564,10
-12243.0,-10996.0,-10621.0,2048,7.390182018280029,11
-12300.0,-10618.0,-10852.0,2091,7.481368064880371,10
-12708.0,-10241.0,-10666.0,2216,7.847549200057983,8
-11701.0,-11414.0,-10968.0,2216,7.847567081451416,8
-12182.0,-10790.0,-10941.0,2216,7.84757399559021,8
-10886.0,-12376.0,-10694.0,2252,8.81846308708191,14
-12549.0,-10753.0,-10344.0,2641,9.96139407157898,13
-12492.0,-11131.0,-10113.0,2662,9.989032983779907,13
-11311.0,-11395.0,-11730.0,2777,10.132960081100464,2
-10179.0,-12582.0,-11298.0,2777,10.132997035980225,2
-10324.0,-10753.0,-12827.0,2777,10.133011102676392,2
-10152.0,-11765.0,-12166.0,2777,10.133015155792236,2
-9898.0,-11812.0,-12208.0,2777,10.133018016815186,2
-11838.0,-9772.0,-12080.0,2777,10.13302206993103,2
-10822.0,-10724.0,-12500.0,2777,10.133026123046875,2
-10688.0,-11230.0,-12378.0,2777,10.133028984069824,2
-11223.0,-10423.0,-12313.0,2777,10.133036136627197,2
-12451.0,-10098.0,-11382.0,2777,10.133040189743042,2
-12901.0,-9509.0,-10947.0,2777,10.133044004440308,2
-11976.0,-12194.0,-9969.0,2777,10.13305401802063,2
-11992.0,-12128.0,-10209.0,2777,10.133058071136475,2
-11084.0,-12489.0,-10670.0,2777,10.133066177368164,2
-11615.0,-11990.0,-10844.0,2777,10.133069038391113,2
-12337.0,-9158.0,-11782.0,2777,10.133073091506958,2
-11369.0,-9319.0,-12658.0,2777,10.133080005645752,2
-10090.0,-10857.0,-12775.0,2778,10.262775182723999,3
-11099.0,-10097.0,-12546.0,2778,10.262789011001587,3
-10859.0,-9946.0,-12762.0,2778,10.262793064117432,3
-10564.0,-10904.0,-12611.0,2778,10.262797117233276,3
-12831.0,-10977.0,-9214.0,2778,10.262819051742554,3
-12570.0,-10416.0,-10858.0,2778,10.26286506652832,3
-12193.0,-10278.0,-11493.0,2778,10.262869119644165,3
-12491.0,-10146.0,-11084.0,2778,10.262871980667114,3
-10918.0,-12779.0,-10384.0,2779,10.358748197555542,4
-10668.0,-12120.0,-11385.0,2779,10.358755111694336,4
-10775.0,-11930.0,-11518.0,2779,10.35875916481018,4
-10654.0,-12318.0,-11211.0,2779,10.358766078948975,4
-10838.0,-12232.0,-11178.0,2779,10.35877013206482,4
-11519.0,-10632.0,-11920.0,2779,10.358772993087769,4
-11102.0,-12693.0,-10351.0,2779,10.358787059783936,4
-12077.0,-12146.0,-9394.0,2779,10.358798027038574,4
-11933.0,-11751.0,-10627.0,2780,10.404332160949707,5
-11667.0,-12221.0,-10421.0,2780,10.404343128204346,5
-11982.0,-11472.0,-10475.0,2781,10.500555038452148,6
-11951.0,-11251.0,-10841.0,2802,10.534217119216919,6
-11019.0,-12731.0,-9809.0,2853,10.966036081314087,9
-10932.0,-12581.0,-10558.0,2891,11.02512812614441,5
-11204.0,-11585.0,-11597.0,2891,11.025170087814331,5
-11947.0,-11553.0,-10801.0,2903,11.109177112579346,8
-11468.0,-12046.0,-10770.0,2912,11.127662181854248,7
-12360.0,-11047.0,-10602.0,2957,11.288032054901123,9
-12751.0,-11066.0,-9522.0,2977,11.328766107559204,6
-12372.0,-11362.0,-10183.0,2977,11.328783988952637,6
-11629.0,-11156.0,-11513.0,2977,11.328788042068481,6
-11322.0,-12180.0,-10676.0,2977,11.328798055648804,6
-12218.0,-11901.0,-9610.0,2977,11.32881212234497,6
-11770.0,-10899.0,-11478.0,2978,11.47091817855835,7
-12131.0,-11103.0,-10603.0,2978,11.470925092697144,7
-11363.0,-11626.0,-11307.0,2996,11.535217046737671,8
-11344.0,-11958.0,-10859.0,3014,11.647406101226807,9
-11882.0,-10968.0,-11111.0,3020,11.695068120956421,10
-12121.0,-11095.0,-10625.0,3072,11.974570989608765,8
-12484.0,-11431.0,-9816.0,3082,11.989922046661377,9
-12586.0,-10820.0,-10003.0,3140,12.149675130844116,11
-12502.0,-10931.0,-10030.0,3140,12.149679183959961,11
-11709.0,-12282.0,-10272.0,3248,12.274533987045288,4
-11171.0,-11302.0,-11840.0,3248,12.274585008621216,4
-11495.0,-10273.0,-12036.0,3248,12.274595022201538,4
-11061.0,-10778.0,-12247.0,3249,14.405201196670532,5
-10382.0,-11254.0,-12373.0,3249,14.405215978622437,5
-10715.0,-12047.0,-11510.0,3250,15.86402702331543,6
-10979.0,-12508.0,-10683.0,3280,16.505664110183716,7
-10170.0,-12792.0,-10842.0,3429,16.81037402153015,6
-10404.0,-12688.0,-10894.0,3429,16.810386180877686,6
-10220.0,-12774.0,-10927.0,3429,16.810418128967285,6
-11235.0,-11746.0,-11170.0,3429,16.81045413017273,6
-10905.0,-11772.0,-11634.0,3444,17.300674200057983,8
-10886.0,-12104.0,-11186.0,3445,17.339084148406982,9
-10140.0,-12227.0,-11721.0,3499,17.475090980529785,7
-10917.0,-11985.0,-11387.0,3499,17.47512698173523,7
-10969.0,-12216.0,-10964.0,3499,17.47513699531555,7
-10683.0,-12089.0,-11335.0,3500,18.104206085205078,8
-9906.0,-12331.0,-11669.0,3554,18.30830717086792,9
-10258.0,-11882.0,-11914.0,3554,18.30831503868103,9
-11182.0,-12604.0,-10043.0,3694,18.525679111480713,5
-10244.0,-12429.0,-11344.0,3694,18.525683164596558,5
-10138.0,-11963.0,-11992.0,3694,18.52569818496704,5
-11388.0,-11200.0,-11374.0,3732,21.218564987182617,8
-11019.0,-10815.0,-12160.0,3758,21.3268461227417,9
-10322.0,-11877.0,-11959.0,3809,21.39901900291443,7
-10780.0,-11894.0,-11556.0,3988,22.266635179519653,6
-10082.0,-11726.0,-12175.0,3988,22.26663899421692,6
-10961.0,-12141.0,-11078.0,3991,23.679840087890625,9
-10549.0,-11758.0,-11656.0,4020,23.748526096343994,10
-10627.0,-12324.0,-11074.0,4202,23.969449043273926,7
-10875.0,-12022.0,-11300.0,4202,23.969470977783203,7
-10340.0,-11291.0,-12286.0,4239,24.374487161636353,11
-10323.0,-11729.0,-11960.0,4288,24.444881200790405,8
-10641.0,-12126.0,-11248.0,4288,24.444895029067993,8
-9848.0,-11830.0,-12123.0,4289,24.57223916053772,9
-10518.0,-11778.0,-11656.0,4351,24.719571113586426,10
-9666.0,-11888.0,-12066.0,4625,25.174467086791992,3
-11832.0,-12146.0,-10175.0,4625,25.17448115348816,3
-10956.0,-12513.0,-10491.0,4625,25.174484968185425,3
-11494.0,-12196.0,-10531.0,4625,25.17451310157776,3
-10732.0,-11747.0,-11744.0,4625,25.174520015716553,3
-12332.0,-11314.0,-10481.0,4625,25.174527168273926,3
-12385.0,-11753.0,-9164.0,4625,25.174530029296875,3
-11317.0,-11131.0,-11834.0,4625,25.17455506324768,3
-12038.0,-11838.0,-10325.0,4625,25.174561977386475,3
-10418.0,-10724.0,-12751.0,4625,25.174570083618164,3
-10528.0,-11248.0,-12344.0,4625,25.174573183059692,3
-10099.0,-10781.0,-12812.0,4625,25.17458415031433,3
-10004.0,-11869.0,-12010.0,4625,25.174609184265137,3
-10176.0,-11697.0,-12099.0,4625,25.174612045288086,3
-10994.0,-9599.0,-12711.0,4626,29.00239610671997,4
-11635.0,-10892.0,-11617.0,4626,29.002403020858765,4
-10603.0,-10370.0,-12789.0,4626,29.00243306159973,4
-11356.0,-11319.0,-11555.0,4626,29.0024471282959,4
-11891.0,-11092.0,-11020.0,4627,30.80974507331848,5
-11190.0,-11601.0,-11417.0,4627,30.809751987457275,5
-11878.0,-11049.0,-11164.0,4627,30.80975604057312,5
-11369.0,-11362.0,-11411.0,4789,31.562958002090454,6
-11710.0,-10014.0,-12062.0,4790,31.9824800491333,7
-10561.0,-11282.0,-12107.0,4877,32.45439600944519,7
-11338.0,-11079.0,-11719.0,4877,32.45440316200256,7
-11437.0,-10848.0,-11759.0,4900,32.923041105270386,9
-11380.0,-9918.0,-12407.0,4933,33.02159309387207,8
-11512.0,-9970.0,-12204.0,4934,33.377496004104614,9
-11674.0,-10301.0,-11770.0,4975,33.453601121902466,9
-10459.0,-10406.0,-12776.0,5026,33.75731706619263,5
-12081.0,-11047.0,-10923.0,5026,33.75733208656311,5
-11508.0,-11998.0,-10705.0,5026,33.7573401927948,5
-9927.0,-11330.0,-12459.0,5026,33.7573721408844,5
-11521.0,-12041.0,-10561.0,5027,39.51912307739258,6
-10286.0,-11259.0,-12288.0,5044,41.47338819503784,9
-10490.0,-11758.0,-11688.0,5090,42.13448119163513,8
-10692.0,-12052.0,-11318.0,5178,42.72907304763794,9
-11882.0,-10770.0,-11280.0,5434,43.209052085876465,6
-9792.0,-11301.0,-12487.0,5834,51.56642007827759,7
-11735.0,-9902.0,-11856.0,5841,56.5144419670105,12
-12166.0,-10900.0,-10728.0,5970,56.78216814994812,12
-12404.0,-10500.0,-10889.0,6042,56.86451816558838,8
-10540.0,-11334.0,-12222.0,6575,59.50305509567261,4
-11982.0,-9645.0,-11960.0,6575,59.50305914878845,4
-12427.0,-11212.0,-10224.0,6575,59.50312614440918,4
-12546.0,-9996.0,-11125.0,6575,59.50312900543213,4
-11839.0,-10861.0,-11443.0,6575,59.503133058547974,4
-12704.0,-9910.0,-10980.0,6575,59.50313711166382,4
-12886.0,-10827.0,-9255.0,6576,68.52574014663696,5
-10330.0,-10489.0,-12931.0,6576,68.52579712867737,5
-10096.0,-10593.0,-12879.0,6576,68.52580404281616,5
-10865.0,-9682.0,-12866.0,6579,80.37503814697266,8
-11761.0,-9819.0,-11955.0,6640,80.71579599380493,9
-10852.0,-10219.0,-12540.0,6692,80.89316010475159,10
-11404.0,-11357.0,-11311.0,6778,82.36529612541199,10
-12176.0,-10945.0,-10666.0,6818,82.76858615875244,9
-11308.0,-12064.0,-10736.0,7288,96.57032704353333,7
-11602.0,-11540.0,-10892.0,7288,96.57038116455078,7
-12273.0,-11751.0,-9651.0,7289,97.971431016922,8
-12539.0,-11281.0,-9857.0,7289,97.97143507003784,8
-12493.0,-11104.0,-9962.0,7290,98.5747230052948,9
-12557.0,-10781.0,-10071.0,7351,98.66523098945618,9
-12494.0,-10541.0,-10724.0,7476,99.00815200805664,8
-12742.0,-11239.0,-9454.0,7477,99.5646460056305,9
-12806.0,-10916.0,-9563.0,7552,99.77984714508057,9
-12244.0,-11774.0,-9555.0,7841,100.23345303535461,5
-10239.0,-9893.0,-13238.0,7841,100.23347210884094,5
-12260.0,-11708.0,-9795.0,7841,100.23347496986389,5
-12104.0,-10997.0,-10788.0,7841,100.23348212242126,5
-12194.0,-10374.0,-11265.0,7841,100.23348617553711,5
-12653.0,-9878.0,-11013.0,7841,100.23348999023438,5
-12782.0,-10725.0,-10046.0,7841,100.2334930896759,5
-10479.0,-10044.0,-13022.0,7841,100.23351097106934,5
-10911.0,-9465.0,-12985.0,7841,100.23357319831848,5
-12861.0,-10369.0,-10127.0,7843,112.73917317390442,7
-11880.0,-9881.0,-11846.0,7843,112.73923015594482,7
-12008.0,-9639.0,-11864.0,7843,112.73923707008362,7
-12531.0,-10458.0,-10488.0,7917,113.89186310768127,11
-12259.0,-9906.0,-11422.0,8091,114.71177101135254,11
-12984.0,-9587.0,-10502.0,8124,114.75555896759033,7
-12628.0,-10627.0,-10188.0,8125,117.26883602142334,8
-12863.0,-10538.0,-9794.0,8462,118.05343008041382,8
-11685.0,-10039.0,-11889.0,8463,119.11900997161865,9
-11933.0,-9670.0,-11823.0,8554,119.42884111404419,13
-12942.0,-10182.0,-9875.0,8676,119.61192011833191,10
-11588.0,-9104.0,-12490.0,8865,119.84639310836792,6
-12116.0,-9332.0,-11777.0,8865,119.8464720249176,6
-11984.0,-9280.0,-11980.0,8865,119.84648299217224,6
-10869.0,-9502.0,-12898.0,8870,124.67581605911255,11
-11348.0,-8953.0,-12706.0,9088,124.987389087677,8
-10888.0,-9683.0,-12838.0,9088,124.98744297027588,8
-10569.0,-9521.0,-13074.0,9089,125.38536715507507,9
-10092.0,-10829.0,-12685.0,9124,125.46217513084412,11
-11148.0,-9493.0,-12653.0,9190,125.60841012001038,11
-11220.0,-9195.0,-12688.0,9203,125.6303870677948,11
-10813.0,-9760.0,-12771.0,9220,125.65616703033447,10
-10157.0,-9913.0,-13150.0,9265,125.73437404632568,11
-10319.0,-9347.0,-13175.0,9309,125.79964804649353,12
-11886.0,-8972.0,-12081.0,9491,126.04009413719177,7
-10498.0,-11371.0,-12135.0,9993,128.99946808815002,10
