z1,z2,z3,node,time,depth
5662.0,13382.0,6896.0,1104,101.85420799255371,14
5549.0,13496.0,6806.0,1104,101.85422205924988,14
5715.0,13330.0,6935.0,1105,102.00502800941467,14
8855.0,11213.0,7212.0,1227,111.43568301200867,14
6514.0,12470.0,7744.0,1287,116.70527386665344,14
5964.0,13500.0,5720.0,1352,119.41076302528381,14
6400.0,12768.0,6375.0,1358,119.55472302436829,14
7617.0,12039.0,6701.0,1566,133.13988184928894,15
7636.0,11997.0,6743.0,1606,136.29165387153625,15
5969.0,13506.0,5683.0,1750,143.8698809146881,15
6405.0,12774.0,6338.0,1756,144.04258704185486,15
14366.0,5515.0,14161.0,1786,144.98328399658203,16
14263.0,5534.0,13999.0,1787,145.08389806747437,16
6986.0,12843.0,6259.0,1858,151.64778685569763,16
6643.0,12463.0,6975.0,1868,152.22630286216736,16
6883.0,12299.0,6804.0,1870,152.35422086715698,16
12489.0,6089.0,13448.0,1957,156.60737586021423,16
12595.0,5989.0,13652.0,1957,156.6073899269104,16
12772.0,5864.0,13941.0,1957,156.60754895210266,16
12763.0,5892.0,13854.0,2073,164.82660293579102,16
6080.0,13685.0,5646.0,2160,168.8871510028839,16
6440.0,12631.0,7445.0,2223,173.22431302070618,17
6259.0,12869.0,7203.0,2223,173.22432684898376,17
6372.0,12755.0,7293.0,2223,173.22434091567993,17
6327.0,12745.0,7355.0,2223,173.2243549823761,17
7916.0,11245.0,7273.0,2254,176.13132905960083,17
6115.0,13063.0,6399.0,2323,179.2747950553894,17
12036.0,6482.0,13286.0,2391,182.4727749824524,17
5662.0,13669.0,6647.0,2666,198.15277886390686,18
5870.0,13355.0,6749.0,2667,198.2834930419922,18
5983.0,13241.0,6839.0,2667,198.28352093696594,18
5855.0,13427.0,6636.0,2670,198.66326594352722,18
5602.0,13444.0,6845.0,2670,198.66329407691956,18
5534.0,13568.0,6693.0,2670,198.66335201263428,18
4869.0,14205.0,6234.0,2671,198.74895405769348,18
5190.0,14064.0,6177.0,2671,198.7490119934082,18
5258.0,13940.0,6329.0,2671,198.74905490875244,18
7481.0,11959.0,6748.0,2706,201.732106924057,18
7460.0,11825.0,6865.0,2706,201.73212099075317,18
7653.0,11751.0,7202.0,2742,203.21045207977295,18
6910.0,12276.0,6724.0,2772,204.53222703933716,18
6355.0,12899.0,6228.0,2786,204.93002796173096,18
5594.0,13506.0,6744.0,3113,220.81552386283875,19
5715.0,13617.0,6686.0,3119,221.47716188430786,19
5811.0,13225.0,7311.0,3121,221.72106385231018,19
7059.0,13079.0,5952.0,3151,224.05807900428772,19
7438.0,11676.0,7300.0,3198,226.1685929298401,19
7125.0,12351.0,6626.0,3214,226.57892894744873,19
6670.0,12440.0,6895.0,3220,226.7725009918213,19
6570.0,12974.0,6130.0,3232,227.1129128932953,19
14262.0,5543.0,14175.0,3503,237.73308086395264,20
13290.0,6503.0,12791.0,3515,239.17272400856018,20
5843.0,13431.0,6889.0,3531,240.6063370704651,20
5775.0,13555.0,6737.0,3533,240.78941202163696,20
5698.0,13339.0,7221.0,3544,241.92598795890808,20
6844.0,12154.0,7130.0,3598,245.93196606636047,20
12200.0,6515.0,13055.0,3724,250.39815306663513,20
12213.0,6389.0,13115.0,3896,258.7947108745575,21
12416.0,6369.0,12999.0,3896,258.7947380542755,21
12082.0,6362.0,13303.0,3896,258.7948229312897,21
11849.0,6530.0,13214.0,3896,258.79483699798584,21
5037.0,14309.0,6191.0,3942,262.6818149089813,21
5145.0,14054.0,6239.0,3942,262.68185687065125,21
4937.0,14368.0,6137.0,3943,262.76208305358887,21
12001.0,6421.0,13428.0,4112,269.7961130142212,21
5647.0,13454.0,6783.0,4313,281.99307107925415,22
5371.0,14113.0,6170.0,4321,282.66234588623047,22
5050.0,14254.0,6227.0,4323,282.79908204078674,22
13401.0,6414.0,12494.0,4454,288.31220293045044,22
12076.0,6482.0,13268.0,4461,288.8171808719635,22
11895.0,6521.0,13224.0,4464,288.9225308895111,22
12021.0,6480.0,13420.0,4467,289.0564298629761,22
5923.0,13303.0,6788.0,4649,299.8807020187378,23
5439.0,13989.0,6322.0,4662,300.84580302238464,23
5118.0,14130.0,6379.0,4666,301.0633819103241,23
13989.0,5738.0,13681.0,4766,305.98190784454346,23
13191.0,6319.0,12947.0,4766,305.9820749759674,23
7243.0,13065.0,5918.0,4998,319.8330760002136,24
7165.0,13010.0,6089.0,5592,352.5263659954071,26
13289.0,6352.0,12853.0,5650,355.265841960907,26
12285.0,6342.0,13187.0,5750,361.7234170436859,27
14101.0,5800.0,13322.0,5941,369.65772700309753,27
13303.0,6381.0,12588.0,5941,369.6577959060669,27
13383.0,6045.0,13169.0,6026,374.6622488498688,28
13279.0,6073.0,13183.0,6026,374.66226387023926,28
12227.0,6470.0,13009.0,6036,375.63544392585754,28
12430.0,6450.0,12893.0,6036,375.63550901412964,28
13452.0,6311.0,12496.0,6210,381.84470891952515,28
13443.0,6353.0,12491.0,6221,382.6124770641327,28
13420.0,6523.0,12447.0,6446,393.1941149234772,29
13926.0,5899.0,13818.0,6791,410.69194889068604,31
13957.0,5950.0,13632.0,6888,413.7483808994293,31
13354.0,6278.0,12590.0,6901,414.575523853302,31
13322.0,6490.0,12541.0,6905,414.7105040550232,31
12466.0,6280.0,13596.0,6919,415.83803391456604,31
13382.0,6054.0,13345.0,6960,417.7647738456726,32
13278.0,6082.0,13359.0,6960,417.7648708820343,32
13462.0,6462.0,12444.0,7070,423.5376238822937,32
13288.0,6253.0,12999.0,7130,426.8618290424347,33
14152.0,5697.0,13324.0,7222,431.4179120063782,33
14120.0,5909.0,13275.0,7228,431.5290460586548,33
12591.0,5903.0,13897.0,7244,432.37812185287476,33
12183.0,6537.0,12910.0,7603,451.02721905708313,36
13210.0,6428.0,12900.0,7768,458.87148785591125,37
12666.0,5964.0,13737.0,7904,465.5298180580139,38
13542.0,6022.0,13399.0,8100,473.7095549106598,40
13189.0,6151.0,13331.0,8103,473.8172700405121,40
12052.0,6510.0,13098.0,8123,474.72732400894165,40
14008.0,5847.0,13634.0,8156,476.45656991004944,40
12541.0,6341.0,13436.0,8294,481.596941947937,41
12299.0,6423.0,13081.0,8362,484.0306029319763,42
12096.0,6443.0,13197.0,8362,484.0307140350342,42
13287.0,6262.0,13175.0,8440,487.1299719810486,43
12413.0,6237.0,14188.0,8801,500.88822889328003,47
13541.0,6031.0,13575.0,8914,504.32476902008057,49
