z1,z2,z3,node,time,depth
-5030.0,-3472.0,-4994.0,1,0.0170590877532959,1
-5304.0,-4558.0,-4089.0,1,0.017063140869140625,1
-5217.0,-2733.0,-5148.0,1,0.017066001892089844,1
-5254.0,-3326.0,-4793.0,1,0.01707005500793457,1
-5172.0,-3184.0,-4970.0,1,0.01707315444946289,1
-3884.0,-5009.0,-4630.0,2,0.03969097137451172,2
-4530.0,-2037.0,-5587.0,2,0.039711952209472656,2
-4818.0,-4534.0,-4340.0,2,0.0397191047668457,2
-4544.0,-3448.0,-5245.0,2,0.03972601890563965,2
-4107.0,-4054.0,-5223.0,2,0.039733171463012695,2
-5337.0,-4538.0,-3318.0,2,0.03974008560180664,2
-4811.0,-2889.0,-5221.0,2,0.039746999740600586,2
-4592.0,-5272.0,-3699.0,2,0.03975701332092285,2
-4621.0,-2509.0,-5476.0,2,0.03976798057556152,2
-4148.0,-2992.0,-5652.0,2,0.03977513313293457,2
-4821.0,-4939.0,-3352.0,152,0.4460899829864502,22
-4833.0,-5051.0,-2917.0,203,0.5329799652099609,22
-4990.0,-4668.0,-3631.0,242,0.6186990737915039,10
-4768.0,-3302.0,-5044.0,243,0.631641149520874,11
-3836.0,-5801.0,-3262.0,288,0.756680965423584,19
-4297.0,-4716.0,-4363.0,331,0.8410110473632812,24
-4186.0,-5537.0,-3643.0,349,0.8745381832122803,26
-4510.0,-5336.0,-3350.0,373,0.9151320457458496,35
-3863.0,-5185.0,-4056.0,417,0.9917199611663818,20
-4284.0,-5741.0,-3253.0,417,0.9917490482330322,20
-3979.0,-5959.0,-3075.0,418,0.9980430603027344,21
-4205.0,-5221.0,-3716.0,452,1.0705649852752686,29
-4088.0,-5785.0,-3298.0,501,1.1534299850463867,21
-2772.0,-5963.0,-3552.0,562,1.2705671787261963,11
-4321.0,-4403.0,-4652.0,562,1.2705919742584229,11
-3950.0,-5462.0,-3743.0,562,1.2706410884857178,11
-3798.0,-5161.0,-4480.0,562,1.2706480026245117,11
-4170.0,-3252.0,-5518.0,563,1.2860331535339355,12
-3937.0,-4642.0,-4831.0,563,1.2860679626464844,12
-3699.0,-4666.0,-4837.0,563,1.2860751152038574,12
-4686.0,-3160.0,-5221.0,566,1.3032300472259521,14
-4249.0,-3766.0,-5199.0,566,1.3032341003417969,14
-4374.0,-4036.0,-4853.0,630,1.4598090648651123,24
-4309.0,-3494.0,-5200.0,685,1.5669491291046143,15
-4323.0,-3953.0,-4948.0,768,1.7578911781311035,12
-3434.0,-5548.0,-4184.0,778,1.825209140777588,18
-4205.0,-5320.0,-3514.0,778,1.825212001800537,18
-4095.0,-5141.0,-4011.0,778,1.8252160549163818,18
-3689.0,-5406.0,-3955.0,801,1.8831400871276855,26
-2743.0,-5367.0,-4422.0,862,1.9996399879455566,19
-2967.0,-5566.0,-4227.0,862,1.9996440410614014,19
-3627.0,-4938.0,-4649.0,944,2.168889045715332,22
-4009.0,-5293.0,-3861.0,962,2.203256130218506,23
-3110.0,-5724.0,-4040.0,962,2.2032630443573,23
-3336.0,-4986.0,-4681.0,962,2.2032699584960938,23
-3329.0,-5729.0,-3766.0,1003,2.2902719974517822,24
-3712.0,-5384.0,-4028.0,1003,2.2902801036834717,24
-3219.0,-5550.0,-4263.0,1025,2.3338961601257324,25
-3311.0,-5375.0,-4336.0,1046,2.375364065170288,13
-3694.0,-5030.0,-4598.0,1046,2.3753890991210938,13
-4234.0,-4347.0,-4750.0,1046,2.3754310607910156,13
-3864.0,-4442.0,-4990.0,1046,2.3754351139068604,13
-3566.0,-5233.0,-4107.0,1158,2.659446954727173,17
-3456.0,-5054.0,-4604.0,1173,2.7020740509033203,25
-3984.0,-5010.0,-4625.0,1273,2.928161144256592,2
-3996.0,-5437.0,-3783.0,1273,2.9281649589538574,2
-4691.0,-5245.0,-3465.0,1273,2.928197145462036,2
-4800.0,-5071.0,-3688.0,1273,2.9282000064849854,2
-4262.0,-5814.0,-2816.0,1273,2.9282491207122803,2
-5016.0,-2061.0,-5336.0,1274,2.9605801105499268,3
-4168.0,-4340.0,-4994.0,1274,2.9605841636657715,3
-3786.0,-4054.0,-5293.0,1274,2.9605870246887207,3
-5691.0,-2976.0,-4083.0,1274,2.960608959197998,3
-5860.0,-2985.0,-3274.0,1274,2.9606120586395264,3
-3931.0,-4836.0,-4653.0,1274,2.9606189727783203,3
-4845.0,-1798.0,-5410.0,1274,2.960623025894165,3
-4634.0,-3016.0,-5401.0,1274,2.9606261253356934,3
-4492.0,-3304.0,-5425.0,1274,2.960630178451538,3
-5107.0,-2533.0,-5225.0,1274,2.9606330394744873,3
-3306.0,-4938.0,-4719.0,1274,2.960637092590332,3
-4970.0,-4751.0,-3642.0,1285,3.0993380546569824,9
-5128.0,-4895.0,-2755.0,1285,3.099342107772827,9
-4071.0,-5182.0,-3821.0,1285,3.0993449687957764,9
-4521.0,-4643.0,-4267.0,1285,3.0993521213531494,9
-5718.0,-2451.0,-3887.0,1302,3.172762155532837,18
-5225.0,-4609.0,-3413.0,1362,3.295300006866455,20
-5778.0,-3194.0,-3533.0,1439,3.4446630477905273,20
-4807.0,-4899.0,-3464.0,1439,3.4446699619293213,20
-5237.0,-4721.0,-2978.0,1439,3.4447031021118164,20
-5418.0,-4202.0,-3640.0,1574,3.7011289596557617,9
-5280.0,-2599.0,-4825.0,1574,3.7011361122131348,9
-4175.0,-5173.0,-3754.0,1577,3.7484309673309326,11
-4679.0,-4660.0,-4155.0,1577,3.7484350204467773,11
-4384.0,-4104.0,-4819.0,1577,3.7484381198883057,11
-4894.0,-3643.0,-4748.0,1580,3.7692790031433105,13
-4712.0,-5275.0,-3262.0,1664,3.9623711109161377,18
-4737.0,-5292.0,-3025.0,1721,4.073196172714233,18
-4482.0,-5434.0,-3254.0,1721,4.073203086853027,18
-4932.0,-4895.0,-3700.0,1743,4.1445159912109375,26
-5341.0,-3544.0,-4243.0,1809,4.255092144012451,21
-4721.0,-4579.0,-4251.0,1856,4.362977027893066,11
-4807.0,-4427.0,-4401.0,1856,4.362980127334595,11
-5157.0,-3765.0,-4521.0,1856,4.363018989562988,11
-5362.0,-2644.0,-4603.0,1856,4.363073110580444,11
-3961.0,-4491.0,-4781.0,1857,4.385806083679199,12
-4860.0,-4060.0,-4602.0,1857,4.3858160972595215,12
-4656.0,-3276.0,-5267.0,1857,4.385851144790649,12
-4296.0,-3593.0,-5222.0,1860,4.406744956970215,14
-5086.0,-3336.0,-4820.0,1880,4.452012062072754,19
-4864.0,-3085.0,-5018.0,1941,4.568259954452515,14
-5276.0,-2796.0,-4453.0,1974,4.651179075241089,17
-4255.0,-3800.0,-5084.0,2029,4.8178019523620605,14
-4757.0,-3195.0,-5105.0,2029,4.817806005477905,14
-4258.0,-4196.0,-4700.0,2161,5.163671970367432,15
-4237.0,-3311.0,-5251.0,2161,5.163679122924805,15
-4322.0,-3892.0,-5033.0,2285,5.457579135894775,20
-4989.0,-4424.0,-4222.0,2327,5.545196056365967,3
-5396.0,-4512.0,-3558.0,2327,5.5452001094818115,3
-4131.0,-4993.0,-4489.0,2327,5.545202970504761,3
-5601.0,-3848.0,-3858.0,2327,5.545232057571411,3
-5685.0,-3701.0,-3791.0,2327,5.5452351570129395,3
-4967.0,-5081.0,-2909.0,2327,5.54524302482605,3
-4143.0,-5420.0,-3647.0,2327,5.545246124267578,3
-4645.0,-4603.0,-4452.0,2327,5.545271158218384,3
-4500.0,-4924.0,-4184.0,2327,5.545274019241333,3
-4647.0,-4907.0,-4048.0,2327,5.545278072357178,3
-5635.0,-2469.0,-4495.0,2327,5.545299053192139,3
-5675.0,-1594.0,-4515.0,2328,5.587932109832764,4
-5725.0,-2826.0,-3811.0,2328,5.587939023971558,4
-4827.0,-4109.0,-4265.0,2328,5.587943077087402,4
-5142.0,-1213.0,-5155.0,2328,5.587957143783569,4
-4962.0,-2742.0,-5265.0,2328,5.5879600048065186,4
-5346.0,-3857.0,-3975.0,2328,5.588016033172607,4
-4474.0,-3806.0,-4992.0,2328,5.5880231857299805,4
-5296.0,-2625.0,-4679.0,2351,5.696551084518433,7
-5264.0,-3503.0,-4287.0,2372,5.744699001312256,7
-5298.0,-2336.0,-4789.0,2435,5.923830032348633,15
-4928.0,-3550.0,-4606.0,2435,5.923837184906006,15
-3039.0,-5406.0,-4322.0,2546,6.258674144744873,5
-3629.0,-2630.0,-6025.0,2546,6.258685111999512,5
-4974.0,-2911.0,-5014.0,2546,6.258721113204956,5
-2722.0,-4858.0,-5074.0,2549,6.3067920207977295,7
-3272.0,-4881.0,-5016.0,2549,6.306796073913574,7
-3163.0,-5055.0,-4793.0,2549,6.3067991733551025,7
-3509.0,-4385.0,-5357.0,2549,6.306802988052368,7
-4498.0,-3810.0,-4884.0,2549,6.306817054748535,7
-4032.0,-5290.0,-3828.0,2549,6.306831121444702,7
-4148.0,-4472.0,-4764.0,2585,6.404827117919922,9
-4100.0,-4664.0,-4624.0,2663,6.650352954864502,10
-4537.0,-4058.0,-4646.0,2663,6.650385141372681,10
-4707.0,-3470.0,-5038.0,2663,6.650392055511475,10
-4849.0,-3182.0,-5014.0,2677,6.6909401416778564,12
-4931.0,-3536.0,-4702.0,2748,6.864066123962402,10
-4789.0,-3824.0,-4726.0,2749,6.885919094085693,11
-4246.0,-3967.0,-5159.0,2783,6.988415002822876,12
-3543.0,-4813.0,-4906.0,2783,6.988422155380249,12
-4319.0,-4112.0,-5066.0,2801,7.037927150726318,14
-4726.0,-4200.0,-4402.0,2811,7.06518816947937,16
-4128.0,-5261.0,-3795.0,2832,7.134736061096191,22
-3712.0,-5174.0,-4072.0,2872,7.22603702545166,24
-4210.0,-4286.0,-4843.0,2872,7.226047992706299,24
-4003.0,-4793.0,-4496.0,2938,7.35454797744751,12
-4182.0,-3664.0,-5423.0,2945,7.414854049682617,15
-3680.0,-4269.0,-5402.0,2945,7.414880037307739,15
-3422.0,-5061.0,-4584.0,2952,7.45694899559021,19
-3046.0,-4682.0,-5218.0,2976,7.52222204208374,21
-3487.0,-4879.0,-4937.0,2976,7.522226095199585,21
-3749.0,-3836.0,-5471.0,2976,7.522233009338379,21
-4096.0,-3816.0,-5273.0,3015,7.608381032943726,21
-3571.0,-4443.0,-5179.0,3020,7.62627911567688,24
-3226.0,-4594.0,-5299.0,3020,7.626294136047363,24
-2764.0,-4419.0,-5500.0,3020,7.6262969970703125,24
-3130.0,-4246.0,-5460.0,3046,7.677662134170532,27
-3364.0,-4706.0,-5089.0,3098,7.776304006576538,15
-2844.0,-3989.0,-5833.0,3098,7.776308059692383,15
-4007.0,-3629.0,-5449.0,3099,7.787590980529785,16
-3662.0,-3780.0,-5569.0,3099,7.7875940799713135,16
-3200.0,-3605.0,-5770.0,3099,7.787611961364746,16
-3269.0,-2947.0,-5980.0,3099,7.787636995315552,16
-4270.0,-2267.0,-5728.0,3114,7.841122150421143,21
-4145.0,-2538.0,-5728.0,3114,7.8411431312561035,21
-4172.0,-3319.0,-5498.0,3146,7.896749973297119,24
-4003.0,-2826.0,-5752.0,3151,7.905579090118408,22
-4099.0,-3174.0,-5591.0,3151,7.905581951141357,22
-3973.0,-3637.0,-5569.0,3195,7.997692108154297,17
-3656.0,-3889.0,-5462.0,3219,8.046662092208862,18
-3751.0,-3386.0,-5767.0,3219,8.046666145324707,18
-3569.0,-3190.0,-5778.0,3237,8.082633018493652,19
-3032.0,-4942.0,-4940.0,3289,8.200013160705566,5
-3274.0,-5185.0,-4612.0,3289,8.200031042098999,5
-3657.0,-4840.0,-4874.0,3289,8.200037956237793,5
-2318.0,-4783.0,-5105.0,3289,8.20005202293396,5
-2754.0,-4468.0,-5356.0,3289,8.200056076049805,5
-3411.0,-3284.0,-5967.0,3289,8.20006012916565,5
-3512.0,-4058.0,-5514.0,3289,8.200062990188599,5
-3269.0,-4446.0,-5281.0,3289,8.200067043304443,5
-2991.0,-3972.0,-5697.0,3289,8.200070142745972,5
-3894.0,-4344.0,-5215.0,3289,8.200073957443237,5
-4437.0,-4582.0,-4622.0,3289,8.20008111000061,5
-4163.0,-3496.0,-5527.0,3289,8.20010495185852,5
-4382.0,-3280.0,-5488.0,3289,8.200109004974365,5
-4246.0,-2737.0,-5627.0,3290,8.251497983932495,6
-4729.0,-3797.0,-4875.0,3290,8.251501083374023,6
-4715.0,-3338.0,-5127.0,3290,8.251505136489868,6
-4880.0,-4598.0,-3999.0,3290,8.251541137695312,6
-4347.0,-3511.0,-5174.0,3304,8.332005977630615,8
-4643.0,-3949.0,-4725.0,3307,8.377380132675171,10
-5519.0,-3494.0,-4170.0,3337,8.465567111968994,11
-5082.0,-4100.0,-4148.0,3337,8.465595006942749,11
-5403.0,-4411.0,-3032.0,3340,8.481953144073486,13
-5383.0,-2414.0,-4724.0,3391,8.592278957366943,13
-5433.0,-3646.0,-4020.0,3391,8.592288970947266,13
-5555.0,-4270.0,-2544.0,3392,8.598912954330444,14
-5426.0,-4074.0,-3512.0,3392,8.598916053771973,14
-5789.0,-3551.0,-3052.0,3455,8.734260082244873,18
-5823.0,-2743.0,-3711.0,3455,8.734263181686401,18
-5783.0,-2930.0,-3552.0,3456,8.73830795288086,19
-5857.0,-4026.0,-2796.0,3500,8.816195964813232,11
-5885.0,-2321.0,-3692.0,3500,8.816200017929077,11
-5112.0,-4760.0,-3177.0,3501,8.835947036743164,12
-4784.0,-2905.0,-5196.0,3501,8.835976123809814,12
-4901.0,-4628.0,-3796.0,3501,8.835989952087402,12
-5807.0,-2794.0,-3500.0,3508,8.8720121383667,14
-5551.0,-2616.0,-4562.0,3508,8.872030019760132,14
-5288.0,-2790.0,-4522.0,3540,8.948740005493164,17
-5338.0,-4022.0,-3818.0,3545,8.964032173156738,20
-4905.0,-4000.0,-4267.0,3598,9.048789978027344,21
-5183.0,-3541.0,-4489.0,3611,9.06727910041809,15
-5411.0,-2615.0,-4696.0,3623,9.104819059371948,20
-5282.0,-2464.0,-4781.0,3640,9.131078958511353,20
-4545.0,-3926.0,-4735.0,3672,9.19373607635498,12
-5538.0,-2908.0,-4223.0,3672,9.193750143051147,12
-5515.0,-4000.0,-3708.0,3672,9.193753957748413,12
-5325.0,-2148.0,-5003.0,3672,9.193775177001953,12
-5386.0,-3093.0,-4421.0,3672,9.193782091140747,12
-5131.0,-2885.0,-4998.0,3672,9.193803071975708,12
-5464.0,-4333.0,-2610.0,3672,9.193817138671875,12
-5465.0,-2768.0,-4412.0,3673,9.21904706954956,13
-5470.0,-4308.0,-2269.0,3699,9.285299062728882,18
-5118.0,-4620.0,-3254.0,3714,9.343469142913818,16
-5352.0,-3901.0,-3762.0,3738,9.39689302444458,27
-5346.0,-3280.0,-4262.0,3751,9.416912078857422,29
-5335.0,-3567.0,-4140.0,3761,9.435115098953247,15
-5038.0,-3862.0,-4221.0,3761,9.435122013092041,15
-5285.0,-2335.0,-4844.0,3825,9.576148986816406,28
-4876.0,-3795.0,-4302.0,3830,9.590342044830322,14
-5024.0,-4849.0,-3169.0,3830,9.590388059616089,14
-5030.0,-4824.0,-2828.0,3837,9.626660108566284,19
-4291.0,-2808.0,-5599.0,3903,9.777937173843384,6
-3853.0,-2093.0,-5943.0,3903,9.777940034866333,6
-2765.0,-4710.0,-5056.0,3905,9.840248107910156,8
-2528.0,-5206.0,-4715.0,3905,9.840252161026001,8
-3810.0,-3920.0,-5260.0,3905,9.840259075164795,8
-4348.0,-4088.0,-4829.0,3905,9.840270042419434,8
-2717.0,-5419.0,-4398.0,3905,9.840276956558228,8
-2276.0,-5222.0,-4679.0,3952,9.97140908241272,17
-2397.0,-5303.0,-4642.0,3964,10.000523090362549,8
-4247.0,-4647.0,-4488.0,3967,10.056602954864502,10
-4449.0,-4087.0,-4465.0,3968,10.06520414352417,11
-3506.0,-5095.0,-4555.0,4013,10.254062175750732,13
-3690.0,-4796.0,-4770.0,4013,10.254069089889526,13
-4063.0,-4499.0,-4673.0,4047,10.349058151245117,15
-4150.0,-4776.0,-4360.0,4066,10.401371002197266,13
-4373.0,-3821.0,-4953.0,4066,10.40137505531311,13
-3857.0,-3907.0,-5394.0,4067,10.42373514175415,14
-3050.0,-3883.0,-5715.0,4067,10.423748970031738,14
-3479.0,-2908.0,-5970.0,4067,10.423813104629517,14
-4022.0,-3597.0,-5443.0,4084,10.47712516784668,18
-4120.0,-2545.0,-5673.0,4097,10.507270097732544,16
-3174.0,-3780.0,-5626.0,4149,10.654569149017334,16
-3580.0,-2827.0,-5808.0,4149,10.654584169387817,16
-3151.0,-3802.0,-5553.0,4156,10.696189165115356,20
-3009.0,-4964.0,-4867.0,4156,10.69619607925415,20
-3634.0,-4862.0,-4801.0,4156,10.69620418548584,20
-2780.0,-4958.0,-4904.0,4212,10.817414999008179,21
-3511.0,-4689.0,-4953.0,4296,10.992685079574585,16
-2886.0,-4791.0,-5019.0,4296,10.992691993713379,16
-3320.0,-2812.0,-6078.0,4304,11.034428119659424,21
-3711.0,-2381.0,-5967.0,4373,11.185898065567017,7
-3356.0,-3472.0,-5848.0,4373,11.1859450340271,7
-3940.0,-4451.0,-4934.0,4373,11.185953140258789,7
-4305.0,-3208.0,-5503.0,4373,11.185995101928711,7
-3993.0,-4084.0,-5135.0,4395,11.30019998550415,16
-4219.0,-3360.0,-5353.0,4409,11.322540998458862,21
-4353.0,-4158.0,-4667.0,4429,11.357562065124512,11
-3807.0,-2729.0,-5806.0,4444,11.407801151275635,9
-3812.0,-4684.0,-4688.0,4444,11.407811164855957,9
-3716.0,-2257.0,-5917.0,4476,11.541215181350708,17
