z1,z2,z3,node,time,depth
-5145.0,-6466.0,-7877.0,975,2.721916913986206,11
-5928.0,-5977.0,-7756.0,1001,2.793829917907715,11
-7323.0,-6434.0,-6222.0,1113,3.0596628189086914,11
-6282.0,-6081.0,-7556.0,1145,3.131422996520996,11
-7600.0,-5479.0,-6855.0,1177,3.2141799926757812,11
-6387.0,-5960.0,-7552.0,1232,3.358146905899048,12
-5323.0,-7528.0,-7002.0,1289,3.4818599224090576,12
-5374.0,-7070.0,-7439.0,1427,3.796736001968384,12
-5629.0,-6195.0,-7779.0,1438,3.824157953262329,12
-4997.0,-7027.0,-7648.0,1529,4.035866022109985,12
-5780.0,-6538.0,-7527.0,1561,4.13991379737854,12
-7248.0,-5649.0,-7009.0,1698,4.494785785675049,12
-7402.0,-6445.0,-6155.0,1735,4.567819833755493,12
-7254.0,-7436.0,-5394.0,1741,4.579754829406738,12
-7491.0,-7110.0,-5293.0,1745,4.590139865875244,12
-7374.0,-5976.0,-6659.0,1785,4.685272932052612,12
-7594.0,-6266.0,-5851.0,1848,4.834900856018066,12
-7360.0,-6002.0,-6601.0,1960,5.0473339557647705,13
-7335.0,-5610.0,-6725.0,1965,5.053916931152344,13
-7316.0,-6109.0,-6602.0,2105,5.325742959976196,13
-6728.0,-5004.0,-7679.0,2131,5.37934684753418,13
-5877.0,-6125.0,-7764.0,2140,5.399910926818848,13
-5879.0,-5990.0,-7768.0,2318,5.7834999561309814,13
-7297.0,-5636.0,-6997.0,2476,6.116572856903076,13
-7216.0,-5651.0,-7018.0,2477,6.117726802825928,13
-7411.0,-6263.0,-6543.0,2480,6.12242579460144,13
-7149.0,-6197.0,-6768.0,2488,6.133845806121826,13
-7412.0,-7099.0,-5360.0,2517,6.197860956192017,13
-7297.0,-6861.0,-5840.0,2519,6.202821969985962,13
-7254.0,-7006.0,-5926.0,2529,6.2208099365234375,13
-6437.0,-5527.0,-7876.0,2587,6.348289966583252,13
-6577.0,-5399.0,-7650.0,2597,6.371164798736572,13
-7463.0,-6641.0,-5797.0,2611,6.402898788452148,13
-7348.0,-6403.0,-6277.0,2613,6.408358812332153,13
-7505.0,-5601.0,-6713.0,2628,6.442157983779907,13
-7084.0,-7184.0,-6978.0,2695,6.629365921020508,14
-6834.0,-7860.0,-6516.0,2717,6.662982940673828,14
-7449.0,-6667.0,-5739.0,2810,6.826618909835815,14
-7279.0,-6017.0,-6622.0,2812,6.828233003616333,14
-7692.0,-6147.0,-5859.0,2815,6.832587003707886,14
-7328.0,-6004.0,-6610.0,2816,6.833396911621094,14
-4775.0,-7138.0,-7410.0,2892,6.976238965988159,14
-5593.0,-5521.0,-8196.0,3042,7.250108957290649,14
-4826.0,-6680.0,-7847.0,3132,7.427231788635254,14
-4548.0,-7164.0,-7633.0,3224,7.594578981399536,14
-5682.0,-6208.0,-7749.0,3362,7.843031883239746,14
-7500.0,-6928.0,-5681.0,3408,7.92377781867981,14
-7330.0,-6278.0,-6564.0,3410,7.925614833831787,14
-7379.0,-6265.0,-6552.0,3414,7.930513858795166,14
-7305.0,-5886.0,-6688.0,3415,7.932321786880493,14
-7190.0,-5648.0,-7168.0,3417,7.936223983764648,14
-6639.0,-5393.0,-7847.0,3540,8.193564891815186,14
-7789.0,-6096.0,-6239.0,3588,8.33676290512085,14
-7796.0,-5702.0,-6354.0,3590,8.33880090713501,14
-5278.0,-7438.0,-7228.0,3734,8.57599401473999,15
-6670.0,-5761.0,-7460.0,3970,8.95094084739685,15
-5329.0,-6980.0,-7665.0,3978,8.963055849075317,15
-6112.0,-6491.0,-7544.0,3982,8.970086812973022,15
-5445.0,-6082.0,-7967.0,4026,9.03386402130127,15
-4798.0,-6488.0,-8095.0,4160,9.256582975387573,15
-5079.0,-7656.0,-7203.0,4198,9.327314853668213,15
-5227.0,-7095.0,-7432.0,4204,9.336630821228027,15
-5124.0,-7746.0,-6977.0,4325,9.529562950134277,15
-6379.0,-5668.0,-7793.0,4395,9.6578209400177,15
-5654.0,-6016.0,-7997.0,4410,9.683659791946411,15
-7407.0,-6313.0,-6528.0,4457,9.754485845565796,15
-7547.0,-6185.0,-6302.0,4457,9.754487991333008,15
-7480.0,-6499.0,-5912.0,4457,9.754488945007324,15
-7386.0,-5871.0,-6667.0,4460,9.758727788925171,15
-7475.0,-6536.0,-5805.0,4464,9.766174793243408,15
-7327.0,-7097.0,-5576.0,4476,9.789829015731812,15
-6465.0,-5719.0,-7628.0,4593,9.989171981811523,15
-7707.0,-5467.0,-6684.0,4638,10.056208848953247,15
-7885.0,-6367.0,-5492.0,4682,10.174674987792969,15
-5802.0,-6276.0,-7672.0,4728,10.237550020217896,16
-5469.0,-6852.0,-7439.0,5032,10.636070013046265,16
-5455.0,-7055.0,-7418.0,5072,10.691398859024048,16
-7095.0,-5770.0,-7026.0,5524,11.290546894073486,16
-6728.0,-5628.0,-7517.0,5642,11.434229850769043,16
-6779.0,-5265.0,-7621.0,5662,11.461599826812744,16
-6540.0,-5697.0,-7777.0,5768,11.614266872406006,17
-5757.0,-6186.0,-7898.0,5772,11.618178844451904,17
-5458.0,-6875.0,-7448.0,5794,11.640851020812988,17
-5507.0,-6862.0,-7436.0,5814,11.66567087173462,17
-5426.0,-6877.0,-7457.0,5818,11.670114994049072,17
-5448.0,-8088.0,-6345.0,5828,11.683669805526733,17
-5359.0,-7423.0,-7207.0,5830,11.685495853424072,17
-5609.0,-6747.0,-7669.0,5836,11.691398859024048,17
-6392.0,-6258.0,-7548.0,5852,11.715051889419556,17
-5654.0,-6837.0,-7443.0,5870,11.735951900482178,17
-5404.0,-7513.0,-6981.0,5878,11.796660900115967,17
-5493.0,-8178.0,-6119.0,5880,11.798934936523438,17
-6167.0,-6017.0,-7585.0,5890,11.812059879302979,17
-6950.0,-5528.0,-7464.0,5898,11.820714950561523,17
-5201.0,-8091.0,-6301.0,5980,11.90599799156189,17
-5246.0,-8181.0,-6075.0,6022,11.954330921173096,17
-5477.0,-6419.0,-7894.0,6042,11.976935863494873,17
-5770.0,-6028.0,-7893.0,6046,11.980572938919067,17
-5622.0,-6589.0,-7664.0,6072,12.01291298866272,17
-5509.0,-6417.0,-7885.0,6074,12.014765977859497,17
-5410.0,-6965.0,-7644.0,6100,12.04495096206665,17
-5558.0,-6404.0,-7873.0,6144,12.10509991645813,17
-5000.0,-6354.0,-8066.0,6256,12.242370843887329,17
-5082.0,-6983.0,-7621.0,6264,12.248900890350342,17
-5089.0,-6589.0,-7736.0,6272,12.255996942520142,17
-5479.0,-6393.0,-7940.0,6304,12.292901992797852,17
-5259.0,-7093.0,-7423.0,6312,12.30317497253418,17
-5096.0,-6479.0,-7889.0,6328,12.32649278640747,17
-5178.0,-7108.0,-7444.0,6330,12.32842493057251,17
-4741.0,-6972.0,-7835.0,6338,12.33941388130188,17
-4832.0,-7659.0,-7159.0,6372,12.383255004882812,17
-4750.0,-7030.0,-7604.0,6380,12.392078876495361,17
-5524.0,-6483.0,-7714.0,6418,12.438718795776367,17
-6218.0,-6278.0,-7527.0,6502,12.541927814483643,17
-6019.0,-6496.0,-7502.0,6508,12.550115823745728,17
-5938.0,-6511.0,-7523.0,6510,12.55252194404602,17
-5945.0,-6117.0,-7638.0,6512,12.554992914199829,17
-5856.0,-5882.0,-7968.0,6514,12.557219982147217,17
-7654.0,-6173.0,-6131.0,6550,12.606269836425781,17
-7001.0,-5789.0,-7406.0,6556,12.61194896697998,17
-7452.0,-6307.0,-6160.0,6564,12.619018793106079,17
-6588.0,-5851.0,-7410.0,6590,12.654567956924438,17
-6721.0,-6022.0,-7402.0,6686,12.751474857330322,17
-6260.0,-5930.0,-7773.0,7024,13.104729890823364,18
-6292.0,-5928.0,-7764.0,7054,13.130568981170654,18
-6751.0,-5746.0,-7439.0,7066,13.141527891159058,18
-6193.0,-6476.0,-7523.0,7082,13.157094955444336,18
-6341.0,-5915.0,-7752.0,7120,13.193822860717773,18
-4894.0,-6613.0,-7918.0,7252,13.371977806091309,18
-4939.0,-6703.0,-7692.0,7344,13.459612846374512,18
-6511.0,-5887.0,-7526.0,7486,13.582742929458618,18
-6680.0,-5569.0,-7551.0,7612,13.693347930908203,19
-5897.0,-6058.0,-7672.0,7616,13.696340799331665,19
-5749.0,-6619.0,-7443.0,7666,13.738040924072266,19
-5902.0,-6356.0,-7668.0,7686,13.753135919570923,19
-7090.0,-5400.0,-7238.0,7706,13.773483991622925,19
-5729.0,-6577.0,-7493.0,7814,13.858004808425903,19
-5909.0,-6014.0,-7713.0,7822,13.863881826400757,19
-5802.0,-6026.0,-7884.0,7824,13.865549802780151,19
-5810.0,-6562.0,-7472.0,7850,13.889988899230957,19
-5703.0,-6574.0,-7643.0,7852,13.891999959945679,19
-5958.0,-6001.0,-7701.0,7882,13.91398286819458,19
-5851.0,-6013.0,-7872.0,7884,13.915857791900635,19
-5619.0,-6265.0,-7714.0,7960,13.986234903335571,19
-4989.0,-6491.0,-8060.0,7980,14.00359582901001,19
-5772.0,-6002.0,-7939.0,8016,14.03357481956482,19
-5034.0,-6581.0,-7834.0,8048,14.063369989395142,19
-7141.0,-5661.0,-7180.0,8108,14.115258932113647,19
-7507.0,-6534.0,-5796.0,8574,14.441784858703613,20
-7337.0,-5884.0,-6679.0,8576,14.443259000778198,20
-7343.0,-7671.0,-5064.0,8649,14.484948873519897,20
-7495.0,-6417.0,-5858.0,8698,14.512703895568848,20
-7186.0,-6045.0,-6919.0,8720,14.524148941040039,21
-7596.0,-5876.0,-6606.0,8758,14.539451837539673,21
-7685.0,-6541.0,-5744.0,8760,14.540952920913696,21
-7346.0,-6552.0,-6144.0,8762,14.54214596748352,21
-7435.0,-7217.0,-5282.0,8764,14.543172836303711,21
-7376.0,-6576.0,-6089.0,8766,14.54417085647583,21
-7465.0,-7241.0,-5227.0,8780,14.549875974655151,21
-5892.0,-8529.0,-5217.0,8796,14.556154012680054,21
-7486.0,-6759.0,-5719.0,8806,14.560139894485474,21
-7397.0,-6094.0,-6581.0,8822,14.56676697731018,21
-5495.0,-6967.0,-7428.0,8848,14.58127498626709,21
-5788.0,-6576.0,-7427.0,8860,14.586197853088379,21
-7817.0,-6787.0,-5665.0,8868,14.589356899261475,21
-7647.0,-6137.0,-6548.0,8870,14.59049391746521,21
-7736.0,-6802.0,-5686.0,8872,14.591792821884155,21
-7743.0,-6408.0,-5801.0,8874,14.592872858047485,21
-7397.0,-6813.0,-6086.0,8876,14.593861818313599,21
-7316.0,-6828.0,-6107.0,8878,14.595319986343384,21
-7486.0,-7478.0,-5224.0,8882,14.597162008285522,21
-7493.0,-7084.0,-5339.0,8884,14.598220825195312,21
-7427.0,-6837.0,-6031.0,8886,14.599195957183838,21
-7395.0,-6839.0,-6040.0,8890,14.60148286819458,21
-7346.0,-6852.0,-6052.0,8894,14.603351831436157,21
-7157.0,-6235.0,-6668.0,8896,14.604498863220215,21
-7353.0,-6458.0,-6167.0,8898,14.605528831481934,21
-7516.0,-7502.0,-5169.0,8906,14.609108924865723,21
-7442.0,-7123.0,-5305.0,8910,14.611207962036133,21
-7327.0,-6885.0,-5785.0,8916,14.613868951797485,21
-7523.0,-7108.0,-5284.0,8918,14.614902973175049,21
-7192.0,-7799.0,-4843.0,8924,14.617716789245605,21
-7448.0,-6355.0,-6523.0,8926,14.618705987930298,21
-7367.0,-6370.0,-6544.0,8928,14.620574951171875,21
-7455.0,-6391.0,-6106.0,8932,14.622797012329102,21
-7537.0,-7020.0,-5661.0,8934,14.623961925506592,21
-7544.0,-6626.0,-5776.0,8936,14.625478982925415,21
-7805.0,-6670.0,-5727.0,8940,14.627465963363647,21
