z1,z2,z3,node,time,depth
-7468.0,-7193.0,-7145.0,57089,148.41887307167053,11
-7233.0,-7308.0,-7273.0,57090,148.63753199577332,12
-6838.0,-8086.0,-7269.0,58521,153.2469699382782,31
-6801.0,-8186.0,-7246.0,58925,154.28368997573853,21
-6886.0,-8283.0,-7031.0,61811,161.61623096466064,11
-6547.0,-7113.0,-8193.0,63087,164.91809105873108,7
-6850.0,-8083.0,-7373.0,63088,167.76428198814392,8
-6805.0,-8906.0,-6781.0,65938,181.98445391654968,9
-6451.0,-9295.0,-6309.0,65939,182.68185710906982,10
-6992.0,-8515.0,-6874.0,65939,182.6819429397583,10
-7029.0,-8415.0,-6897.0,66479,184.9567699432373,13
-6846.0,-9324.0,-5793.0,66851,186.0492820739746,11
-6842.0,-8806.0,-6804.0,67239,186.96783709526062,13
-7121.0,-8570.0,-6522.0,67241,187.12940502166748,15
-6761.0,-9227.0,-6008.0,67456,187.61938190460205,22
-6998.0,-9083.0,-5694.0,67750,188.09002089500427,16
-7149.0,-8718.0,-6409.0,67822,188.2067129611969,20
-6153.0,-9156.0,-6839.0,68595,191.91890692710876,19
-6375.0,-8332.0,-7496.0,68764,192.42369508743286,11
-6562.0,-7941.0,-7589.0,68765,192.88617610931396,12
-6585.0,-9277.0,-6054.0,69765,195.81153297424316,23
-6973.0,-8768.0,-6455.0,69897,196.0720341205597,19
-7861.0,-7051.0,-5790.0,69904,196.0973379611969,6
-6775.0,-8087.0,-7553.0,69905,198.58172297477722,7
-6588.0,-8478.0,-7460.0,69905,198.58178997039795,7
-7399.0,-6641.0,-7214.0,72768,221.19901990890503,14
-7465.0,-6355.0,-7205.0,72973,221.54999995231628,30
-6526.0,-7706.0,-7894.0,73583,222.97703790664673,21
-6776.0,-7014.0,-7947.0,75716,232.83243608474731,7
-6471.0,-8949.0,-6954.0,75717,234.72621607780457,8
-7121.0,-9067.0,-6011.0,75717,234.72630405426025,8
-7206.0,-7588.0,-7232.0,75718,235.9295630455017,9
-6971.0,-7703.0,-7360.0,75718,235.92959094047546,9
-7308.0,-8676.0,-6104.0,75719,236.65212607383728,10
-7447.0,-7786.0,-6846.0,77007,241.6377890110016,23
-7260.0,-8177.0,-6753.0,77125,242.6005721092224,31
-7710.0,-7773.0,-5629.0,77785,243.63011503219604,21
-7076.0,-9173.0,-5049.0,77922,243.84941792488098,24
-7034.0,-9126.0,-5161.0,77938,243.87243604660034,29
-7563.0,-8480.0,-4842.0,77951,243.88925504684448,28
-6962.0,-9263.0,-4678.0,77968,243.91176009178162,25
-7224.0,-8755.0,-5348.0,78016,243.9921910762787,23
-7547.0,-8198.0,-5839.0,78247,244.3577470779419,12
-7159.0,-8707.0,-5438.0,78248,244.6336760520935,13
-7187.0,-8855.0,-5325.0,78520,245.1935760974884,21
-6615.0,-8508.0,-7150.0,78692,250.88701391220093,16
-6829.0,-7804.0,-7440.0,78715,251.07329297065735,31
-6763.0,-8090.0,-7449.0,78754,251.16370701789856,30
-7042.0,-7854.0,-7167.0,78803,251.29465889930725,27
-6511.0,-8267.0,-7474.0,78863,251.4556930065155,23
-6727.0,-8292.0,-7132.0,79345,253.06517004966736,23
-6883.0,-8393.0,-6961.0,79436,253.25846791267395,22
-6661.0,-8578.0,-7141.0,79438,253.26956605911255,15
-6813.0,-8337.0,-7042.0,79438,253.2696030139923,15
-6624.0,-8678.0,-7118.0,79485,253.35895895957947,12
-6776.0,-8437.0,-7019.0,79659,253.94414591789246,14
-6726.0,-8190.0,-7426.0,79811,254.3433380126953,19
-6811.0,-8287.0,-7211.0,79812,254.35647892951965,11
-7079.0,-7984.0,-7127.0,80007,255.49461102485657,13
-6848.0,-8187.0,-7234.0,80186,256.19204211235046,13
-6914.0,-7901.0,-7225.0,80204,256.56360697746277,26
-6963.0,-8046.0,-7112.0,80331,256.80084705352783,15
-7000.0,-7946.0,-7135.0,80331,256.8008849620819,15
-6884.0,-9630.0,-4666.0,80827,259.83668398857117,9
-6972.0,-9210.0,-6281.0,80827,259.8367431163788,9
-6771.0,-9328.0,-5973.0,80829,261.2002589702606,11
-6539.0,-9825.0,-4918.0,81663,263.0902121067047,13
-6425.0,-9915.0,-4547.0,81723,263.25740694999695,30
-6650.0,-9507.0,-5194.0,81788,263.3396201133728,21
-6153.0,-9966.0,-5402.0,81881,263.5080111026764,13
-6190.0,-9866.0,-5425.0,81882,263.5300431251526,14
-6497.0,-9778.0,-5030.0,82073,263.84070801734924,22
-6078.0,-9160.0,-7019.0,82866,266.23647809028625,22
-6189.0,-8842.0,-7295.0,82907,266.3342709541321,27
-6226.0,-8742.0,-7318.0,82941,266.4222888946533,21
-6577.0,-9181.0,-6797.0,82972,266.4828751087189,9
-6147.0,-8607.0,-7512.0,82972,266.48300194740295,9
-7046.0,-8574.0,-6702.0,82973,267.18006706237793,10
-6422.0,-8689.0,-7149.0,82974,267.9289219379425,11
-7159.0,-8876.0,-5395.0,82979,268.148579120636,16
-6799.0,-9533.0,-4881.0,83098,268.35089898109436,31
-6454.0,-9728.0,-5133.0,83113,268.3675091266632,26
-6690.0,-9483.0,-5490.0,83185,268.4950339794159,15
-6231.0,-9768.0,-5371.0,83223,268.5669219493866,24
-6305.0,-9725.0,-5303.0,83321,268.71537494659424,13
-6510.0,-9281.0,-6234.0,83577,269.2376079559326,19
-6711.0,-9163.0,-6542.0,83640,269.31273102760315,18
-6736.0,-9478.0,-5781.0,83653,269.33248710632324,11
-6300.0,-8336.0,-7676.0,83654,269.8667049407959,12
-6337.0,-8236.0,-7699.0,83655,269.94566798210144,13
-6730.0,-8910.0,-6961.0,84056,271.3034439086914,14
-6767.0,-8810.0,-6984.0,84057,271.3853659629822,15
-6833.0,-8524.0,-6975.0,84110,271.77736806869507,30
-6887.0,-9113.0,-6496.0,84142,271.8236870765686,26
-6686.0,-9231.0,-6188.0,84198,271.91198992729187,22
-6898.0,-8772.0,-6635.0,84356,272.39804697036743,26
-7074.0,-8722.0,-6589.0,84520,272.80587005615234,18
-7036.0,-9389.0,-4567.0,84533,272.8617639541626,12
-7124.0,-8969.0,-6182.0,84533,272.86180901527405,12
-6691.0,-9584.0,-4819.0,84623,273.06134700775146,24
-6649.0,-9537.0,-4931.0,84646,273.09163093566895,27
-6909.0,-9222.0,-5037.0,84720,273.2955639362335,31
-7187.0,-9024.0,-5282.0,84731,273.30363512039185,26
-7102.0,-7617.0,-7592.0,84768,273.8218529224396,5
-7289.0,-7226.0,-7685.0,84768,273.8218560218811,5
-7954.0,-6437.0,-6403.0,84768,273.8219749927521,5
-7054.0,-6877.0,-7965.0,84769,275.01367712020874,6
-6387.0,-7125.0,-8357.0,84770,275.847305059433,7
-6350.0,-7225.0,-8334.0,84770,275.8473370075226,7
-7129.0,-6873.0,-7785.0,84770,275.84736704826355,7
-5731.0,-6389.0,-8899.0,84771,276.4180290699005,8
-6702.0,-7220.0,-8007.0,84771,276.4182479381561,8
-6515.0,-7611.0,-7914.0,86835,281.7694149017334,9
-6280.0,-7726.0,-8042.0,86835,281.7694330215454,9
-6580.0,-5536.0,-8642.0,87645,286.23177194595337,9
-6896.0,-5200.0,-8383.0,87645,286.2317750453949,9
-6453.0,-6839.0,-8348.0,87752,287.1863069534302,28
-7326.0,-5774.0,-7668.0,88331,288.40581798553467,12
-6859.0,-5300.0,-8360.0,88721,289.0827100276947,14
-6727.0,-5029.0,-8502.0,89773,291.28851795196533,24
-6661.0,-5315.0,-8511.0,89775,291.29341411590576,15
-6448.0,-5265.0,-8784.0,89823,291.37113308906555,28
-6345.0,-5651.0,-8770.0,89938,291.57696890830994,12
-6411.0,-5365.0,-8761.0,90109,291.82680892944336,26
-6218.0,-6954.0,-8476.0,90883,293.3008689880371,25
-6440.0,-7615.0,-8094.0,91349,296.03228306770325,9
-6494.0,-8204.0,-7615.0,91791,299.66440296173096,21
-6867.0,-7268.0,-7872.0,92944,303.4233350753784,9
-6435.0,-6041.0,-8530.0,94183,308.4032680988312,10
-6399.0,-5710.0,-8598.0,94859,310.11396193504333,16
-5934.0,-5837.0,-8896.0,94911,310.1843318939209,14
-6186.0,-5660.0,-8871.0,94934,310.25824308395386,29
-6149.0,-5760.0,-8848.0,95134,310.58613991737366,25
-6565.0,-8269.0,-7461.0,96434,313.49728894233704,6
-7364.0,-7222.0,-7505.0,96436,316.31397795677185,8
-6580.0,-6000.0,-8490.0,97114,318.24482893943787,11
-7131.0,-5549.0,-8103.0,97115,318.31523394584656,12
-7524.0,-6223.0,-7365.0,97432,318.944766998291,14
-7561.0,-6123.0,-7388.0,97432,318.9447720050812,14
-7094.0,-5649.0,-8080.0,97679,319.4111490249634,15
-7326.0,-6238.0,-7516.0,97791,319.66843605041504,14
-7392.0,-5952.0,-7507.0,97831,319.73498606681824,24
-6683.0,-5614.0,-8504.0,97906,319.92341899871826,25
-6646.0,-5714.0,-8481.0,97952,319.9993131160736,25
-7750.0,-6163.0,-6792.0,98129,320.48039293289185,12
-6116.0,-5696.0,-8879.0,98130,320.52765011787415,13
-7651.0,-5467.0,-7223.0,98131,320.5687699317932,14
-6713.0,-4997.0,-8563.0,98368,321.12507796287537,29
-6647.0,-5283.0,-8572.0,98544,321.53717708587646,29
-6351.0,-5581.0,-8751.0,98614,321.6922540664673,17
-6882.0,-5168.0,-8444.0,98653,321.7640519142151,30
-6434.0,-5233.0,-8845.0,98717,321.8724091053009,26
-7312.0,-5742.0,-7729.0,98809,321.9922819137573,30
-7892.0,-5665.0,-6837.0,98854,322.144189119339,31
-7679.0,-5615.0,-7110.0,98942,322.2935130596161,31
-7619.0,-5654.0,-7334.0,99048,322.47542095184326,27
-7380.0,-5427.0,-7534.0,99053,322.4808840751648,23
-7340.0,-5890.0,-7616.0,99108,322.5862190723419,29
-7613.0,-5901.0,-7119.0,99124,322.60836696624756,29
-7716.0,-5715.0,-6883.0,99266,322.8479220867157,15
-6910.0,-5316.0,-8331.0,99334,323.04224491119385,27
-7462.0,-5091.0,-7552.0,99371,323.1062250137329,30
-7189.0,-5080.0,-8049.0,99391,323.13888597488403,28
-7302.0,-6450.0,-7939.0,99532,323.4497039318085,30
-7345.0,-5050.0,-7757.0,99589,323.520476102829,28
-6671.0,-5089.0,-8531.0,99740,323.7834451198578,22
-6397.0,-5333.0,-8822.0,99826,324.0935380458832,29
-6610.0,-5383.0,-8549.0,99849,324.13691806793213,28
-6845.0,-5268.0,-8421.0,99868,324.1705141067505,29
-6566.0,-5504.0,-8703.0,99963,324.3447461128235,30
-6331.0,-5619.0,-8831.0,99996,324.41390109062195,31
-7303.0,-5990.0,-7593.0,100311,325.02171993255615,26
-6530.0,-5585.0,-8522.0,100442,325.24342012405396,16
-7115.0,-6841.0,-7846.0,101473,328.01864790916443,21
-7402.0,-6662.0,-7182.0,101836,328.8337950706482,27
-7681.0,-6426.0,-6900.0,101948,329.0373890399933,29
-7615.0,-6712.0,-6909.0,101986,329.10050797462463,31
-7669.0,-5901.0,-6927.0,102339,329.7715280056,22
-7879.0,-6441.0,-6583.0,102705,330.4835810661316,8
-7105.0,-5705.0,-7988.0,102706,332.15819001197815,9
-7540.0,-6716.0,-7089.0,102942,333.3449230194092,25
-7606.0,-6430.0,-7080.0,103007,333.5124909877777,26
-7630.0,-6060.0,-6924.0,103632,334.85367798805237,23
-7491.0,-6291.0,-7093.0,103692,334.96798396110535,20
-7528.0,-6191.0,-7116.0,103692,334.9679911136627,20
-7607.0,-6229.0,-7108.0,104032,335.51038098335266,11
-7394.0,-6179.0,-7381.0,104172,335.8483579158783,21
-7040.0,-6845.0,-8026.0,105633,341.87452006340027,19
-6384.0,-6109.0,-8568.0,105788,342.35874009132385,23
-6421.0,-6009.0,-8591.0,105840,342.46765995025635,25
-6585.0,-7574.0,-8054.0,106331,344.7940480709076,8
-6622.0,-7474.0,-8077.0,107605,348.7168309688568,10
-6752.0,-7878.0,-7554.0,107606,348.84027194976807,11
-6827.0,-7874.0,-7374.0,107606,348.8403649330139,11
-6432.0,-7845.0,-7890.0,107997,350.1279799938202,11
-6904.0,-7637.0,-7455.0,108087,350.54295206069946,14
-6901.0,-7238.0,-7795.0,108180,350.75530195236206,20
-6688.0,-7188.0,-8068.0,108234,350.85262298583984,30
-6742.0,-7777.0,-7589.0,108247,350.8808491230011,25
-6929.0,-7386.0,-7682.0,108262,350.90842390060425,26
-6667.0,-7781.0,-7769.0,108275,350.97695207595825,25
-6453.0,-7303.0,-8196.0,109181,352.8788831233978,19
-6468.0,-6262.0,-8529.0,109403,353.2244338989258,5
-7734.0,-7738.0,-5132.0,109406,359.3364269733429,8
-7587.0,-6969.0,-7027.0,109408,361.783390045166,10
-6690.0,-7223.0,-7903.0,109646,367.8774371147156,26
-7374.0,-6919.0,-7300.0,110198,369.66407799720764,26
-7271.0,-7305.0,-7286.0,110388,369.9319849014282,11
-6653.0,-7323.0,-7880.0,110506,371.11094999313354,24
-6587.0,-7609.0,-7889.0,110528,371.1810200214386,26
-7506.0,-7654.0,-7006.0,110892,372.77231001853943,11
-7633.0,-6898.0,-6864.0,111110,374.05456495285034,14
-7257.0,-7273.0,-7347.0,111198,374.2889139652252,24
-7573.0,-6937.0,-7088.0,111231,374.37721991539,29
-7543.0,-7554.0,-7029.0,111317,374.52708101272583,13
-7609.0,-7268.0,-7020.0,111343,374.8343060016632,31
-8023.0,-6533.0,-5964.0,111377,374.8767421245575,22
-7374.0,-7383.0,-7148.0,111625,375.3708200454712,25
-7873.0,-6848.0,-5874.0,111782,375.6362040042877,27
-7445.0,-6984.0,-7146.0,111967,375.9951899051666,16
-7597.0,-6743.0,-7047.0,112005,376.0583770275116,17
-7392.0,-6744.0,-7462.0,112157,376.25980401039124,11
-7076.0,-7080.0,-7721.0,112158,376.49151706695557,12
-7113.0,-6980.0,-7744.0,112160,376.6138160228729,14
-7179.0,-6694.0,-7735.0,112270,376.7888181209564,24
-6930.0,-6313.0,-8076.0,112380,377.0184829235077,26
-6864.0,-6599.0,-8085.0,112492,377.1642379760742,26
-6827.0,-6699.0,-8062.0,112512,377.2114999294281,24
-7433.0,-7318.0,-7066.0,113101,378.79270696640015,18
-7635.0,-7709.0,-6654.0,113910,383.9939820766449,9
-7166.0,-8316.0,-6749.0,114272,386.49910497665405,10
-7319.0,-8045.0,-6913.0,114273,386.82992005348206,11
-7356.0,-7945.0,-6936.0,114274,386.9215729236603,12
-7422.0,-7659.0,-6927.0,114301,387.15152406692505,31
-7836.0,-6924.0,-5871.0,114315,387.1688950061798,22
-6889.0,-7471.0,-7628.0,114769,388.1859850883484,13
-7575.0,-8277.0,-4926.0,115065,389.1555230617523,26
-7761.0,-7458.0,-5744.0,115122,389.24382996559143,29
-7717.0,-7779.0,-4971.0,115149,389.2791349887848,24
-7798.0,-7358.0,-5767.0,115186,389.34065794944763,23
-7722.0,-7570.0,-5713.0,115209,389.39485692977905,28
-7864.0,-7072.0,-5758.0,115229,389.43417501449585,22
-7935.0,-7620.0,-5440.0,115250,389.497416973114,17
-8077.0,-7122.0,-5485.0,115303,389.5930070877075,30
-7701.0,-7497.0,-5968.0,115407,389.76501202583313,24
-7738.0,-7397.0,-5991.0,115430,389.81061601638794,23
-7487.0,-7907.0,-6587.0,115488,389.89751291275024,20
-8065.0,-6597.0,-5512.0,115502,389.91456508636475,11
-7436.0,-7691.0,-6866.0,115673,390.7829780578613,20
-7823.0,-6498.0,-6154.0,116052,391.4062120914459,19
-7512.0,-8222.0,-5826.0,116169,391.7168130874634,15
-7663.0,-7857.0,-6541.0,116250,391.93394899368286,20
-7651.0,-7332.0,-6568.0,116259,391.9525890350342,19
-7244.0,-8049.0,-7093.0,116317,393.90709400177,8
-7091.0,-8320.0,-6929.0,116318,395.291953086853,9
-7009.0,-7700.0,-7373.0,116319,396.698401927948,10
-7126.0,-7810.0,-7174.0,116321,397.4696080684662,12
-7361.0,-7695.0,-7046.0,116321,397.46961212158203,12
-6856.0,-7971.0,-7209.0,116534,398.11897706985474,12
-7112.0,-7314.0,-7387.0,116555,398.31941294670105,25
-7560.0,-7713.0,-6834.0,116833,399.1306071281433,11
-7281.0,-7949.0,-7116.0,116835,399.3379681110382,13
-7347.0,-7663.0,-7107.0,116877,399.6173460483551,31
-7183.0,-7379.0,-7233.0,117101,400.07181906700134,15
-7112.0,-7778.0,-7235.0,117165,400.26010298728943,25
-7860.0,-7624.0,-5620.0,117364,400.6798710823059,18
-8002.0,-7126.0,-5665.0,117415,400.77720308303833,30
-7990.0,-6601.0,-5692.0,117465,400.84432101249695,13
-7904.0,-6472.0,-6042.0,117570,400.99649810791016,12
-7588.0,-7861.0,-6721.0,117786,401.4217369556427,22
-7576.0,-7336.0,-6748.0,117797,401.44724011421204,21
-6939.0,-8201.0,-7081.0,117857,401.5505619049072,9
-7673.0,-8015.0,-5527.0,117861,402.12815594673157,13
-7327.0,-8704.0,-4952.0,118243,402.6451630592346,30
-7398.0,-8769.0,-4798.0,118296,402.76233196258545,15
-7550.0,-8528.0,-4699.0,118438,403.011039018631,18
-7676.0,-7748.0,-5741.0,118438,403.0110709667206,18
-7779.0,-7362.0,-5755.0,118532,403.1644949913025,25
-7701.0,-8163.0,-5414.0,118594,403.2889211177826,31
-7783.0,-7704.0,-5683.0,118607,403.3053159713745,26
-7843.0,-7665.0,-5459.0,118629,403.3396499156952,22
-7713.0,-7648.0,-5764.0,118632,403.34710907936096,17
-7486.0,-8349.0,-6413.0,118721,403.49955010414124,10
-7638.0,-8108.0,-6314.0,118721,403.49957489967346,10
-7174.0,-8086.0,-6953.0,118730,404.09970712661743,19
-7415.0,-8284.0,-6567.0,119012,404.5603189468384,28
-7401.0,-8252.0,-6628.0,119369,405.32143998146057,17
-6814.0,-7475.0,-7808.0,119397,406.88215708732605,9
-6579.0,-7126.0,-8088.0,119398,407.3057210445404,10
-6616.0,-7026.0,-8111.0,119398,407.30576610565186,10
-6931.0,-7121.0,-7761.0,119401,407.61476397514343,13
-6851.0,-7375.0,-7831.0,119605,407.9242720603943,12
-6917.0,-7089.0,-7822.0,119640,408.04770708084106,24
-7158.0,-7287.0,-7436.0,119730,408.18854904174805,20
-6696.0,-7236.0,-7889.0,119836,408.50038290023804,13
-6447.0,-6855.0,-8230.0,119988,408.7059910297394,18
-7239.0,-8334.0,-6613.0,120593,413.14820289611816,11
-6632.0,-7916.0,-7581.0,120858,413.9702169895172,24
-6936.0,-7828.0,-7281.0,120942,414.2763559818268,13
-7171.0,-7713.0,-7153.0,120945,414.3621120452881,16
-7225.0,-8302.0,-6674.0,121091,414.5649869441986,19
-7412.0,-7911.0,-6767.0,121229,414.85390400886536,17
-6490.0,-9445.0,-6035.0,121471,420.3158390522003,21
-6421.0,-8713.0,-7164.0,121716,422.2585620880127,12
-6636.0,-8636.0,-7116.0,121876,422.72944712638855,28
-6673.0,-8536.0,-7139.0,121896,422.7711479663849,26
-6683.0,-8318.0,-7077.0,122281,423.60602498054504,10
-7013.0,-9180.0,-4568.0,122826,426.04410696029663,17
-7101.0,-8760.0,-6183.0,123140,426.5035870075226,9
-7098.0,-8361.0,-6523.0,123278,427.1314570903778,14
-6744.0,-8601.0,-6985.0,123410,427.35210394859314,13
-6864.0,-8904.0,-6497.0,123485,427.6351640224457,21
-7051.0,-8513.0,-6590.0,123508,427.6817309856415,18
-6314.0,-9495.0,-6081.0,123799,428.4207921028137,7
-6688.0,-8954.0,-6543.0,124881,436.4870069026947,17
-6307.0,-8957.0,-6998.0,125213,437.2807340621948,8
-6460.0,-8686.0,-7162.0,126063,443.13230895996094,11
-5841.0,-9911.0,-6311.0,126674,445.0157539844513,3
-4677.0,-8673.0,-8214.0,126675,451.3254280090332,4
-5845.0,-8670.0,-7891.0,126675,451.32564902305603,4
-6318.0,-6444.0,-8756.0,126676,458.8392550945282,5
-5842.0,-7766.0,-8485.0,126676,458.8393769264221,5
-6553.0,-6793.0,-8476.0,126679,470.8167870044708,8
-5843.0,-6122.0,-8902.0,126680,471.05312299728394,9
-6794.0,-6991.0,-8090.0,126777,471.78690695762634,31
-5917.0,-5970.0,-8979.0,129295,479.6369950771332,9
-6653.0,-6916.0,-8215.0,129295,479.63705611228943,9
-5608.0,-5773.0,-9182.0,130491,482.4407479763031,10
-6559.0,-6642.0,-8370.0,130608,483.11886191368103,26
-6139.0,-5360.0,-8875.0,130776,483.4843440055847,25
-5571.0,-5873.0,-9159.0,131458,484.980446100235,12
-5823.0,-5696.0,-9134.0,131711,485.45155906677246,28
-6391.0,-7311.0,-8302.0,132204,488.24535298347473,8
-5681.0,-6640.0,-8728.0,134531,496.84017395973206,11
-6359.0,-7809.0,-8023.0,134831,497.3088219165802,8
-6546.0,-7418.0,-8116.0,135724,501.5489070415497,10
-6297.0,-7037.0,-8457.0,136340,503.42886209487915,26
-6532.0,-7386.0,-8177.0,136862,504.91636991500854,20
-6119.0,-6756.0,-8681.0,136902,504.962749004364,6
-5804.0,-7305.0,-8624.0,136903,507.73208594322205,7
-6032.0,-8279.0,-7984.0,136904,508.7322759628296,8
