z1,z2,z3,node,time,depth
-50.0,-52.0,-61.0,328,1.0327370166778564,3
-56.0,-51.0,-57.0,328,1.0327420234680176,3
-50.0,-46.0,-65.0,328,1.0327508449554443,3
-49.0,-49.0,-64.0,328,1.0327599048614502,3
-40.0,-61.0,-56.0,328,1.0327649116516113,3
-38.0,-59.0,-59.0,328,1.032768964767456,3
-29.0,-54.0,-67.0,328,1.0327739715576172,3
-41.0,-57.0,-60.0,328,1.0327908992767334,3
-41.0,-44.0,-71.0,329,1.0470750331878662,4
-65.0,-49.0,-44.0,329,1.0470988750457764,4
-63.0,-51.0,-48.0,329,1.0471079349517822,4
-46.0,-39.0,-70.0,329,1.047111988067627,4
-51.0,-39.0,-67.0,329,1.0471160411834717,4
-52.0,-54.0,-57.0,329,1.0471749305725098,4
-50.0,-40.0,-67.0,330,1.0564570426940918,5
-45.0,-45.0,-68.0,330,1.0564930438995361,5
-58.0,-48.0,-56.0,341,1.0837929248809814,7
-62.0,-50.0,-49.0,349,1.1027240753173828,8
-59.0,-52.0,-53.0,360,1.1339058876037598,6
-60.0,-44.0,-56.0,360,1.1339600086212158,6
-56.0,-53.0,-54.0,371,1.1595458984375,8
-64.0,-49.0,-46.0,421,1.300482988357544,5
-58.0,-53.0,-53.0,421,1.3005518913269043,5
-49.0,-56.0,-56.0,421,1.3005609512329102,5
-55.0,-48.0,-60.0,421,1.300570011138916,5
-46.0,-51.0,-63.0,422,1.3107750415802002,6
-51.0,-49.0,-62.0,423,1.3155229091644287,7
-57.0,-50.0,-55.0,429,1.3293309211730957,8
-52.0,-50.0,-60.0,454,1.4031188488006592,8
-53.0,-47.0,-61.0,455,1.4081759452819824,9
-59.0,-48.0,-54.0,455,1.4081900119781494,9
-60.0,-47.0,-55.0,483,1.4963479042053223,6
-62.0,-47.0,-51.0,483,1.4963929653167725,6
-53.0,-51.0,-58.0,484,1.5041849613189697,7
-50.0,-42.0,-66.0,523,1.6639230251312256,8
-55.0,-50.0,-58.0,548,1.799180030822754,4
-45.0,-44.0,-69.0,548,1.7991929054260254,4
-38.0,-48.0,-69.0,548,1.7992379665374756,4
-53.0,-53.0,-57.0,548,1.7992839813232422,4
-42.0,-46.0,-69.0,548,1.799293041229248,4
-57.0,-57.0,-49.0,550,1.8264110088348389,6
-49.0,-58.0,-53.0,560,1.8689239025115967,7
-54.0,-60.0,-46.0,571,1.893578052520752,9
-61.0,-56.0,-46.0,584,1.9223029613494873,8
-60.0,-58.0,-42.0,607,1.9989409446716309,6
-56.0,-59.0,-47.0,607,1.998960018157959,6
-60.0,-55.0,-47.0,607,1.9990270137786865,6
-55.0,-57.0,-50.0,616,2.0485410690307617,8
-52.0,-58.0,-51.0,617,2.0541749000549316,9
-57.0,-58.0,-47.0,627,2.0895700454711914,10
-59.0,-56.0,-47.0,644,2.140778064727783,10
-58.0,-55.0,-49.0,653,2.184148073196411,7
-64.0,-52.0,-43.0,654,2.1913769245147705,8
-63.0,-55.0,-42.0,687,2.2984490394592285,8
-56.0,-56.0,-50.0,704,2.4267969131469727,5
-48.0,-54.0,-59.0,704,2.4268269538879395,5
-51.0,-59.0,-51.0,704,2.426841974258423,5
-46.0,-47.0,-66.0,704,2.4269039630889893,5
-48.0,-61.0,-50.0,704,2.4269418716430664,5
-37.0,-46.0,-70.0,705,2.4418790340423584,6
-46.0,-42.0,-69.0,780,2.782633066177368,6
-50.0,-56.0,-55.0,780,2.782701015472412,6
-47.0,-37.0,-69.0,889,3.415601968765259,18
-38.0,-35.0,-74.0,929,3.6515798568725586,2
-22.0,-53.0,-69.0,929,3.6516079902648926,2
-36.0,-53.0,-67.0,929,3.6516129970550537,2
-29.0,-47.0,-73.0,929,3.6516170501708984,2
-51.0,-36.0,-68.0,929,3.6516449451446533,2
-55.0,-62.0,-44.0,929,3.651700973510742,2
-51.0,-48.0,-63.0,929,3.6517059803009033,2
-54.0,-42.0,-64.0,929,3.651715040206909,2
-57.0,-49.0,-57.0,929,3.651723861694336,2
-50.0,-53.0,-59.0,929,3.651732921600342,2
-58.0,-61.0,-42.0,929,3.651754856109619,2
-61.0,-59.0,-41.0,929,3.651763916015625,2
-54.0,-50.0,-59.0,929,3.651777982711792,2
-52.0,-61.0,-48.0,929,3.6517820358276367,2
-54.0,-59.0,-49.0,929,3.651787042617798,2
-59.0,-40.0,-61.0,929,3.651792049407959,2
-62.0,-43.0,-56.0,929,3.6518099308013916,2
-46.0,-50.0,-65.0,929,3.6518139839172363,2
-44.0,-59.0,-57.0,929,3.6518189907073975,2
-30.0,-62.0,-60.0,930,3.6741769313812256,3
-47.0,-69.0,-38.0,930,3.6741819381713867,3
-41.0,-68.0,-46.0,930,3.674203872680664,3
-59.0,-60.0,-40.0,930,3.67421293258667,3
-54.0,-38.0,-65.0,930,3.674217939376831,3
-56.0,-60.0,-45.0,930,3.6743218898773193,3
-37.0,-56.0,-64.0,931,3.6886589527130127,4
-51.0,-45.0,-64.0,931,3.6886630058288574,4
-51.0,-41.0,-65.0,931,3.6886680126190186,4
-56.0,-43.0,-61.0,931,3.688735008239746,4
-51.0,-64.0,-43.0,932,3.6996099948883057,5
-42.0,-66.0,-47.0,932,3.6996190547943115,5
-48.0,-65.0,-45.0,932,3.699622869491577,5
-49.0,-61.0,-49.0,933,3.7060039043426514,6
-53.0,-60.0,-47.0,954,3.7742490768432617,7
-51.0,-60.0,-49.0,985,3.882412910461426,7
-39.0,-61.0,-57.0,985,3.882417917251587,7
-42.0,-59.0,-58.0,1008,3.9404549598693848,7
-39.0,-62.0,-56.0,1008,3.940485954284668,7
-38.0,-61.0,-58.0,1008,3.940490961074829,7
-52.0,-62.0,-46.0,1009,3.9477908611297607,8
-47.0,-61.0,-52.0,1019,3.9680309295654297,9
-43.0,-63.0,-52.0,1019,3.9680490493774414,9
-45.0,-62.0,-51.0,1024,3.9774889945983887,11
-48.0,-59.0,-52.0,1030,3.9894180297851562,11
-49.0,-60.0,-50.0,1030,3.9894230365753174,11
-51.0,-58.0,-52.0,1034,4.004895925521851,8
-47.0,-63.0,-49.0,1034,4.00492787361145,8
-43.0,-57.0,-59.0,1034,4.004950046539307,8
-42.0,-61.0,-55.0,1035,4.010396957397461,9
-42.0,-65.0,-49.0,1065,4.0986669063568115,12
-44.0,-56.0,-60.0,1075,4.137022972106934,6
-46.0,-62.0,-50.0,1075,4.137054920196533,6
-37.0,-68.0,-48.0,1110,4.300489902496338,4
-33.0,-63.0,-57.0,1110,4.300534963607788,4
-40.0,-66.0,-49.0,1110,4.300544023513794,4
-34.0,-67.0,-51.0,1111,4.317169904708862,5
-39.0,-55.0,-63.0,1111,4.317237854003906,5
-34.0,-63.0,-56.0,1230,4.940996885299683,9
-36.0,-67.0,-49.0,1257,5.0518059730529785,8
-38.0,-56.0,-63.0,1383,5.799872875213623,3
-30.0,-44.0,-74.0,1383,5.799926996231079,3
-33.0,-50.0,-69.0,1383,5.799936056137085,3
-42.0,-54.0,-63.0,1383,5.799949884414673,3
-51.0,-50.0,-61.0,1383,5.799953937530518,3
-47.0,-56.0,-58.0,1383,5.799989938735962,3
-34.0,-62.0,-59.0,1383,5.800045013427734,3
-59.0,-35.0,-62.0,1384,5.8222410678863525,4
-53.0,-64.0,-41.0,1384,5.822246074676514,4
-56.0,-62.0,-42.0,1384,5.822258949279785,4
-65.0,-56.0,-33.0,1384,5.8222808837890625,4
-63.0,-58.0,-37.0,1384,5.822285890579224,4
-43.0,-58.0,-58.0,1384,5.822289943695068,4
-49.0,-63.0,-47.0,1384,5.822330951690674,4
-39.0,-56.0,-62.0,1384,5.822371006011963,4
-64.0,-42.0,-52.0,1385,5.837568998336792,5
-57.0,-41.0,-61.0,1385,5.837604999542236,5
-52.0,-47.0,-62.0,1393,5.872045040130615,8
-47.0,-59.0,-54.0,1400,5.911758899688721,8
-53.0,-58.0,-50.0,1400,5.911762952804565,8
-57.0,-51.0,-54.0,1416,5.98310399055481,7
-58.0,-49.0,-55.0,1418,5.992754936218262,9
-58.0,-54.0,-50.0,1431,6.0418970584869385,7
-62.0,-57.0,-38.0,1454,6.129363059997559,12
-59.0,-59.0,-42.0,1455,6.142359972000122,8
-55.0,-58.0,-48.0,1455,6.14241886138916,8
-54.0,-61.0,-45.0,1455,6.142427921295166,8
-65.0,-55.0,-36.0,1478,6.297529935836792,5
-60.0,-36.0,-60.0,1481,6.33072304725647,8
-67.0,-53.0,-34.0,1556,6.670973062515259,6
-67.0,-44.0,-43.0,1556,6.671009063720703,6
-65.0,-42.0,-50.0,1556,6.671053886413574,6
-66.0,-42.0,-47.0,1597,6.9504780769348145,8
-66.0,-53.0,-37.0,1598,6.961565971374512,9
-68.0,-47.0,-36.0,1639,7.237128973007202,11
-67.0,-49.0,-39.0,1639,7.237133026123047,11
-66.0,-50.0,-39.0,1675,7.437833070755005,18
-66.0,-40.0,-48.0,1692,7.521694898605347,8
-63.0,-38.0,-55.0,1712,7.707104921340942,9
-64.0,-58.0,-35.0,1713,7.736516952514648,4
-67.0,-45.0,-40.0,1713,7.736552953720093,4
-66.0,-57.0,-31.0,1713,7.7365758419036865,4
-43.0,-62.0,-53.0,1713,7.7365899085998535,4
-59.0,-53.0,-50.0,1713,7.736593961715698,4
-61.0,-35.0,-60.0,1713,7.736608028411865,4
-50.0,-64.0,-45.0,1713,7.736676931381226,4
-40.0,-63.0,-54.0,1713,7.736703872680664,4
-61.0,-44.0,-55.0,1713,7.736716985702515,4
-66.0,-43.0,-45.0,1713,7.736721992492676,4
-63.0,-54.0,-43.0,1713,7.736726999282837,4
-65.0,-53.0,-39.0,1713,7.736736059188843,4
-33.0,-64.0,-56.0,1715,7.7734458446502686,6
-35.0,-65.0,-54.0,1715,7.773526906967163,6
-55.0,-65.0,-39.0,1716,7.7828428745269775,7
-56.0,-61.0,-43.0,1721,7.817924976348877,10
-59.0,-64.0,-35.0,1737,7.859921932220459,13
-52.0,-64.0,-42.0,1740,7.8728108406066895,9
-58.0,-64.0,-36.0,1740,7.872828960418701,9
-59.0,-57.0,-44.0,1740,7.872838020324707,9
-57.0,-62.0,-39.0,1751,7.922891855239868,11
-59.0,-63.0,-37.0,1759,7.958538055419922,7
-49.0,-62.0,-48.0,1760,7.968898057937622,8
-55.0,-63.0,-40.0,1768,7.9937779903411865,12
-60.0,-60.0,-38.0,1772,8.011457920074463,9
-56.0,-65.0,-36.0,1772,8.011471033096313,9
-57.0,-66.0,-32.0,1772,8.011476039886475,9
-59.0,-65.0,-29.0,1784,8.066158056259155,12
-57.0,-63.0,-38.0,1801,8.131841897964478,10
-62.0,-60.0,-34.0,1806,8.15610384941101,10
-62.0,-62.0,-31.0,1811,8.193362951278687,13
-64.0,-61.0,-28.0,1818,8.220883846282959,12
-50.0,-65.0,-43.0,1833,8.27907395362854,9
-45.0,-64.0,-47.0,1849,8.34111499786377,13
-44.0,-63.0,-50.0,1867,8.414016008377075,10
-35.0,-66.0,-53.0,1882,8.534538984298706,6
-64.0,-59.0,-32.0,1882,8.5345618724823,6
-39.0,-69.0,-46.0,1882,8.534570932388306,6
-47.0,-65.0,-46.0,1882,8.534575939178467,6
-48.0,-68.0,-40.0,1882,8.534579992294312,6
-62.0,-56.0,-42.0,1882,8.534584999084473,6
-51.0,-65.0,-42.0,1882,8.534589052200317,6
-55.0,-66.0,-36.0,1882,8.534594058990479,6
-46.0,-60.0,-53.0,1882,8.534611940383911,6
-59.0,-58.0,-43.0,1882,8.5346200466156,6
-50.0,-63.0,-46.0,1882,8.534637928009033,6
-51.0,-63.0,-45.0,1882,8.534642934799194,6
-44.0,-67.0,-45.0,1884,8.560345888137817,8
-38.0,-63.0,-55.0,1905,8.654960870742798,8
-33.0,-67.0,-52.0,1906,8.66520094871521,9
-34.0,-65.0,-55.0,1906,8.665205001831055,9
-38.0,-65.0,-52.0,1918,8.713504076004028,10
-36.0,-65.0,-53.0,1944,8.825440883636475,10
-35.0,-64.0,-55.0,1953,8.854596853256226,12
-44.0,-65.0,-47.0,1956,8.883823871612549,11
-43.0,-64.0,-49.0,1958,8.897809028625488,12
-44.0,-64.0,-48.0,1981,8.981644868850708,15
-51.0,-66.0,-40.0,1994,9.058614015579224,7
-31.0,-66.0,-54.0,1994,9.058687925338745,7
-54.0,-64.0,-40.0,1994,9.058742046356201,7
-56.0,-63.0,-39.0,2015,9.211999893188477,10
-50.0,-68.0,-37.0,2034,9.278611898422241,12
-49.0,-66.0,-41.0,2034,9.278639078140259,12
-62.0,-59.0,-35.0,2052,9.368710994720459,8
-27.0,-65.0,-56.0,2081,9.735116004943848,5
-65.0,-58.0,-28.0,2081,9.735139846801758,5
-45.0,-66.0,-45.0,2081,9.735332012176514,5
-48.0,-66.0,-42.0,2081,9.735337018966675,5
-39.0,-67.0,-47.0,2081,9.73541784286499,5
-29.0,-68.0,-51.0,2081,9.735431909561157,5
-48.0,-35.0,-69.0,2082,9.760869979858398,6
-51.0,-40.0,-66.0,2152,10.49219298362732,10
-52.0,-31.0,-67.0,2219,10.963191986083984,17
-53.0,-36.0,-66.0,2223,11.023040056228638,9
-49.0,-34.0,-69.0,2223,11.023043870925903,9
-57.0,-38.0,-62.0,2223,11.023108005523682,9
-39.0,-47.0,-69.0,2223,11.023124933242798,9
-27.0,-61.0,-61.0,2245,11.31331205368042,10
-31.0,-52.0,-68.0,2254,11.465677976608276,13
-26.0,-56.0,-66.0,2257,11.520740985870361,15
-27.0,-57.0,-65.0,2283,11.744157075881958,11
-35.0,-49.0,-69.0,2283,11.744165897369385,11
-52.0,-39.0,-65.0,2307,11.926722049713135,13
