z1,z2,z3,node,time,depth
-5965.0,-4034.0,-5030.0,2891,9.37528920173645,11
-6152.0,-4439.0,-4742.0,2891,9.37530517578125,11
-5463.0,-4195.0,-5465.0,3069,9.77143907546997,11
-5603.0,-3784.0,-5422.0,3074,9.795921087265015,11
-4917.0,-3680.0,-5888.0,3124,9.916872024536133,11
-5104.0,-4085.0,-5600.0,3126,9.929479122161865,11
-5830.0,-5466.0,-3893.0,3135,9.947853088378906,12
-5808.0,-4920.0,-4274.0,3141,9.954668998718262,12
-5432.0,-5248.0,-4391.0,3148,9.964137077331543,12
-6380.0,-4749.0,-2540.0,3213,10.034133195877075,12
-5285.0,-5711.0,-4113.0,3286,10.137006044387817,12
-5147.0,-6116.0,-2526.0,3306,10.162006139755249,12
-5337.0,-5965.0,-2931.0,3341,10.200920104980469,12
-5398.0,-5948.0,-3464.0,3366,10.223422050476074,12
-5450.0,-6202.0,-2282.0,3375,10.252088069915771,12
-5211.0,-6253.0,-2367.0,3375,10.252097129821777,12
-6265.0,-4725.0,-3013.0,3499,10.446876049041748,12
-6286.0,-4812.0,-2742.0,3554,10.521494150161743,12
-5116.0,-5354.0,-4550.0,3667,10.668903112411499,12
-5212.0,-5903.0,-3738.0,3702,10.712038040161133,12
-4765.0,-5585.0,-4726.0,3849,10.890905141830444,12
-4878.0,-5822.0,-4077.0,4007,11.068922996520996,12
-5521.0,-5099.0,-4778.0,4032,11.102880001068115,12
-6366.0,-4263.0,-4350.0,4200,11.321531057357788,12
-6199.0,-4618.0,-4179.0,4216,11.337438106536865,12
-6201.0,-4539.0,-4252.0,4320,11.446561098098755,12
-6034.0,-4894.0,-4081.0,4324,11.453878164291382,12
-6379.0,-4752.0,-2875.0,4325,11.45735502243042,12
-6253.0,-4793.0,-3070.0,4325,11.45736312866211,12
-6150.0,-4518.0,-4669.0,4477,11.70772099494934,12
-5073.0,-5452.0,-4470.0,5082,12.589348077774048,13
-5644.0,-5507.0,-4034.0,5244,12.762916088104248,13
-5924.0,-5389.0,-3556.0,5260,12.772838115692139,13
-5757.0,-5744.0,-3385.0,5276,12.791367053985596,13
-6367.0,-4260.0,-4015.0,5398,12.96422815322876,13
-6517.0,-4468.0,-2878.0,5422,12.98097014427185,13
-6468.0,-4368.0,-3368.0,5448,13.004366159439087,13
-4814.0,-5685.0,-4236.0,5648,13.26478910446167,13
-6395.0,-4560.0,-2993.0,5676,13.284371137619019,13
-5571.0,-5699.0,-3659.0,5688,13.294555187225342,13
-5945.0,-5005.0,-3868.0,5947,13.565940141677856,13
-6561.0,-4308.0,-3501.0,6056,13.71717619895935,13
-6523.0,-3561.0,-4021.0,6078,13.73127818107605,13
-5799.0,-4749.0,-4845.0,6361,14.060331106185913,13
-5752.0,-4957.0,-4455.0,6478,14.195662021636963,13
-6112.0,-4750.0,-4041.0,6984,14.792872190475464,14
-5627.0,-4995.0,-4315.0,6988,14.795706033706665,14
-5449.0,-5124.0,-4353.0,6991,14.798842191696167,14
-4095.0,-6309.0,-3126.0,7102,14.955924034118652,14
-6284.0,-5158.0,-2805.0,7124,14.968295097351074,14
-4208.0,-6546.0,-2477.0,7188,15.02068305015564,14
-4607.0,-5367.0,-4783.0,7267,15.099732160568237,14
-4833.0,-5171.0,-4701.0,7738,15.555193185806274,14
-5921.0,-4657.0,-4730.0,8044,15.8701331615448,14
-4959.0,-4170.0,-5600.0,8050,15.884221076965332,14
-6111.0,-4753.0,-4376.0,8250,16.090893030166626,14
-4794.0,-4446.0,-5502.0,8264,16.10382318496704,14
-6287.0,-3056.0,-4799.0,8423,16.28496217727661,14
-5098.0,-3807.0,-5780.0,8580,16.433648109436035,14
-5986.0,-4791.0,-4236.0,8748,16.58653712272644,15
-6045.0,-5202.0,-1677.0,8794,16.679763078689575,15
-6125.0,-4773.0,-3308.0,8824,16.705525159835815,15
-4887.0,-5493.0,-4611.0,8828,16.708472967147827,15
-5758.0,-5717.0,-2713.0,8842,16.716214179992676,15
-5822.0,-5854.0,-2554.0,8865,16.736512184143066,15
-6067.0,-4913.0,-3753.0,9034,16.90221905708313,15
-5590.0,-5185.0,-4124.0,9320,17.148327112197876,15
-6435.0,-4349.0,-3696.0,9422,17.244879007339478,15
-6099.0,-5004.0,-3250.0,9522,17.31808614730835,15
-6088.0,-4302.0,-4901.0,9588,17.37326216697693,15
-4736.0,-4587.0,-5481.0,9802,17.552894115447998,15
-6245.0,-3600.0,-4572.0,9952,17.665316104888916,15
-5658.0,-4100.0,-5231.0,9978,17.689321994781494,15
-5654.0,-4049.0,-5311.0,10030,17.734127044677734,15
-5386.0,-6065.0,-2441.0,10298,17.97870397567749,16
-6158.0,-5199.0,-3000.0,10302,17.981858015060425,16
-6335.0,-4912.0,-2252.0,10460,18.106942176818848,16
-5868.0,-5146.0,-3573.0,10630,18.234700202941895,16
-5489.0,-5139.0,-4301.0,10792,18.374250173568726,16
-5206.0,-4099.0,-5534.0,10852,18.473502159118652,16
-5042.0,-4735.0,-5422.0,10906,18.507785081863403,16
-3758.0,-3447.0,-6018.0,10920,18.517898082733154,16
-5041.0,-4375.0,-5436.0,10974,18.56709313392639,16
-4442.0,-6356.0,-1921.0,11284,18.816756010055542,17
-4567.0,-6342.0,-2398.0,11316,18.8388831615448,17
-4454.0,-6239.0,-2944.0,11320,18.84127402305603,17
-5000.0,-5730.0,-3962.0,11322,18.842228174209595,17
-5521.0,-5239.0,-4163.0,11333,18.85084104537964,17
-5274.0,-5310.0,-4229.0,11333,18.850845098495483,17
-6391.0,-4509.0,-3073.0,11400,18.90956711769104,17
-6403.0,-4734.0,-2757.0,11408,18.916661024093628,17
-4302.0,-6346.0,-2369.0,11514,18.994132041931152,17
-4655.0,-5300.0,-4739.0,11542,19.011929035186768,17
-5605.0,-4763.0,-4889.0,11668,19.1115620136261,17
-5380.0,-5305.0,-4183.0,11724,19.15292000770569,17
-5448.0,-5127.0,-4688.0,11725,19.154160976409912,17
-4884.0,-4517.0,-5479.0,11744,19.166474103927612,17
-3989.0,-3329.0,-6032.0,11806,19.21151113510132,17
-5513.0,-3713.0,-5445.0,11810,19.213956117630005,17
-5391.0,-3717.0,-5583.0,11836,19.231215000152588,17
-5374.0,-3923.0,-5483.0,11848,19.243426084518433,17
-4295.0,-3477.0,-5973.0,11874,19.267564058303833,17
-5632.0,-5758.0,-2908.0,11946,19.327397108078003,18
-5941.0,-4954.0,-3948.0,12038,19.39218020439148,18
-4075.0,-6375.0,-2897.0,12130,19.45391607284546,18
-5718.0,-5000.0,-4240.0,12166,19.490530014038086,18
-5540.0,-5129.0,-4278.0,12168,19.491610050201416,18
-5194.0,-5346.0,-4324.0,12244,19.54745602607727,18
-4311.0,-2911.0,-6087.0,12278,19.571887969970703,18
-4459.0,-2841.0,-6085.0,12280,19.57284116744995,18
-5760.0,-3642.0,-5379.0,12296,19.585751056671143,18
-5531.0,-3781.0,-5440.0,12298,19.586920022964478,18
-5162.0,-3944.0,-5621.0,12304,19.589993000030518,18
-4975.0,-3539.0,-5909.0,12306,19.59105110168457,18
-4125.0,-2585.0,-6151.0,12310,19.59277606010437,18
-4147.0,-3547.0,-5975.0,12314,19.595983028411865,18
-4517.0,-5296.0,-4806.0,12404,19.667241096496582,19
-5263.0,-5165.0,-4494.0,12410,19.671152114868164,19
-5577.0,-5038.0,-4260.0,12438,19.690783977508545,19
-4608.0,-4401.0,-5776.0,12520,19.748679161071777,19
-4855.0,-4330.0,-5710.0,12522,19.74981713294983,19
-4769.0,-5352.0,-4683.0,12526,19.75294804573059,19
-5626.0,-4998.0,-4650.0,12534,19.759478092193604,19
-6009.0,-3869.0,-5055.0,12558,19.77667999267578,19
-5326.0,-3308.0,-5733.0,12560,19.777729988098145,19
-5539.0,-3647.0,-5581.0,12564,19.78334617614746,19
-5077.0,-5589.0,-4257.0,12616,19.81938409805298,20
-4705.0,-5937.0,-3985.0,12626,19.82452416419983,20
-4466.0,-5988.0,-4070.0,12628,19.82581615447998,20
-4951.0,-5630.0,-4452.0,12630,19.826972007751465,20
-6277.0,-4775.0,-2952.0,12642,19.834964990615845,20
-5922.0,-5468.0,-3483.0,12646,19.837606191635132,20
-6230.0,-4836.0,-2895.0,12660,19.843852043151855,20
-5848.0,-4849.0,-4355.0,12684,19.858546018600464,20
-5367.0,-5231.0,-4416.0,12688,19.861122131347656,20
-5254.0,-4994.0,-5065.0,12712,19.876919984817505,20
-5883.0,-3910.0,-5250.0,12726,19.886353015899658,20
-5705.0,-4039.0,-5288.0,12728,19.887538194656372,20
-4764.0,-5225.0,-4740.0,12760,19.911484003067017,21
-6581.0,-4605.0,-2719.0,12766,19.91414999961853,21
-5218.0,-5328.0,-4206.0,12768,19.91521406173706,21
-5412.0,-5314.0,-4162.0,12770,19.916298151016235,21
-5231.0,-5389.0,-4203.0,12772,19.917627096176147,21
-5096.0,-5420.0,-4321.0,12774,19.918827056884766,21
-5189.0,-5360.0,-4454.0,12782,19.922579050064087,21
-5008.0,-5301.0,-4598.0,12790,19.92597198486328,21
-5076.0,-5123.0,-5103.0,12792,19.92699909210205,21
-5985.0,-4794.0,-4571.0,12794,19.928482055664062,21
-5440.0,-5039.0,-4791.0,12796,19.92984104156494,21
-5262.0,-5168.0,-4829.0,12798,19.931018114089966,21
-5696.0,-3505.0,-5538.0,12800,19.932538986206055,21
-4108.0,-3072.0,-6261.0,12802,19.933560132980347,21
-3960.0,-3142.0,-6263.0,12804,19.9346661567688,21
-5188.0,-3878.0,-5757.0,12806,19.93576407432556,21
-5409.0,-3873.0,-5555.0,12808,19.937363147735596,21
-5345.0,-3736.0,-5714.0,12810,19.93856716156006,21
-5532.0,-4141.0,-5426.0,12812,19.939970016479492,21
-5040.0,-3948.0,-5759.0,12814,19.941181182861328,21
-5354.0,-4270.0,-5464.0,12816,19.942613124847412,21
