z1,z2,z3,node,time,depth
-6868.0,-5369.0,-6401.0,2586,4.97391414642334,14
-6768.0,-5429.0,-6581.0,2600,4.9896650314331055,14
-6803.0,-5349.0,-6609.0,2630,5.0296790599823,14
-6703.0,-5409.0,-6789.0,2646,5.051833152770996,14
-6475.0,-5308.0,-6919.0,2668,5.081139087677002,14
-5123.0,-6929.0,-5498.0,2680,5.0933191776275635,14
-5293.0,-7081.0,-5239.0,2752,5.192716121673584,15
-5323.0,-7069.0,-5366.0,2764,5.2049829959869385,15
-2802.0,-8535.0,-3256.0,2902,5.369513988494873,15
-4524.0,-7710.0,-4780.0,2944,5.414185047149658,15
-2942.0,-8531.0,-3318.0,2998,5.491891145706177,15
-3932.0,-8345.0,-4022.0,3001,5.494506120681763,15
-5436.0,-6991.0,-5087.0,3068,5.576045036315918,15
-5536.0,-6931.0,-4907.0,3076,5.583789110183716,15
-6754.0,-5060.0,-6761.0,3094,5.605085134506226,15
-4767.0,-7560.0,-4448.0,3104,5.6128950119018555,15
-6786.0,-5435.0,-6248.0,3162,5.674683094024658,15
-5456.0,-6940.0,-5112.0,3165,5.677227020263672,15
-5356.0,-7000.0,-5292.0,3175,5.687570095062256,15
-4619.0,-7774.0,-4662.0,3269,5.819130182266235,15
-5405.0,-7069.0,-5056.0,3324,5.885469198226929,16
-5371.0,-6971.0,-5295.0,3342,5.903762102127075,16
-2733.0,-8514.0,-3347.0,3456,6.022809982299805,16
-4658.0,-7347.0,-4830.0,3521,6.138030052185059,16
-4483.0,-7528.0,-4846.0,3544,6.158552169799805,16
-2991.0,-8539.0,-3188.0,3558,6.1749491691589355,16
-6922.0,-5347.0,-6456.0,3652,6.274923086166382,16
-4787.0,-7453.0,-4510.0,3684,6.314911127090454,16
-6754.0,-5116.0,-6724.0,3876,6.531630992889404,16
-6719.0,-5196.0,-6696.0,3896,6.554425001144409,16
-5326.0,-7080.0,-5258.0,3914,6.569811105728149,17
-2014.0,-8605.0,-2251.0,3960,6.620490074157715,17
-5177.0,-6907.0,-5553.0,4062,6.720394134521484,17
-4592.0,-7505.0,-4771.0,4076,6.73196816444397,17
-4580.0,-7457.0,-4774.0,4098,6.75055718421936,17
-1510.0,-8998.0,-1757.0,4130,6.784152030944824,17
-1441.0,-8977.0,-1848.0,4136,6.789793014526367,17
-6202.0,-6209.0,-5882.0,4184,6.834534168243408,17
-6302.0,-6149.0,-5702.0,4192,6.841281175613403,17
-6090.0,-5669.0,-6181.0,4212,6.8651251792907715,17
-6673.0,-5421.0,-6662.0,4294,6.9504711627960205,17
-7761.0,-2926.0,-7777.0,4318,6.972870111465454,17
-7898.0,-2868.0,-7778.0,4321,6.9770331382751465,17
-4687.0,-7569.0,-4653.0,4406,7.07470703125,17
-5435.0,-7057.0,-5183.0,4452,7.119547128677368,18
-6107.0,-6201.0,-5963.0,4456,7.123614072799683,18
-6137.0,-6189.0,-6090.0,4464,7.131688117980957,18
-2223.0,-8622.0,-2222.0,4490,7.165743112564087,18
-6659.0,-5052.0,-6842.0,4506,7.179378032684326,18
-6510.0,-5172.0,-6984.0,4508,7.1806960105896,18
-5995.0,-5661.0,-6262.0,4514,7.185412168502808,18
-4636.0,-7698.0,-4597.0,4574,7.237360000610352,18
-6188.0,-5896.0,-6025.0,4604,7.261646032333374,18
-6220.0,-6215.0,-5549.0,4668,7.319791078567505,18
-6153.0,-5976.0,-5997.0,4698,7.347509145736694,18
-7581.0,-2951.0,-7618.0,4767,7.415433168411255,18
-7885.0,-2814.0,-7817.0,4768,7.416393995285034,18
-4722.0,-7433.0,-4718.0,4996,7.624540090560913,19
-5423.0,-7009.0,-5186.0,5248,7.806831121444702,20
-2154.0,-8601.0,-2313.0,5258,7.813943147659302,20
-5471.0,-6911.0,-5115.0,5450,7.930584192276001,21
-4702.0,-7540.0,-4656.0,5478,7.941269159317017,21
