z1,z2,z3,node,time,depth
-3547.0,-7406.0,-7306.0,54,0.9494631290435791,6
-3843.0,-7890.0,-6952.0,59,1.023705005645752,6
-3249.0,-8719.0,-6782.0,70,1.1401240825653076,7
-3117.0,-9107.0,-6465.0,71,1.1534111499786377,7
-3298.0,-8294.0,-7183.0,71,1.1534521579742432,7
-2698.0,-9633.0,-5317.0,83,1.276914119720459,7
-4219.0,-7822.0,-6678.0,83,1.2769620418548584,7
-4121.0,-7765.0,-6764.0,85,1.2958362102508545,7
-4059.0,-8686.0,-6118.0,86,1.3063809871673584,7
-3771.0,-8810.0,-6240.0,87,1.3172872066497803,7
-3926.0,-8242.0,-6420.0,91,1.3639051914215088,7
-3967.0,-8717.0,-5667.0,95,1.4060561656951904,7
-3458.0,-7715.0,-7451.0,99,1.443296194076538,7
-3360.0,-7658.0,-7537.0,101,1.4626100063323975,7
-3298.0,-8579.0,-6891.0,102,1.474062204360962,7
-3010.0,-8703.0,-7013.0,103,1.4858431816101074,7
-3240.0,-7293.0,-7753.0,111,1.5797350406646729,7
-3540.0,-7720.0,-7390.0,111,1.5797371864318848,7
-3298.0,-7612.0,-7710.0,111,1.5797851085662842,7
-3761.0,-7885.0,-7013.0,116,1.640974998474121,7
-3280.0,-8491.0,-6949.0,147,1.894897222518921,8
-3542.0,-9173.0,-5986.0,173,2.087088108062744,8
-3972.0,-8564.0,-6356.0,173,2.087149143218994,8
-3745.0,-9055.0,-5702.0,182,2.155891180038452,8
-4173.0,-7500.0,-6742.0,184,2.1737141609191895,8
-4308.0,-7513.0,-6533.0,188,2.2047932147979736,8
-4146.0,-7841.0,-6699.0,189,2.212074041366577,8
-4001.0,-7400.0,-6980.0,191,2.229149103164673,8
-4059.0,-7719.0,-6937.0,191,2.2291510105133057,8
-3211.0,-8457.0,-7129.0,205,2.3628530502319336,8
-3021.0,-8084.0,-7427.0,211,2.409165143966675,8
-3165.0,-8135.0,-7193.0,212,2.4166641235351562,8
-2869.0,-7778.0,-7664.0,212,2.416692018508911,8
-3170.0,-7285.0,-7835.0,216,2.4527881145477295,8
-3699.0,-7839.0,-7186.0,235,2.61965012550354,8
-3007.0,-8611.0,-7102.0,281,2.856314182281494,9
-2416.0,-9514.0,-5913.0,297,2.9512031078338623,9
-3103.0,-9740.0,-4631.0,364,3.301424026489258,9
-2941.0,-7648.0,-7581.0,418,3.682920217514038,9
-2967.0,-7835.0,-7578.0,420,3.6914172172546387,9
-2742.0,-8840.0,-6795.0,430,3.754384994506836,9
-3116.0,-7036.0,-7986.0,432,3.7652320861816406,9
-3412.0,-7393.0,-7515.0,435,3.77993106842041,9
-2868.0,-8221.0,-7340.0,447,3.850215196609497,9
-3385.0,-7734.0,-7472.0,447,3.85021710395813,9
-2913.0,-9425.0,-6087.0,517,4.164589166641235,10
-3254.0,-7869.0,-7424.0,571,4.358253002166748,10
-4089.0,-8447.0,-4565.0,692,4.827033042907715,10
-4027.0,-8700.0,-5808.0,692,4.827077150344849,10
-2198.0,-9149.0,-6654.0,781,5.18467903137207,10
-3382.0,-7775.0,-7426.0,823,5.367310047149658,10
-2923.0,-8027.0,-7513.0,841,5.440179109573364,10
-3482.0,-7401.0,-7433.0,887,5.6415321826934814,10
-3902.0,-5727.0,-7343.0,994,5.975395202636719,10
-3772.0,-8367.0,-6564.0,1284,6.775437116622925,11
-3591.0,-9180.0,-5846.0,1310,6.8413121700286865,11
-3999.0,-8703.0,-5977.0,1383,7.083194017410278,11
-2780.0,-9638.0,-5256.0,1390,7.107342004776001,11
-4119.0,-7251.0,-6893.0,1404,7.151350021362305,11
-3629.0,-8328.0,-6567.0,1459,7.310214996337891,11
-3011.0,-8260.0,-7337.0,1518,7.47328519821167,11
-1928.0,-9374.0,-6392.0,1548,7.575993061065674,11
-2762.0,-9097.0,-6534.0,1930,8.616846084594727,12
-3294.0,-8809.0,-6597.0,2109,8.980033159255981,12
-4121.0,-8433.0,-4875.0,2399,9.520044088363647,12
-4143.0,-7882.0,-6653.0,2423,9.59855604171753,12
-3738.0,-9080.0,-5413.0,2494,9.723850011825562,12
-4261.0,-7129.0,-6728.0,2570,9.928930044174194,12
-4127.0,-8326.0,-5815.0,2590,9.967892169952393,12
-4243.0,-7508.0,-6660.0,2625,10.037766218185425,12
-3358.0,-7144.0,-7666.0,2956,10.75436520576477,12
-3482.0,-8641.0,-6381.0,3164,11.106109142303467,12
-4207.0,-6271.0,-6803.0,3181,11.144751071929932,12
-3232.0,-8419.0,-7105.0,3358,11.419398069381714,13
-2816.0,-9346.0,-6383.0,3370,11.445755004882812,13
-3288.0,-8671.0,-6620.0,3594,11.846667051315308,13
-2626.0,-9763.0,-5400.0,3944,12.311336040496826,13
-2689.0,-9481.0,-5619.0,3946,12.316561222076416,13
-4350.0,-8070.0,-5129.0,4008,12.480211019515991,13
-3906.0,-8288.0,-6543.0,4034,12.539457082748413,13
-4463.0,-6710.0,-5835.0,4207,12.8771071434021,13
-4450.0,-7696.0,-5136.0,4248,12.938208103179932,13
-4445.0,-7089.0,-5767.0,4249,12.941575050354004,13
-3422.0,-7890.0,-7414.0,4368,13.102744102478027,13
-2109.0,-8561.0,-7110.0,4471,13.28270411491394,13
-3035.0,-8058.0,-7410.0,4592,13.494144201278687,13
-1777.0,-9423.0,-6349.0,4748,13.947474002838135,13
-4145.0,-6225.0,-6976.0,5085,14.831568002700806,13
-1948.0,-10008.0,-5641.0,5486,15.470487117767334,14
-2011.0,-9726.0,-5860.0,5488,15.476491212844849,14
-2501.0,-9474.0,-5970.0,5670,15.95232105255127,14
-4085.0,-7940.0,-6727.0,5902,16.435834169387817,14
-3197.0,-9525.0,-5381.0,5985,16.64663004875183,14
-4325.0,-6446.0,-6497.0,6339,17.660693168640137,14
-3324.0,-7833.0,-7500.0,6566,17.95995020866394,14
-1865.0,-9656.0,-6173.0,6674,18.11958909034729,14
-2981.0,-7809.0,-7561.0,6768,18.264838218688965,14
-3145.0,-8181.0,-7316.0,6814,18.324506044387817,14
-3047.0,-8124.0,-7402.0,6866,18.421586990356445,14
-3160.0,-6857.0,-7907.0,7090,18.782801151275635,14
-3258.0,-6914.0,-7821.0,7120,18.821699142456055,14
-3920.0,-5348.0,-7411.0,7435,19.433043003082275,14
-3358.0,-8610.0,-6567.0,7592,19.622618198394775,15
-3523.0,-8446.0,-6851.0,7605,19.641058206558228,15
-2308.0,-9772.0,-5365.0,7684,19.733997106552124,15
-3119.0,-8642.0,-6999.0,7746,19.81852412223816,15
-2246.0,-9859.0,-5251.0,7929,20.038522005081177,15
-4183.0,-7997.0,-6641.0,8072,20.21909999847412,15
-2801.0,-9512.0,-5516.0,8110,20.273630142211914,15
-3954.0,-8360.0,-6387.0,8144,20.32444405555725,15
-3076.0,-9601.0,-5010.0,8333,20.800953149795532,15
-4178.0,-7436.0,-6750.0,8642,21.63172721862793,15
-4412.0,-6568.0,-6259.0,8671,21.661827087402344,15
-4319.0,-7448.0,-6685.0,8710,21.705125093460083,15
-4077.0,-7340.0,-7005.0,8717,21.71556520462036,15
-4221.0,-7391.0,-6771.0,8775,21.811894178390503,15
-3175.0,-8632.0,-7092.0,9018,22.08253312110901,15
-3460.0,-7284.0,-7544.0,9539,23.32415509223938,15
-3316.0,-7233.0,-7778.0,9585,23.426295042037964,15
-3420.0,-8595.0,-6554.0,9790,23.86451506614685,15
-4142.0,-6266.0,-6930.0,9899,24.058386087417603,15
-3279.0,-8610.0,-6666.0,10000,24.329687118530273,16
-3226.0,-8998.0,-6250.0,10028,24.354257106781006,16
-2840.0,-9398.0,-6367.0,10186,24.526418209075928,16
-2025.0,-9700.0,-5843.0,10212,24.55239701271057,16
-2258.0,-9770.0,-5548.0,10346,24.69429612159729,16
-3936.0,-8739.0,-6319.0,10578,24.9307701587677,16
-2650.0,-9561.0,-5473.0,10878,25.315450191497803,16
-2760.0,-9527.0,-5323.0,10921,25.356037139892578,16
-4055.0,-7489.0,-6951.0,11040,25.605117082595825,16
-4465.0,-7066.0,-5657.0,11159,25.73130512237549,16
-1864.0,-9407.0,-6305.0,11617,26.484117031097412,16
-3069.0,-7975.0,-7456.0,11763,26.662736177444458,16
-3558.0,-7341.0,-7458.0,11945,26.883081197738647,16
-2283.0,-9725.0,-5424.0,12328,27.546828031539917,17
-2426.0,-9510.0,-5883.0,12456,27.78306221961975,17
-3406.0,-8682.0,-6411.0,12534,27.87997007369995,17
-2007.0,-9897.0,-5609.0,12548,27.906086206436157,17
-3003.0,-8782.0,-6851.0,12610,28.00660514831543,17
-4417.0,-6828.0,-5999.0,12682,28.174172163009644,17
-2931.0,-9589.0,-5299.0,12795,28.2637460231781,17
-2710.0,-9699.0,-5309.0,12888,28.39101004600525,17
-4423.0,-7557.0,-5515.0,12984,28.525233030319214,17
-3250.0,-8507.0,-7047.0,13824,30.306210041046143,17
-3417.0,-7329.0,-7523.0,13952,30.550551176071167,17
-3218.0,-7176.0,-7864.0,14002,30.682276010513306,17
-3532.0,-8626.0,-6451.0,14122,30.806003093719482,17
-3517.0,-8308.0,-6874.0,14346,31.052091121673584,18
-2268.0,-9520.0,-6173.0,14380,31.095137119293213,18
-2123.0,-9757.0,-5757.0,14482,31.20944118499756,18
-4331.0,-7695.0,-6492.0,14686,31.40472912788391,18
-3904.0,-8753.0,-6009.0,14994,31.78604006767273,18
-4189.0,-7213.0,-6819.0,15204,32.005051136016846,18
-4522.0,-6206.0,-5045.0,15237,32.122207164764404,18
-4185.0,-7566.0,-6734.0,15266,32.15196418762207,18
-2155.0,-8717.0,-6929.0,15540,32.49421000480652,18
-3442.0,-7080.0,-7575.0,15744,32.74515509605408,18
-3294.0,-7382.0,-7724.0,15754,32.764209032058716,18
-3428.0,-7106.0,-7592.0,15814,32.833030223846436,18
-3280.0,-7408.0,-7741.0,15820,32.83812212944031,18
-3713.0,-7813.0,-7169.0,15884,32.8966851234436,18
-3917.0,-6091.0,-7279.0,15964,33.011874198913574,18
-3884.0,-5523.0,-7374.0,15978,33.02913212776184,18
-3565.0,-7955.0,-6993.0,16061,33.11892604827881,19
-2292.0,-9572.0,-6157.0,16170,33.22308611869812,19
-3040.0,-9776.0,-4973.0,16388,33.54359006881714,19
-3003.0,-9818.0,-4735.0,16411,33.57309412956238,19
-4417.0,-7419.0,-5538.0,16520,33.7122220993042,19
-3615.0,-8978.0,-5919.0,16618,33.8187050819397,19
-2662.0,-9627.0,-5465.0,16634,33.838393211364746,19
-3494.0,-9101.0,-6142.0,16644,33.84752106666565,19
-4203.0,-7187.0,-6802.0,16738,33.94901514053345,19
-4427.0,-6885.0,-5798.0,16742,33.953328132629395,19
-4160.0,-7815.0,-6682.0,16786,34.00009799003601,19
-2040.0,-9405.0,-6289.0,16840,34.04872012138367,19
-1889.0,-9454.0,-6246.0,17026,34.22858810424805,19
-3200.0,-6972.0,-7895.0,17166,34.3766131401062,19
-3272.0,-6888.0,-7804.0,17178,34.38832402229309,19
-3399.0,-7708.0,-7455.0,17190,34.396486043930054,19
-3424.0,-7459.0,-7507.0,17192,34.39787721633911,19
-3522.0,-7516.0,-7421.0,17232,34.441184997558594,19
-4159.0,-6199.0,-6959.0,17310,34.55049014091492,19
-3942.0,-5842.0,-7331.0,17328,34.56390404701233,19
-2949.0,-9289.0,-6152.0,17390,34.62165713310242,20
-2269.0,-9761.0,-5475.0,17476,34.71328020095825,20
-2253.0,-9834.0,-5540.0,17477,34.71460819244385,20
-1984.0,-9872.0,-5706.0,17488,34.73192501068115,20
-4475.0,-6957.0,-5642.0,17566,34.822713136672974,20
-3065.0,-9527.0,-5025.0,17614,34.874375104904175,20
-3176.0,-9563.0,-4527.0,17675,35.00192213058472,20
-3233.0,-9478.0,-5578.0,17774,35.12294411659241,20
-4504.0,-6002.0,-5076.0,17840,35.21231818199158,20
-4480.0,-7383.0,-5196.0,17864,35.24963903427124,20
-1901.0,-9520.0,-6238.0,18046,35.4620840549469,20
-2068.0,-8733.0,-6973.0,18054,35.47191500663757,20
-3330.0,-7207.0,-7761.0,18112,35.54032802581787,20
-4101.0,-5880.0,-7002.0,18182,35.61859202384949,20
-4457.0,-7336.0,-5574.0,18442,35.884772062301636,21
-3844.0,-8056.0,-6666.0,18472,35.908838987350464,21
-4011.0,-8614.0,-6274.0,18486,35.92189621925354,21
-4113.0,-7431.0,-6877.0,18534,35.967223167419434,21
-2210.0,-9215.0,-6646.0,18586,36.0293390750885,21
-1949.0,-9592.0,-6082.0,18600,36.04104709625244,21
-2043.0,-8686.0,-7032.0,18674,36.171258211135864,21
-3333.0,-8859.0,-6515.0,18822,36.31633019447327,22
-3258.0,-8984.0,-6560.0,18824,36.31822419166565,22
-2123.0,-9576.0,-5942.0,18854,36.34499406814575,22
-2293.0,-9567.0,-6114.0,18870,36.35622715950012,22
-2555.0,-9723.0,-5819.0,18896,36.38296818733215,22
-2985.0,-9114.0,-6189.0,18900,36.38775300979614,22
-3079.0,-9218.0,-5701.0,18906,36.39365816116333,22
-2928.0,-9607.0,-5270.0,18922,36.40763711929321,22
-3675.0,-9116.0,-5755.0,18938,36.423670053482056,22
-2637.0,-9580.0,-5524.0,18970,36.4499192237854,22
-4036.0,-8365.0,-6326.0,18978,36.454347133636475,22
-3028.0,-9529.0,-5166.0,18992,36.4671311378479,22
-4091.0,-7314.0,-6988.0,19002,36.475465059280396,22
-2318.0,-9111.0,-6474.0,19044,36.57284998893738,22
-2057.0,-8660.0,-7015.0,19086,36.618274211883545,22
-2756.0,-8814.0,-6778.0,19090,36.62032413482666,22
-2082.0,-8707.0,-6956.0,19096,36.62344717979431,22
-3083.0,-7949.0,-7439.0,19100,36.62609004974365,22
-1876.0,-9473.0,-6297.0,19102,36.62741208076477,22
-3497.0,-7765.0,-7369.0,19158,36.680299043655396,22
-2135.0,-9823.0,-5749.0,19214,36.736430168151855,23
-2997.0,-9361.0,-5996.0,19224,36.74530816078186,23
-3072.0,-9236.0,-5951.0,19238,36.75476813316345,23
-2685.0,-9652.0,-5368.0,19254,36.78077721595764,23
-4084.0,-8437.0,-6170.0,19256,36.782371044158936,23
-4534.0,-6453.0,-4852.0,19262,36.78629112243652,23
-4313.0,-8074.0,-6424.0,19264,36.787710189819336,23
-3627.0,-9044.0,-5911.0,19270,36.79413318634033,23
-4283.0,-7623.0,-6648.0,19280,36.80587410926819,23
-3182.0,-7351.0,-7827.0,19344,36.8788480758667,23
-2706.0,-9551.0,-5566.0,19360,36.89737010002136,23
-3434.0,-8569.0,-6537.0,19362,36.89947819709778,23
-2032.0,-9944.0,-5550.0,19390,36.93527317047119,24
-2953.0,-9654.0,-5211.0,19404,36.96264910697937,24
-3663.0,-8869.0,-5948.0,19412,36.96962809562683,24
-2185.0,-9168.0,-6705.0,19434,36.99895000457764,24
-3246.0,-8737.0,-6753.0,19480,37.044605016708374,25
-1959.0,-9825.0,-5765.0,19482,37.04618501663208,25
-3015.0,-9729.0,-5032.0,19500,37.058083057403564,25
-3028.0,-9865.0,-4676.0,19502,37.059601068496704,25
-4071.0,-7966.0,-6744.0,19504,37.060774087905884,25
-3750.0,-8991.0,-5710.0,19506,37.06242609024048,25
-3924.0,-8492.0,-6512.0,19508,37.06383800506592,25
-4258.0,-7872.0,-6596.0,19510,37.06547403335571,25
-4041.0,-7515.0,-6968.0,19512,37.06683802604675,25
-4171.0,-7750.0,-6834.0,19514,37.06810998916626,25
-4073.0,-7693.0,-6920.0,19516,37.07017207145691,25
-3310.0,-7859.0,-7517.0,19524,37.07536816596985,25
-3552.0,-7967.0,-7197.0,19526,37.08333420753479,25
-2733.0,-8994.0,-6915.0,19532,37.09594416618347,25
-3033.0,-8150.0,-7419.0,19534,37.09907412528992,25
-3163.0,-8385.0,-7285.0,19536,37.10157012939453,25
-3312.0,-7586.0,-7693.0,19538,37.103798151016235,25
-3352.0,-7324.0,-7650.0,19540,37.10618805885315,25
-3410.0,-7643.0,-7607.0,19542,37.109111070632935,25
