z1,z2,z3,node,time,depth
-6538.0,-3456.0,-6695.0,180,0.5574820041656494,5
-7149.0,-3104.0,-6128.0,190,0.5871858596801758,8
-6428.0,-3970.0,-5508.0,190,0.5871918201446533,8
-7074.0,-3058.0,-6202.0,239,0.7062928676605225,8
-8325.0,-1194.0,-7452.0,306,0.903735876083374,6
-8122.0,-1676.0,-7485.0,306,0.903796911239624,6
-6184.0,-3930.0,-5945.0,306,0.9038078784942627,6
-7432.0,-2444.0,-7058.0,307,0.9114789962768555,7
-6671.0,-3286.0,-6736.0,317,0.9372179508209229,11
-6830.0,-3018.0,-6639.0,341,1.003830909729004,10
-6828.0,-3106.0,-6578.0,379,1.1074910163879395,9
-7567.0,-2169.0,-7146.0,420,1.2452199459075928,9
-7556.0,-2043.0,-7167.0,488,1.4560949802398682,8
-8297.0,-1210.0,-7393.0,488,1.4561049938201904,8
-7584.0,-2170.0,-7013.0,488,1.456110954284668,8
-7709.0,-2204.0,-6904.0,677,2.1576108932495117,4
-7203.0,-2447.0,-7410.0,677,2.1576437950134277,4
-5599.0,-4904.0,-5192.0,677,2.1576499938964844,4
-6768.0,-3381.0,-6525.0,677,2.157665967941284,4
-5479.0,-4896.0,-5420.0,677,2.157688856124878,4
-6970.0,-3141.0,-6336.0,680,2.1821999549865723,7
-6392.0,-3780.0,-5697.0,695,2.2196059226989746,10
-5961.0,-4074.0,-6135.0,713,2.266083002090454,7
-6125.0,-3984.0,-6114.0,713,2.2660999298095703,7
-6245.0,-3992.0,-5886.0,713,2.2661049365997314,7
-6910.0,-3049.0,-6431.0,715,2.276080846786499,9
-5901.0,-4140.0,-6036.0,798,2.5380828380584717,6
-5781.0,-4132.0,-6264.0,800,2.550520896911621,8
-5822.0,-4103.0,-6256.0,851,2.702866792678833,9
-5828.0,-4051.0,-6344.0,920,2.92160701751709,7
-6607.0,-2969.0,-7079.0,920,2.921623945236206,7
-5869.0,-4022.0,-6336.0,920,2.921628952026367,7
-6727.0,-2977.0,-6851.0,920,2.9216349124908447,7
-6810.0,-2845.0,-6715.0,993,3.1684319972991943,9
-5018.0,-4724.0,-5942.0,1198,3.99065899848938,7
-5872.0,-3819.0,-6509.0,1198,3.9907310009002686,7
-4478.0,-5414.0,-5208.0,1222,4.061927795410156,11
-5171.0,-4421.0,-5982.0,1262,4.182645797729492,13
-4742.0,-5277.0,-5005.0,1584,5.270751953125,8
-6111.0,-4137.0,-6045.0,2098,7.426065921783447,3
-5716.0,-4758.0,-5302.0,2098,7.426076889038086,3
-5229.0,-4937.0,-5739.0,2098,7.42610502243042,3
-5257.0,-5042.0,-5478.0,2098,7.426109790802002,3
-7946.0,-2066.0,-6786.0,2098,7.426115989685059,3
-6083.0,-4032.0,-6306.0,2098,7.426137924194336,3
-6529.0,-3113.0,-7196.0,2098,7.426142930984497,3
-7129.0,-2467.0,-7480.0,2098,7.426154851913452,3
-7473.0,-2319.0,-7330.0,2098,7.426159858703613,3
-7207.0,-3003.0,-6218.0,2098,7.426170825958252,3
-7164.0,-3020.0,-6371.0,2098,7.426177024841309,3
-4953.0,-5490.0,-4802.0,2099,7.443329811096191,4
-5073.0,-5498.0,-4574.0,2099,7.44334602355957,4
-6433.0,-3905.0,-5628.0,2099,7.443351984024048,4
-4622.0,-5504.0,-5205.0,2099,7.443356990814209,4
-3934.0,-6283.0,-3923.0,2099,7.4433629512786865,4
-3698.0,-6022.0,-4477.0,2099,7.443367958068848,4
-6390.0,-3922.0,-5781.0,2099,7.443406820297241,4
-6715.0,-3359.0,-6526.0,2099,7.44341778755188,4
-4954.0,-5539.0,-4510.0,2100,7.455979824066162,5
-4834.0,-5531.0,-4738.0,2100,7.456007957458496,5
-4503.0,-5545.0,-5141.0,2100,7.456018924713135,5
-4108.0,-6031.0,-4048.0,2100,7.456023931503296,5
-7150.0,-2425.0,-7411.0,2100,7.456034898757935,5
-6557.0,-3218.0,-6935.0,2102,7.470502853393555,7
-5750.0,-4204.0,-6146.0,2114,7.500237941741943,8
-5861.0,-4264.0,-5959.0,2114,7.500259876251221,8
-6585.0,-3039.0,-7100.0,2148,7.597775936126709,8
-5502.0,-4642.0,-5551.0,2160,7.646756887435913,9
-5382.0,-4634.0,-5779.0,2161,7.650209903717041,10
-5038.0,-4782.0,-5929.0,2237,7.907387018203735,10
-5079.0,-4753.0,-5921.0,2263,7.98991584777832,8
-5627.0,-4049.0,-6498.0,2334,8.265668869018555,7
-5378.0,-4247.0,-6557.0,2334,8.265673875808716,7
-5654.0,-3630.0,-6635.0,2423,8.585616827011108,12
-6241.0,-3187.0,-7250.0,2476,8.756192922592163,9
-5434.0,-4173.0,-6461.0,2476,8.756232023239136,9
-7146.0,-2104.0,-7636.0,2490,8.805034875869751,12
-6185.0,-3270.0,-7031.0,2562,9.04551887512207,10
-5556.0,-3736.0,-6723.0,2562,9.045524835586548,10
-5493.0,-4736.0,-5548.0,2641,9.413354873657227,5
-6270.0,-3914.0,-6009.0,2641,9.413365840911865,5
-5521.0,-4841.0,-5287.0,2641,9.413376808166504,5
-3816.0,-6024.0,-4357.0,2642,9.423946857452393,6
-5926.0,-4062.0,-6159.0,2642,9.423973798751831,6
-5967.0,-4033.0,-6151.0,2644,9.439965963363647,8
-5855.0,-4544.0,-4989.0,2712,9.698217868804932,7
-5388.0,-4556.0,-5687.0,2790,10.003614902496338,8
-4227.0,-5990.0,-4112.0,2842,10.158108949661255,9
-3756.0,-5994.0,-4366.0,2842,10.158119916915894,9
-5404.0,-4550.0,-5620.0,2862,10.239763975143433,10
-4703.0,-5152.0,-5093.0,2898,10.411098957061768,14
-5099.0,-4487.0,-6007.0,2975,10.719688892364502,6
-4292.0,-5473.0,-5218.0,2975,10.71969485282898,6
-6156.0,-3895.0,-6123.0,2975,10.71976900100708,6
-5850.0,-3631.0,-6510.0,3212,11.676419019699097,10
-6926.0,-3006.0,-6419.0,3250,11.889863967895508,9
-7410.0,-1903.0,-7445.0,3252,11.908179998397827,11
-7448.0,-2351.0,-6956.0,3351,12.311681985855103,9
-7104.0,-2499.0,-7106.0,3353,12.333393812179565,11
-5391.0,-4776.0,-5636.0,3552,13.371742010116577,4
-8088.0,-1150.0,-7993.0,3552,13.371752977371216,4
-7290.0,-1912.0,-7851.0,3552,13.37180781364441,4
-6353.0,-2896.0,-7319.0,3552,13.371835947036743,4
-6362.0,-3846.0,-5996.0,3552,13.37184190750122,4
-6084.0,-3783.0,-6410.0,3552,13.371846914291382,4
-7474.0,-2070.0,-7434.0,3552,13.37185287475586,4
-6530.0,-2864.0,-7300.0,3552,13.371863842010498,4
-7691.0,-1900.0,-7244.0,3553,13.389001846313477,5
-5907.0,-3815.0,-6429.0,3553,13.389062881469727,5
-6844.0,-2831.0,-6961.0,3553,13.389068841934204,5
-5230.0,-4688.0,-5843.0,3553,13.389084815979004,5
-5870.0,-4591.0,-4840.0,3554,13.403373003005981,6
-7011.0,-2963.0,-6434.0,3555,13.412859916687012,7
-5558.0,-4660.0,-5505.0,3555,13.412876844406128,7
-5908.0,-4508.0,-4959.0,3564,13.437834024429321,9
-6629.0,-3642.0,-5579.0,3564,13.437838792800903,9
-7039.0,-3068.0,-6173.0,3564,13.437849998474121,9
-6647.0,-3596.0,-5395.0,3583,13.488377809524536,8
-7049.0,-2905.0,-6421.0,3584,13.493757963180542,9
-6471.0,-3544.0,-5782.0,3589,13.507293939590454,11
-6516.0,-3679.0,-5534.0,3606,13.557530879974365,10
-5976.0,-4260.0,-4882.0,3611,13.573470830917358,12
-6554.0,-3596.0,-5653.0,3629,13.620975971221924,13
-7816.0,-2073.0,-6728.0,3637,13.646844863891602,11
-6480.0,-3712.0,-5526.0,3666,13.744260787963867,7
-7805.0,-1732.0,-6903.0,3666,13.744289875030518,7
-7602.0,-2214.0,-6936.0,3666,13.744350910186768,7
-6882.0,-3021.0,-6552.0,3668,13.758334875106812,9
-6434.0,-3656.0,-5732.0,3768,14.100828886032104,8
-7173.0,-2719.0,-6300.0,3768,14.10084581375122,8
-6112.0,-3888.0,-6149.0,3768,14.100857019424438,8
-6931.0,-2852.0,-6693.0,3769,14.109601020812988,9
-5856.0,-4295.0,-5093.0,3770,14.116519927978516,10
-6436.0,-3568.0,-5793.0,3815,14.258237838745117,11
-5664.0,-4468.0,-5396.0,3830,14.323731899261475,9
-6308.0,-3644.0,-6029.0,3833,14.338454961776733,12
-5730.0,-4283.0,-5390.0,3845,14.374383926391602,11
-6310.0,-3556.0,-6090.0,3864,14.464350938796997,10
-7047.0,-2707.0,-6597.0,3864,14.464356899261475,10
-7777.0,-1748.0,-6844.0,3897,14.577197790145874,14
-6714.0,-2838.0,-6903.0,3908,14.619839906692505,11
-6112.0,-3604.0,-6245.0,3909,14.627043962478638,12
-6150.0,-3546.0,-6232.0,3910,14.636014938354492,13
-7297.0,-2828.0,-6050.0,3957,15.11555290222168,6
-5885.0,-4065.0,-6169.0,3957,15.115676879882812,6
-6229.0,-3917.0,-6019.0,3957,15.115694999694824,6
-6328.0,-3900.0,-5932.0,3957,15.115700960159302,6
-5847.0,-4596.0,-5164.0,3958,15.15901780128479,7
-5984.0,-4048.0,-6082.0,3958,15.159055948257446,7
-6558.0,-3765.0,-5482.0,3958,15.159067869186401,7
-6282.0,-3662.0,-6049.0,3969,15.206969022750854,12
-5689.0,-4498.0,-5367.0,3991,15.321748971939087,9
-6276.0,-3740.0,-6141.0,4005,15.37404489517212,10
-6257.0,-4022.0,-5758.0,4005,15.374055862426758,10
-5728.0,-4637.0,-5100.0,4006,15.38084888458252,11
-7034.0,-3027.0,-6313.0,4025,15.443473815917969,11
-5980.0,-4404.0,-4843.0,4056,15.582788944244385,8
-7118.0,-2734.0,-6396.0,4056,15.58280086517334,8
-6459.0,-3782.0,-5569.0,4056,15.582887887954712,8
-7236.0,-2787.0,-6124.0,4057,15.592824935913086,9
-5801.0,-4310.0,-5189.0,4076,15.658634901046753,12
-5859.0,-4271.0,-5012.0,4083,15.680598020553589,11
-6399.0,-3690.0,-5664.0,4083,15.680620908737183,11
-6498.0,-3673.0,-5577.0,4133,15.894349813461304,12
-5833.0,-4616.0,-5032.0,4185,16.143234968185425,7
-6265.0,-3661.0,-6182.0,4185,16.143317937850952,7
-5508.0,-4751.0,-5429.0,4185,16.14333987236023,7
-5074.0,-5249.0,-4678.0,4186,16.156540870666504,8
-4948.0,-5237.0,-4975.0,4186,16.156545877456665,8
-6391.0,-3673.0,-5885.0,4186,16.15662384033203,8
-4829.0,-5278.0,-4911.0,4187,16.166512966156006,9
-5258.0,-4793.0,-5582.0,4204,16.224430799484253,12
-5429.0,-4541.0,-5743.0,4217,16.271525859832764,10
-5377.0,-4381.0,-5952.0,4237,16.35038185119629,11
-5503.0,-4393.0,-5655.0,4237,16.350404024124146,11
-5247.0,-4388.0,-5894.0,4246,16.399608850479126,13
-5206.0,-4417.0,-5902.0,4255,16.430588006973267,12
-6195.0,-3593.0,-6225.0,4255,16.430593967437744,12
-5383.0,-4385.0,-5883.0,4255,16.43061590194702,12
-5330.0,-4558.0,-5830.0,4280,16.527352809906006,9
-4790.0,-5139.0,-5178.0,4280,16.527374982833862,9
-4954.0,-5241.0,-4906.0,4301,16.607050895690918,11
-5494.0,-4487.0,-5652.0,4324,16.700785875320435,10
-6096.0,-3610.0,-6312.0,4364,16.881090879440308,11
-6254.0,-3535.0,-6203.0,4375,16.928035020828247,13
-6398.0,-3469.0,-5861.0,4408,17.07758378982544,13
-4704.0,-5565.0,-4938.0,4421,17.1668119430542,10
-5067.0,-5520.0,-4566.0,4422,17.17741894721985,11
-4977.0,-5270.0,-4750.0,4462,17.29158592224121,15
-4857.0,-5262.0,-4978.0,4465,17.301742792129517,12
-4341.0,-6020.0,-3876.0,4500,17.43688988685608,10
-4142.0,-6167.0,-3976.0,4500,17.436900854110718,10
-4736.0,-5534.0,-4969.0,4500,17.436918020248413,10
-4684.0,-5374.0,-5178.0,4505,17.464319944381714,14
-4810.0,-5386.0,-4881.0,4505,17.464330911636353,14
-4690.0,-5378.0,-5109.0,4546,17.606510877609253,11
-3892.0,-6067.0,-4281.0,4581,17.737197875976562,14
-5865.0,-4550.0,-4980.0,4655,18.097036838531494,9
-5088.0,-5545.0,-4425.0,4655,18.097064971923828,9
-4968.0,-5537.0,-4653.0,4655,18.097070932388306,9
-5126.0,-5462.0,-4544.0,4655,18.097087860107422,9
-3831.0,-6071.0,-4208.0,4655,18.09709882736206,9
-4334.0,-6155.0,-3647.0,4655,18.097115993499756,9
-5572.0,-4654.0,-5408.0,4655,18.097137928009033,9
-4637.0,-5551.0,-5056.0,4655,18.09715485572815,9
-5614.0,-4625.0,-5347.0,4656,18.111079931259155,10
-5734.0,-4633.0,-5119.0,4657,18.12001395225525,11
-4968.0,-5364.0,-4747.0,4704,18.29515790939331,11
-5772.0,-4550.0,-5238.0,4704,18.295185804367065,11
-5259.0,-5270.0,-4223.0,4725,18.36088490486145,13
-5194.0,-5214.0,-4467.0,4762,18.49032187461853,12
-5074.0,-5206.0,-4695.0,4762,18.49038290977478,12
-4801.0,-5480.0,-4878.0,4829,18.810125827789307,10
-5027.0,-5330.0,-4598.0,4829,18.810131788253784,10
-4242.0,-6037.0,-3963.0,4829,18.810149908065796,10
-4406.0,-5966.0,-3785.0,4829,18.81016182899475,10
-4109.0,-6011.0,-3998.0,4830,18.824880838394165,11
-4901.0,-5318.0,-4895.0,4873,19.037555932998657,14
-5578.0,-4658.0,-5339.0,4912,19.194193840026855,13
-4907.0,-5322.0,-4826.0,4912,19.194204807281494,13
-5080.0,-5176.0,-4569.0,4979,19.512415885925293,11
-6270.0,-3925.0,-5887.0,5118,20.417409896850586,5
-3713.0,-6069.0,-4328.0,5118,20.417471885681152,5
-5463.0,-4911.0,-5098.0,5118,20.417500019073486,5
-6162.0,-3839.0,-6192.0,5118,20.417516946792603,5
-6808.0,-2927.0,-6886.0,5118,20.417521953582764,5
-8272.0,-1308.0,-7576.0,5118,20.41753888130188,5
-6960.0,-3227.0,-6152.0,5118,20.417544841766357,5
-7471.0,-2365.0,-6925.0,5118,20.41754984855652,5
-6948.0,-2947.0,-6529.0,5119,20.434178829193115,6
-6462.0,-3675.0,-5544.0,5119,20.434189796447754,6
-6171.0,-3942.0,-5974.0,5122,20.463666915893555,9
-6110.0,-3549.0,-6286.0,5285,21.230966806411743,10
-5114.0,-4534.0,-5858.0,5413,21.803905963897705,8
-7761.0,-2170.0,-6803.0,5866,24.384846925735474,7
-6916.0,-3013.0,-6581.0,5866,24.38490891456604,7
-5807.0,-3541.0,-6632.0,5867,24.402206897735596,8
-6817.0,-3030.0,-6668.0,5872,24.445542812347412,12
-6157.0,-3646.0,-6227.0,5910,24.592880964279175,10
-6742.0,-2644.0,-6984.0,5911,24.601101875305176,11
-7398.0,-1998.0,-7546.0,5943,24.754052877426147,13
-6586.0,-2790.0,-7204.0,5944,24.759833812713623,14
-7299.0,-2015.0,-7633.0,5986,24.90717601776123,13
-7653.0,-2084.0,-7108.0,6031,25.11381697654724,9
-8048.0,-1295.0,-7826.0,6078,25.320796966552734,11
-7510.0,-1789.0,-7354.0,6103,25.43678092956543,16
-7377.0,-1933.0,-7583.0,6139,25.643203020095825,10
-7075.0,-2723.0,-6469.0,6179,25.82068395614624,13
-7004.0,-2715.0,-6510.0,6179,25.820695877075195,13
-7602.0,-2095.0,-6985.0,6259,26.317392826080322,16
-7593.0,-1992.0,-7203.0,6267,26.34819793701172,17
-8262.0,-1154.0,-7618.0,6286,26.41897702217102,15
-8439.0,-1192.0,-7445.0,6286,26.418981790542603,15
-7495.0,-1986.0,-7311.0,6286,26.41901683807373,15
-7551.0,-1912.0,-7215.0,6302,26.50968599319458,17
-8321.0,-1139.0,-7717.0,6329,26.653262853622437,12
-8245.0,-1067.0,-7829.0,6330,26.664124011993408,13
-6596.0,-2627.0,-7122.0,6345,26.72113299369812,15
-7433.0,-1859.0,-7487.0,6366,26.828059911727905,15
-6756.0,-2637.0,-6980.0,6366,26.828070878982544,15
-8007.0,-988.0,-8076.0,6386,26.911557912826538,21
-8146.0,-1084.0,-7916.0,6435,27.173501014709473,13
-7540.0,-1833.0,-7256.0,6437,27.1944899559021,15
-7589.0,-1713.0,-7267.0,6451,27.26130199432373,16
-7493.0,-1788.0,-7487.0,6520,27.593397855758667,15
-7482.0,-1662.0,-7508.0,6537,27.692309856414795,17
-8253.0,-1411.0,-7340.0,6644,28.431724786758423,8
-8266.0,-1045.0,-7832.0,7027,31.095428943634033,2
-5305.0,-5025.0,-5385.0,7027,31.095456838607788,2
-6111.0,-3384.0,-7216.0,7027,31.095474004745483,2
-5813.0,-4081.0,-6473.0,7027,31.09547996520996,2
-6757.0,-3287.0,-6607.0,7027,31.095484972000122,2
-7142.0,-1994.0,-7940.0,7027,31.09549593925476,2
-4350.0,-5719.0,-5024.0,7027,31.09550189971924,2
-4864.0,-4911.0,-5894.0,7027,31.0955069065094,2
-7399.0,-2442.0,-7200.0,7027,31.095529794692993,2
-6506.0,-3088.0,-7247.0,7027,31.095534801483154,2
-6918.0,-2407.0,-7690.0,7027,31.09554100036621,2
-8181.0,-1488.0,-7615.0,7027,31.09555196762085,2
-6253.0,-4201.0,-5615.0,7027,31.095557928085327,2
-6899.0,-3289.0,-6309.0,7027,31.09556293487549,2
-7877.0,-1491.0,-7932.0,7027,31.095579862594604,2
-7450.0,-2294.0,-7381.0,7027,31.095584869384766,2
-8037.0,-1369.0,-7933.0,7027,31.095590829849243,2
-4893.0,-5649.0,-4531.0,7027,31.095601797103882,2
-5007.0,-5618.0,-4074.0,7028,31.120434999465942,3
-4297.0,-6314.0,-3544.0,7028,31.120465993881226,3
-4106.0,-6462.0,-3745.0,7028,31.12047290802002,3
-7539.0,-2333.0,-7022.0,7029,31.132198810577393,4
-4033.0,-6515.0,-3735.0,7031,31.14808201789856,6
-4696.0,-5758.0,-4503.0,7067,31.27345895767212,8
-3662.0,-6434.0,-4053.0,7083,31.32849383354187,9
-3367.0,-6545.0,-3974.0,7213,31.885854959487915,5
-3661.0,-6449.0,-3950.0,7214,31.895774841308594,6
-4304.0,-5543.0,-5173.0,7342,32.36688280105591,8
-5869.0,-4007.0,-6377.0,7342,32.36689901351929,8
-3405.0,-6069.0,-4456.0,7403,32.59741282463074,14
-5740.0,-4091.0,-6270.0,7418,32.6445369720459,10
-4277.0,-5729.0,-4821.0,7418,32.64455986022949,10
-3621.0,-6397.0,-4107.0,7485,32.96279692649841,6
-6849.0,-3101.0,-6595.0,7485,32.96286487579346,6
-3955.0,-6205.0,-3931.0,7486,32.97213697433472,7
-5607.0,-4261.0,-6229.0,7702,34.127434968948364,4
-4144.0,-5899.0,-4780.0,7702,34.12748599052429,4
-5951.0,-4113.0,-6079.0,7702,34.12749695777893,4
-4488.0,-5751.0,-4630.0,7702,34.12750291824341,4
-6455.0,-3236.0,-7066.0,7702,34.12753081321716,4
-3881.0,-6318.0,-4096.0,7702,34.12754797935486,4
-7442.0,-2425.0,-7047.0,7703,34.144590854644775,5
-7493.0,-2277.0,-7228.0,7703,34.14459681510925,5
-3762.0,-6359.0,-4032.0,7703,34.14461898803711,5
-7113.0,-2273.0,-7514.0,7704,34.15742301940918,6
-6631.0,-3288.0,-6549.0,7704,34.15742897987366,6
-6483.0,-3341.0,-6805.0,7704,34.157500982284546,6
-6534.0,-3193.0,-6986.0,7704,34.15750598907471,6
-4997.0,-4550.0,-5947.0,7705,34.17028880119324,7
-6562.0,-3014.0,-7151.0,7716,34.20770502090454,9
-6487.0,-3274.0,-6906.0,7740,34.28335881233215,9
-6287.0,-3436.0,-6699.0,7748,34.3095178604126,10
-6167.0,-3310.0,-7120.0,7748,34.309534788131714,10
-5948.0,-3485.0,-6719.0,7806,34.52948784828186,7
-4191.0,-5818.0,-4860.0,7816,34.57338285446167,10
-6602.0,-3356.0,-6539.0,8015,35.41832995414734,6
-6555.0,-3437.0,-6459.0,8015,35.418396949768066,6
-7446.0,-2358.0,-7148.0,8195,36.25072884559631,10
-7495.0,-2189.0,-7289.0,8223,36.35243201255798,11
-6736.0,-2953.0,-6797.0,8240,36.420599937438965,9
-7837.0,-1636.0,-7765.0,8514,37.788023948669434,5
-7055.0,-2590.0,-7350.0,8514,37.78810381889343,5
-6915.0,-2916.0,-6589.0,8515,37.799474000930786,6
-6133.0,-3870.0,-6174.0,8515,37.79951286315918,6
-4072.0,-6170.0,-3895.0,8614,38.3011519908905,8
-7475.0,-2016.0,-7365.0,9114,41.022400856018066,8
-5488.0,-4160.0,-6460.0,9285,42.3796489238739,3
-5733.0,-4739.0,-5066.0,9285,42.37965393066406,3
-7236.0,-2426.0,-7282.0,9285,42.37965989112854,3
-8018.0,-1472.0,-7697.0,9285,42.379671812057495,3
-7093.0,-2163.0,-7799.0,9285,42.379676818847656,3
-7490.0,-2300.0,-7094.0,9285,42.37972283363342,3
-3251.0,-6935.0,-3540.0,9285,42.379756927490234,3
-6100.0,-4013.0,-6070.0,9285,42.37978482246399,3
-4779.0,-5619.0,-4767.0,9285,42.379791021347046,3
-5287.0,-4675.0,-5855.0,9285,42.37979698181152,3
-5756.0,-4161.0,-6220.0,9285,42.379801988601685,3
-6292.0,-3220.0,-7148.0,9285,42.37981295585632,3
-6632.0,-3204.0,-6801.0,9285,42.3798189163208,3
-7803.0,-1110.0,-8273.0,9286,42.403239011764526,4
-7960.0,-1027.0,-8109.0,9286,42.40325689315796,4
-2163.0,-7762.0,-2110.0,9286,42.4032678604126,4
-6647.0,-3082.0,-6909.0,9286,42.40330195426941,4
-3620.0,-7076.0,-2896.0,9286,42.40331292152405,4
-2853.0,-7496.0,-2018.0,9287,42.42346382141113,5
-6922.0,-2963.0,-6498.0,9287,42.423529863357544,5
-5744.0,-3924.0,-6571.0,9287,42.423627853393555,5
-6696.0,-2913.0,-7050.0,9287,42.423651933670044,5
-5208.0,-4763.0,-5744.0,9288,42.43705081939697,6
-5860.0,-4117.0,-6049.0,9289,42.44568490982056,7
-4326.0,-6178.0,-3475.0,9304,42.484275817871094,10
-4283.0,-6319.0,-3664.0,9317,42.52711582183838,8
-5763.0,-4656.0,-4568.0,9328,42.559173822402954,10
-4486.0,-6050.0,-3261.0,9361,42.65983200073242,10
-4206.0,-6170.0,-3703.0,9361,42.65986490249634,10
-3249.0,-6995.0,-3214.0,9418,42.83473300933838,7
-4075.0,-6312.0,-3791.0,9418,42.834749937057495,7
-3349.0,-6920.0,-3193.0,9617,43.64916396141052,6
-3748.0,-6671.0,-2773.0,9617,43.649168968200684,6
-3937.0,-6280.0,-4185.0,9617,43.64918088912964,6
-5401.0,-4705.0,-5619.0,9617,43.6491858959198,6
-4143.0,-6185.0,-3866.0,9617,43.649202823638916,6
-6973.0,-2815.0,-6679.0,9617,43.64923095703125,6
-6926.0,-2896.0,-6599.0,9617,43.649247884750366,6
-4516.0,-5507.0,-5074.0,9618,43.6686429977417,7
-6329.0,-3639.0,-6046.0,9620,43.68221688270569,9
-6975.0,-2727.0,-6740.0,9620,43.68222784996033,9
-6724.0,-3018.0,-6789.0,9632,43.71920990943909,10
-6171.0,-3541.0,-6249.0,9637,43.732877016067505,12
-6094.0,-3712.0,-6393.0,9732,44.05517387390137,8
-5349.0,-4545.0,-5828.0,9802,44.32318091392517,9
-5168.0,-4716.0,-5791.0,9802,44.32319188117981,9
-6042.0,-3552.0,-6602.0,9804,44.34100794792175,11
-5912.0,-3559.0,-6544.0,9813,44.36532688140869,14
-4645.0,-5086.0,-5493.0,9921,44.81704497337341,7
-3927.0,-5913.0,-4695.0,9921,44.81706190109253,7
-3542.0,-6766.0,-3092.0,9922,44.82940483093262,8
-4090.0,-5977.0,-4225.0,9942,44.9009428024292,12
-3731.0,-6460.0,-3941.0,10065,45.487090826034546,8
-3778.0,-6379.0,-4021.0,10091,45.60774898529053,12
