z1,z2,z3,node,time,depth
-4306.0,-8640.0,-6735.0,3730,7.774215936660767,12
-5731.0,-8375.0,-6844.0,3803,7.885481834411621,12
-6674.0,-6988.0,-6286.0,4297,8.513645887374878,12
-5919.0,-7939.0,-7298.0,4458,8.73294997215271,12
-4057.0,-8391.0,-6901.0,4800,9.04112982749939,13
-6414.0,-8151.0,-6845.0,4978,9.238626956939697,13
-6926.0,-7783.0,-4553.0,5152,9.425925016403198,13
-4190.0,-7266.0,-8006.0,5228,9.513337850570679,13
-5585.0,-5844.0,-8035.0,5279,9.570390939712524,13
-4146.0,-8619.0,-6805.0,5292,9.578428030014038,13
-5917.0,-8171.0,-7180.0,5334,9.622758865356445,13
-4485.0,-8902.0,-6214.0,5413,9.751744031906128,13
-6679.0,-7005.0,-6164.0,5558,9.922873973846436,13
-6631.0,-6083.0,-6991.0,5569,9.935134887695312,13
-7075.0,-7127.0,-5252.0,6084,10.46582293510437,14
-6902.0,-7301.0,-5569.0,6140,10.507696866989136,14
-6863.0,-6952.0,-6196.0,6170,10.544461965560913,14
-5737.0,-8497.0,-6750.0,6224,10.599171876907349,14
-4099.0,-7820.0,-7480.0,6676,11.00196385383606,14
-4217.0,-6874.0,-8013.0,6696,11.014878988265991,14
-4070.0,-7955.0,-7337.0,6714,11.031523942947388,14
-6640.0,-6656.0,-6791.0,7050,11.36879587173462,14
-6172.0,-5872.0,-7592.0,7077,11.393506050109863,14
-5916.0,-8445.0,-6724.0,7468,11.734814882278442,15
-6680.0,-7786.0,-5073.0,7542,11.790354013442993,15
-6826.0,-7699.0,-5275.0,7558,11.802157878875732,15
-5828.0,-7943.0,-7276.0,7630,11.864948034286499,15
-5041.0,-8681.0,-6045.0,7638,11.869066953659058,15
-5192.0,-8748.0,-5322.0,7697,11.977625846862793,15
-6684.0,-7004.0,-6222.0,7738,12.003708839416504,15
-5559.0,-5905.0,-7923.0,7998,12.217181921005249,15
-4237.0,-8065.0,-7331.0,8044,12.2516770362854,15
-4549.0,-8589.0,-6640.0,8104,12.306807041168213,15
-4363.0,-8793.0,-6304.0,8126,12.326833963394165,15
-5645.0,-8255.0,-7038.0,8242,12.435451984405518,15
-4239.0,-7833.0,-7449.0,8425,12.581540822982788,15
-7035.0,-7244.0,-5118.0,8602,12.735262870788574,16
-6704.0,-7590.0,-5365.0,8640,12.7621169090271,16
-4728.0,-8897.0,-5698.0,8654,12.782774925231934,16
-4369.0,-8915.0,-6210.0,8672,12.795997858047485,16
-5289.0,-8695.0,-5603.0,8682,12.805114030838013,16
-5689.0,-8603.0,-6469.0,8717,12.838897943496704,16
-5643.0,-8612.0,-5438.0,8718,12.84023404121399,16
-6800.0,-6991.0,-6226.0,9174,13.169864892959595,16
-6784.0,-6740.0,-6320.0,9234,13.226683855056763,16
-6190.0,-8129.0,-6984.0,9376,13.33664083480835,17
-7177.0,-6668.0,-5658.0,9421,13.367001056671143,17
-6744.0,-7473.0,-5499.0,9460,13.392725944519043,17
-5131.0,-8867.0,-5533.0,9492,13.413508892059326,17
-6140.0,-8467.0,-6585.0,9530,13.436518907546997,17
-4643.0,-8599.0,-6470.0,9538,13.44260287284851,17
-5254.0,-5954.0,-8009.0,9662,13.53023886680603,17
-4325.0,-8567.0,-6779.0,9728,13.575986862182617,17
-4098.0,-8725.0,-6524.0,9732,13.580147981643677,17
-4542.0,-8814.0,-6081.0,9762,13.600170850753784,17
-4384.0,-8986.0,-6011.0,9766,13.602893829345703,17
-6681.0,-7512.0,-5529.0,9836,13.698814868927002,17
-6860.0,-7460.0,-5503.0,9846,13.706033945083618,17
-4658.0,-8670.0,-6271.0,9898,13.743355989456177,17
-5061.0,-8640.0,-6106.0,9900,13.744287967681885,17
-7193.0,-7072.0,-5188.0,9994,13.812613010406494,18
-4586.0,-8848.0,-6007.0,10032,13.837530851364136,18
-5129.0,-8674.0,-5673.0,10036,13.840193033218384,18
-4971.0,-8846.0,-5603.0,10038,13.84210205078125,18
-6766.0,-7230.0,-5998.0,10068,13.873147010803223,18
-4013.0,-8043.0,-7470.0,10124,13.91022801399231,18
-4938.0,-6284.0,-8103.0,10132,13.913228034973145,18
-4247.0,-7178.0,-7873.0,10134,13.914193868637085,18
-5771.0,-8258.0,-6978.0,10156,13.932560920715332,18
-5466.0,-8307.0,-7064.0,10160,13.934377908706665,18
-4606.0,-8501.0,-6507.0,10206,13.95839786529541,18
-6050.0,-5763.0,-7682.0,10226,13.97691798210144,18
-6722.0,-6882.0,-6567.0,10250,13.992414951324463,18
-7233.0,-6955.0,-5322.0,10338,14.052974939346313,19
-6823.0,-7069.0,-6062.0,10352,14.063360929489136,19
-6187.0,-8271.0,-4705.0,10368,14.072667837142944,19
-6966.0,-7666.0,-4687.0,10378,14.07618498802185,19
-6904.0,-7808.0,-4934.0,10382,14.077831029891968,19
-3786.0,-8201.0,-7215.0,10422,14.101266860961914,19
-6705.0,-6944.0,-6276.0,10468,14.129127979278564,19
-6820.0,-7577.0,-5369.0,10470,14.130059003829956,19
-7111.0,-6846.0,-5412.0,10522,14.157625913619995,20
-6787.0,-7350.0,-5902.0,10530,14.16215205192566,20
-6770.0,-7412.0,-5611.0,10532,14.163395881652832,20
-7002.0,-7385.0,-4847.0,10540,14.167371034622192,20
-6864.0,-7925.0,-4800.0,10548,14.171319007873535,20
-4881.0,-6372.0,-8236.0,10552,14.17366099357605,20
-5087.0,-8833.0,-5607.0,10560,14.17865800857544,20
-5785.0,-5695.0,-7902.0,10574,14.18623685836792,20
-4372.0,-8409.0,-6784.0,10582,14.190611839294434,20
-6171.0,-6052.0,-7604.0,10584,14.191613912582397,20
-6945.0,-7178.0,-5972.0,10600,14.20055603981018,21
-6928.0,-7240.0,-5681.0,10602,14.204974889755249,21
-6940.0,-7527.0,-5094.0,10606,14.2065749168396,21
-5462.0,-8704.0,-5362.0,10608,14.207804918289185,21
-6174.0,-8228.0,-6813.0,10612,14.209534883499146,21
-5869.0,-8277.0,-6899.0,10614,14.210572004318237,21
-6096.0,-8119.0,-7154.0,10616,14.211664915084839,21
-6448.0,-7912.0,-7073.0,10620,14.213300943374634,21
-6857.0,-6830.0,-6290.0,10622,14.214398860931396,21
-6085.0,-6275.0,-7594.0,10626,14.216088056564331,21
-6143.0,-7961.0,-7159.0,10628,14.217031955718994,21
-6370.0,-7803.0,-7414.0,10630,14.21809196472168,21
