z1,z2,z3,node,time,depth
-4753.0,-5259.0,-2772.0,1,0.01556396484375,1
-3580.0,-3155.0,-5857.0,2,0.0364840030670166,2
-3816.0,-3468.0,-5658.0,2,0.03649187088012695,2
-5979.0,-3825.0,-2677.0,2,0.03650188446044922,2
-5842.0,-4271.0,-2475.0,2,0.03654789924621582,2
-5195.0,-4571.0,-3630.0,2,0.03656196594238281,2
-4273.0,-5334.0,-3804.0,3,0.051384925842285156,3
-5025.0,-3762.0,-4481.0,3,0.0513918399810791,3
-4715.0,-3835.0,-4802.0,3,0.05139899253845215,3
-3315.0,-3257.0,-5848.0,3,0.05142402648925781,3
-3537.0,-3717.0,-5648.0,3,0.05142688751220703,3
-3293.0,-4410.0,-5461.0,3,0.05144500732421875,3
-3323.0,-4128.0,-5604.0,3,0.051448822021484375,3
-4188.0,-3863.0,-5138.0,4,0.05863690376281738,4
-4705.0,-4148.0,-4475.0,5,0.06233382225036621,5
-3974.0,-4274.0,-5094.0,18,0.08054780960083008,5
-3661.0,-4147.0,-5270.0,25,0.09242486953735352,7
-3539.0,-4575.0,-5164.0,34,0.10565495491027832,6
-4240.0,-4427.0,-4758.0,61,0.15552997589111328,4
-4272.0,-4051.0,-5067.0,61,0.1555328369140625,4
-3551.0,-3570.0,-5649.0,61,0.15553998947143555,4
-5218.0,-4025.0,-3735.0,61,0.1555650234222412,4
-3057.0,-4097.0,-5660.0,61,0.15557503700256348,4
-3736.0,-4194.0,-5196.0,80,0.19250082969665527,6
-3643.0,-4376.0,-4962.0,87,0.204725980758667,8
-3966.0,-3403.0,-5338.0,121,0.2610208988189697,5
-4036.0,-3738.0,-5266.0,121,0.26102399826049805,5
-3683.0,-4937.0,-4577.0,121,0.26102781295776367,5
-4461.0,-4148.0,-4647.0,121,0.26103782653808594,5
-4615.0,-4885.0,-3792.0,121,0.26105284690856934,5
-3702.0,-4816.0,-4631.0,122,0.2724168300628662,6
-4500.0,-4975.0,-3623.0,138,0.3027498722076416,7
-3651.0,-5313.0,-4268.0,179,0.3725090026855469,6
-3431.0,-5004.0,-4678.0,217,0.4536738395690918,7
-3274.0,-5241.0,-4354.0,224,0.4682798385620117,9
-3287.0,-5761.0,-3979.0,255,0.5194699764251709,10
-2610.0,-4525.0,-5512.0,270,0.5506048202514648,3
-2558.0,-5239.0,-4905.0,270,0.5506088733673096,3
-2836.0,-5016.0,-5062.0,270,0.5506298542022705,3
-3056.0,-5325.0,-4652.0,270,0.5506370067596436,3
-3115.0,-4559.0,-5370.0,270,0.5506408214569092,3
-3820.0,-4132.0,-5223.0,270,0.5506479740142822,3
-3542.0,-4818.0,-4865.0,270,0.5506689548492432,3
-4093.0,-4612.0,-4648.0,270,0.5506718158721924,3
-3686.0,-5077.0,-4543.0,270,0.5506758689880371,3
-4292.0,-5096.0,-4058.0,270,0.5506789684295654,3
-4391.0,-4650.0,-4396.0,270,0.5506830215454102,3
-3627.0,-5843.0,-3825.0,271,0.5720598697662354,4
-4561.0,-3693.0,-4931.0,271,0.5720639228820801,4
-4119.0,-5192.0,-3933.0,311,0.6551158428192139,5
-3582.0,-4052.0,-5325.0,311,0.6551368236541748,5
-2877.0,-4479.0,-5472.0,311,0.6551609039306641,5
-3815.0,-4657.0,-4668.0,328,0.6949498653411865,7
-4307.0,-4006.0,-4776.0,328,0.6949529647827148,7
-3854.0,-5484.0,-3644.0,351,0.7388448715209961,6
-3337.0,-5199.0,-4307.0,353,0.7560269832611084,8
-2778.0,-5548.0,-4495.0,401,0.8524038791656494,7
-2551.0,-5291.0,-4794.0,401,0.8524179458618164,7
-3304.0,-4738.0,-4967.0,456,0.9795539379119873,4
-3001.0,-5486.0,-4439.0,456,0.9795808792114258,4
-3280.0,-5029.0,-4747.0,456,0.9795849323272705,4
-3796.0,-3602.0,-5417.0,457,0.9978058338165283,5
-3729.0,-4663.0,-4690.0,521,1.1305758953094482,7
-3544.0,-5195.0,-4417.0,556,1.2107658386230469,5
-3721.0,-4578.0,-4885.0,556,1.2107689380645752,5
-3554.0,-3679.0,-5540.0,556,1.2107758522033691,5
-4550.0,-4446.0,-4432.0,556,1.2107939720153809,5
-4489.0,-3749.0,-5002.0,556,1.2108118534088135,5
-3999.0,-4652.0,-4649.0,556,1.2108149528503418,5
-4704.0,-4225.0,-4502.0,556,1.2108190059661865,5
-4735.0,-4880.0,-3793.0,557,1.2262728214263916,6
-5413.0,-4101.0,-3639.0,557,1.2262799739837646,6
-4802.0,-3819.0,-4520.0,559,1.2416598796844482,8
-4784.0,-4445.0,-4166.0,574,1.263998031616211,8
-4940.0,-3635.0,-4700.0,574,1.2640008926391602,8
-4448.0,-4286.0,-4592.0,586,1.2839148044586182,9
-4597.0,-3271.0,-5059.0,605,1.3183529376983643,7
-4231.0,-3301.0,-5347.0,606,1.3297419548034668,8
-3526.0,-3728.0,-5494.0,606,1.3297560214996338,8
-4275.0,-5559.0,-3008.0,719,1.5740389823913574,7
-4752.0,-4787.0,-3895.0,720,1.5844628810882568,8
-5329.0,-4394.0,-3215.0,720,1.58449387550354,8
-3615.0,-4376.0,-4970.0,769,1.6755218505859375,8
-5060.0,-4894.0,-2731.0,807,1.7521238327026367,9
-5265.0,-4664.0,-3155.0,807,1.7521519660949707,9
-5276.0,-4547.0,-3437.0,807,1.7521560192108154,9
-4983.0,-4561.0,-3822.0,807,1.7521588802337646,9
-5210.0,-4202.0,-3641.0,809,1.7646620273590088,11
-5063.0,-4323.0,-3692.0,863,1.8575990200042725,11
-5024.0,-5007.0,-2607.0,886,1.9049158096313477,7
-4699.0,-5220.0,-3031.0,886,1.9049270153045654,7
-4839.0,-3648.0,-4584.0,886,1.9049479961395264,7
-3761.0,-4572.0,-4751.0,886,1.9049689769744873,7
-3973.0,-5119.0,-4026.0,887,1.9195430278778076,8
-4201.0,-4993.0,-4112.0,887,1.9195668697357178,8
-3940.0,-5418.0,-3931.0,962,2.0686209201812744,8
-3972.0,-5042.0,-4240.0,962,2.0686240196228027,8
-4466.0,-4145.0,-4604.0,962,2.068626880645752,8
-3720.0,-5109.0,-4341.0,963,2.0840280055999756,9
-4704.0,-4986.0,-3202.0,964,2.0919668674468994,10
-4362.0,-5435.0,-3214.0,974,2.1081438064575195,11
-3576.0,-5866.0,-3642.0,974,2.108146905899048,11
-4685.0,-4924.0,-3388.0,991,2.1402108669281006,10
-4372.0,-5319.0,-3384.0,1024,2.210753917694092,9
-4056.0,-5268.0,-3915.0,1024,2.21075701713562,9
-4212.0,-4458.0,-4449.0,1066,2.309661865234375,10
-4406.0,-5234.0,-3416.0,1082,2.3478329181671143,11
-3348.0,-6019.0,-3726.0,1131,2.4595508575439453,2
-3494.0,-5677.0,-4124.0,1131,2.459561824798584,2
-4785.0,-3649.0,-4952.0,1131,2.459568977355957,2
-3932.0,-3914.0,-5377.0,1131,2.4595868587493896,2
-4474.0,-5395.0,-3314.0,1131,2.459589958190918,2
-5333.0,-3851.0,-4309.0,1131,2.4595978260040283,2
-4640.0,-4093.0,-4732.0,1131,2.4596009254455566,2
-3698.0,-5985.0,-3227.0,1131,2.4596118927001953,2
-4065.0,-5744.0,-2913.0,1131,2.4596149921417236,2
-2518.0,-5571.0,-4549.0,1131,2.4596219062805176,2
-3247.0,-3818.0,-5757.0,1131,2.4596328735351562,2
-4543.0,-4895.0,-4051.0,1131,2.4596428871154785,2
-3886.0,-5108.0,-4451.0,1131,2.4596469402313232,2
-4629.0,-4459.0,-4418.0,1131,2.4596500396728516,2
-2620.0,-5116.0,-4981.0,1131,2.459667921066284,2
-3315.0,-4590.0,-5278.0,1131,2.4596710205078125,2
-2499.0,-4087.0,-5756.0,1131,2.4596779346466064,2
-2661.0,-4579.0,-5391.0,1131,2.4596848487854004,2
-3033.0,-4789.0,-5188.0,1131,2.459688901901245,2
-3077.0,-4510.0,-5380.0,1131,2.4596920013427734,2
-2879.0,-4647.0,-5317.0,1131,2.459695816040039,2
-6075.0,-3469.0,-3011.0,1132,2.5187950134277344,3
-5909.0,-3980.0,-2902.0,1132,2.5188100337982178,3
-5898.0,-4097.0,-2620.0,1132,2.5188138484954834,3
-3792.0,-4324.0,-5143.0,1132,2.5188169479370117,3
-4019.0,-5698.0,-3227.0,1132,2.5188210010528564,3
-4343.0,-3083.0,-5501.0,1132,2.518831968307495,3
-3411.0,-5943.0,-3744.0,1132,2.5188498497009277,3
-3470.0,-5177.0,-4462.0,1132,2.518852949142456,3
-5556.0,-4546.0,-2632.0,1132,2.518894910812378,3
-3870.0,-5662.0,-3637.0,1133,2.5533230304718018,4
-3670.0,-5474.0,-4080.0,1133,2.5533368587493896,4
-5792.0,-4116.0,-2754.0,1133,2.5533409118652344,4
-4012.0,-4430.0,-4794.0,1133,2.5533688068389893,4
-4828.0,-4575.0,-4074.0,1133,2.5533828735351562,4
-5072.0,-4243.0,-4153.0,1133,2.5533900260925293,4
-5303.0,-3983.0,-4118.0,1134,2.569361925125122,5
-5404.0,-3971.0,-3947.0,1141,2.5858328342437744,7
-5450.0,-4565.0,-2766.0,1152,2.602963924407959,6
-4109.0,-4952.0,-4172.0,1153,2.6112020015716553,7
-3964.0,-5206.0,-4185.0,1187,2.6740758419036865,5
-5193.0,-4674.0,-3414.0,1187,2.6740899085998535,5
-5380.0,-4226.0,-3610.0,1188,2.687309980392456,6
-4860.0,-4199.0,-4383.0,1188,2.68731689453125,6
-4699.0,-4085.0,-4585.0,1206,2.726792812347412,7
-4961.0,-4187.0,-4212.0,1206,2.7268028259277344,7
-4929.0,-4563.0,-3903.0,1206,2.7268059253692627,7
-4715.0,-4973.0,-3377.0,1207,2.7338080406188965,8
-4991.0,-4333.0,-3951.0,1222,2.760838031768799,8
-4491.0,-3917.0,-4847.0,1247,2.8059439659118652,6
-4335.0,-4727.0,-4313.0,1247,2.805950880050659,6
-4816.0,-4946.0,-3302.0,1247,2.805968999862671,6
-4166.0,-5167.0,-3939.0,1247,2.805975914001465,6
-5510.0,-4013.0,-3421.0,1255,2.8337128162384033,9
-4832.0,-4537.0,-3915.0,1266,2.850625991821289,8
-4566.0,-4467.0,-4278.0,1266,2.8506410121917725,8
-5750.0,-3464.0,-3999.0,1303,2.9205658435821533,7
-5714.0,-3898.0,-3626.0,1303,2.9205880165100098,7
-5613.0,-3910.0,-3797.0,1303,2.9205949306488037,7
-4655.0,-4997.0,-3360.0,1325,2.97340989112854,8
-5069.0,-4885.0,-2346.0,1325,2.973416805267334,8
-5742.0,-4118.0,-2760.0,1361,3.041973829269409,10
-5888.0,-3452.0,-3750.0,1390,3.0998048782348633,4
-5434.0,-3839.0,-4138.0,1390,3.0998120307922363,4
-5828.0,-4004.0,-3095.0,1390,3.099815845489502,4
-5426.0,-4492.0,-3186.0,1390,3.0998268127441406,4
-5437.0,-4375.0,-3468.0,1390,3.099829912185669,4
-4275.0,-5312.0,-3633.0,1390,3.0998339653015137,4
-4192.0,-5581.0,-2819.0,1391,3.132506847381592,5
-3874.0,-3434.0,-5441.0,1391,3.1325109004974365,5
-5613.0,-4044.0,-3382.0,1391,3.132513999938965,5
-4042.0,-4298.0,-4985.0,1391,3.132520914077759,5
-4110.0,-3747.0,-5242.0,1391,3.1325249671936035,5
-5624.0,-3927.0,-3664.0,1391,3.1325459480285645,5
-5061.0,-4393.0,-3846.0,1399,3.1685409545898438,8
-5224.0,-4151.0,-3723.0,1399,3.1685478687286377,8
-4024.0,-4527.0,-4677.0,1408,3.184191942214966,7
-5162.0,-4381.0,-3675.0,1408,3.1842029094696045,7
-4932.0,-3903.0,-4357.0,1420,3.206622838973999,8
-5186.0,-3590.0,-4512.0,1420,3.2066328525543213,8
-5018.0,-3467.0,-4724.0,1421,3.2115559577941895,9
-4273.0,-3849.0,-4921.0,1434,3.2363178730010986,9
-4776.0,-4713.0,-3823.0,1447,3.2601099014282227,6
-4639.0,-3525.0,-4955.0,1447,3.2601380348205566,6
-4469.0,-4482.0,-4420.0,1447,3.260140895843506,6
-4862.0,-4277.0,-4190.0,1447,3.2601449489593506,6
-4171.0,-4444.0,-4672.0,1448,3.27895188331604,7
-4880.0,-3651.0,-4544.0,1472,3.3278980255126953,9
-4103.0,-5480.0,-3409.0,1484,3.3661978244781494,8
-4272.0,-4432.0,-4501.0,1498,3.3972530364990234,9
-4375.0,-4938.0,-3872.0,1505,3.413693904876709,11
-4076.0,-5196.0,-3977.0,1525,3.4495279788970947,8
-4573.0,-5006.0,-3579.0,1525,3.4495320320129395,8
-4307.0,-4936.0,-3942.0,1527,3.4657788276672363,10
-5220.0,-4249.0,-3612.0,1549,3.506415843963623,9
-5025.0,-4717.0,-3235.0,1550,3.5149638652801514,10
-4948.0,-4791.0,-3149.0,1557,3.52866792678833,12
-5512.0,-4057.0,-3266.0,1562,3.540004014968872,11
-4865.0,-4814.0,-3233.0,1577,3.567301034927368,10
-4565.0,-5026.0,-3398.0,1587,3.5943830013275146,11
-5175.0,-4866.0,-2212.0,1610,3.644659996032715,5
-3638.0,-4182.0,-5272.0,1610,3.6446709632873535,5
-5291.0,-2795.0,-4773.0,1610,3.6446778774261475,5
-5022.0,-3180.0,-5037.0,1610,3.644688844680786,5
-5083.0,-3877.0,-4467.0,1610,3.644709825515747,5
-5181.0,-4761.0,-3062.0,1610,3.644713878631592,5
-4025.0,-5338.0,-3791.0,1610,3.644727945327759,5
-5184.0,-3865.0,-4296.0,1611,3.6727848052978516,6
-5441.0,-2892.0,-4549.0,1611,3.6728060245513916,6
-5423.0,-3518.0,-4195.0,1611,3.672813892364502,6
-4346.0,-4361.0,-4627.0,1612,3.6922879219055176,7
-5254.0,-3340.0,-4353.0,1612,3.6922919750213623,7
-4741.0,-4081.0,-4561.0,1655,3.7852180004119873,7
-4493.0,-3832.0,-4935.0,1693,3.8787198066711426,8
-5308.0,-2898.0,-4548.0,1693,3.8787338733673096,8
-4049.0,-3351.0,-5396.0,1723,3.954164981842041,9
-4285.0,-3664.0,-5197.0,1723,3.9541678428649902,9
-3620.0,-4411.0,-4964.0,1734,3.9854860305786133,11
-4738.0,-4977.0,-3327.0,1786,4.097201824188232,6
-4790.0,-3643.0,-4702.0,1786,4.097216844558716,6
-4634.0,-4453.0,-4168.0,1786,4.0972490310668945,6
-5077.0,-4237.0,-3903.0,1786,4.097262859344482,6
-4805.0,-4779.0,-3440.0,1805,4.161306858062744,8
-5640.0,-3203.0,-4124.0,1832,4.238956928253174,9
-5859.0,-3982.0,-2908.0,1852,4.276782035827637,11
-5557.0,-3207.0,-4117.0,1872,4.307030916213989,17
-5948.0,-3365.0,-3470.0,1877,4.315730810165405,9
-5352.0,-3492.0,-4203.0,1877,4.315752029418945,9
-5453.0,-3480.0,-4032.0,1891,4.340062856674194,10
-5966.0,-3357.0,-3292.0,1891,4.340083837509155,10
-6002.0,-2923.0,-3665.0,1898,4.3533408641815186,12
-6034.0,-2930.0,-3550.0,1905,4.365664005279541,11
-5901.0,-2936.0,-3549.0,1913,4.381379842758179,12
-5247.0,-3280.0,-4438.0,1930,4.4155800342559814,8
-4804.0,-3496.0,-4703.0,1930,4.415597915649414,8
-5916.0,-3471.0,-2974.0,1951,4.466786861419678,10
-5848.0,-4099.0,-2626.0,1961,4.489059925079346,11
-5866.0,-3473.0,-2980.0,1961,4.489099979400635,11
-5599.0,-4053.0,-3223.0,1980,4.5285468101501465,9
-3901.0,-5282.0,-4167.0,2019,4.62916898727417,3
-6397.0,-3031.0,-2923.0,2019,4.629179954528809,3
-5002.0,-5015.0,-2860.0,2019,4.629184007644653,3
-5235.0,-4833.0,-2632.0,2019,4.6291868686676025,3
-4344.0,-5066.0,-3902.0,2019,4.629194974899292,3
-3894.0,-3300.0,-5682.0,2019,4.629199028015137,3
-3682.0,-4694.0,-4906.0,2019,4.629205942153931,3
-4570.0,-2314.0,-5355.0,2019,4.629230976104736,3
-4639.0,-2718.0,-5285.0,2019,4.62923789024353,3
-4273.0,-2748.0,-5573.0,2019,4.629241943359375,3
-3937.0,-5461.0,-3859.0,2019,4.629244804382324,3
-4587.0,-5240.0,-3222.0,2019,4.629252910614014,3
-6190.0,-3651.0,-2702.0,2019,4.629263877868652,3
-5770.0,-4281.0,-2734.0,2019,4.629266977310181,3
-5095.0,-4833.0,-3094.0,2019,4.629271030426025,3
-4089.0,-4299.0,-4949.0,2019,4.629288911819458,3
-4782.0,-4057.0,-4526.0,2019,4.629292011260986,3
-6000.0,-3125.0,-3515.0,2019,4.629302978515625,3
-5957.0,-3833.0,-2930.0,2019,4.629305839538574,3
-5145.0,-4112.0,-4021.0,2019,4.629309892654419,3
-6003.0,-4099.0,-2506.0,2019,4.629319906234741,3
-4715.0,-3314.0,-5024.0,2019,4.629323959350586,3
-4501.0,-3725.0,-4980.0,2019,4.629328012466431,3
-4058.0,-3941.0,-5245.0,2019,4.62933087348938,3
-5465.0,-3417.0,-4133.0,2019,4.629351854324341,3
-5232.0,-3599.0,-4361.0,2019,4.6293559074401855,3
-6576.0,-3103.0,-2295.0,2020,4.737130880355835,4
-3345.0,-5761.0,-3944.0,2020,4.737141847610474,4
-3850.0,-3579.0,-5490.0,2020,4.737159967422485,4
-4064.0,-3168.0,-5534.0,2020,4.737162828445435,4
-6164.0,-3213.0,-3151.0,2020,4.737169981002808,4
-6369.0,-3723.0,-2074.0,2020,4.737191915512085,4
-3151.0,-5553.0,-4346.0,2020,4.737202882766724,4
-2931.0,-5244.0,-4756.0,2020,4.737206935882568,4
-4309.0,-4405.0,-4600.0,2020,4.737213850021362,4
-4277.0,-4781.0,-4291.0,2020,4.737216949462891,4
-5146.0,-4035.0,-3994.0,2021,4.797930002212524,5
-4652.0,-5049.0,-3359.0,2021,4.797940969467163,5
-4144.0,-5456.0,-3487.0,2021,4.797947883605957,5
-3393.0,-4688.0,-5012.0,2022,4.8283209800720215,6
-3881.0,-4558.0,-4777.0,2040,4.871748924255371,7
-4057.0,-4472.0,-4701.0,2040,4.871752977371216,7
-5206.0,-4066.0,-3738.0,2060,4.917151927947998,9
-3650.0,-4867.0,-4658.0,2067,4.935154914855957,6
-3972.0,-4377.0,-4878.0,2067,4.935158014297485,6
-3870.0,-5176.0,-4248.0,2067,4.935161828994751,6
-5156.0,-4204.0,-3722.0,2076,4.981105804443359,8
-3902.0,-4800.0,-4557.0,2076,4.981113910675049,8
-3299.0,-5144.0,-4464.0,2092,5.020726919174194,9
-4119.0,-4498.0,-4492.0,2109,5.055065870285034,7
-5977.0,-3661.0,-2955.0,2139,5.133101940155029,8
-3607.0,-5550.0,-4062.0,2174,5.218044996261597,5
-4575.0,-5289.0,-2754.0,2174,5.218076944351196,5
-3253.0,-5098.0,-4778.0,2174,5.218087911605835,5
-5667.0,-4037.0,-2857.0,2175,5.264669895172119,6
-6266.0,-3176.0,-2616.0,2175,5.264679908752441,6
-4415.0,-4161.0,-4613.0,2183,5.313702821731567,9
-3558.0,-5158.0,-4389.0,2192,5.329154014587402,8
-3325.0,-5037.0,-4554.0,2235,5.449602842330933,10
-3338.0,-4849.0,-4799.0,2246,5.470682859420776,10
-3506.0,-5624.0,-3959.0,2269,5.519590854644775,8
-4156.0,-5403.0,-3322.0,2269,5.51959490776062,8
-4664.0,-4996.0,-3194.0,2269,5.519611835479736,8
-3913.0,-5229.0,-4002.0,2269,5.519623041152954,8
-3957.0,-5516.0,-3563.0,2316,5.6272218227386475,6
-2997.0,-5411.0,-4475.0,2316,5.627236843109131,6
-2777.0,-5102.0,-4885.0,2316,5.627239942550659,6
-3099.0,-4956.0,-4907.0,2316,5.627246856689453,6
-3091.0,-5188.0,-4698.0,2316,5.627250909805298,6
-6119.0,-3244.0,-3050.0,2317,5.66896390914917,7
-5155.0,-4281.0,-3749.0,2337,5.736176013946533,8
-5727.0,-3485.0,-3512.0,2337,5.736191034317017,8
-3983.0,-5049.0,-4186.0,2338,5.755173921585083,9
-3763.0,-4740.0,-4596.0,2377,5.841311931610107,9
-3587.0,-4826.0,-4672.0,2377,5.841315984725952,9
-3783.0,-5319.0,-3988.0,2399,5.911904811859131,12
-5994.0,-3730.0,-2804.0,2432,5.9910500049591064,7
-3553.0,-3907.0,-5387.0,2432,5.991084814071655,7
-6319.0,-3725.0,-2080.0,2500,6.1892149448394775,8
-6526.0,-3105.0,-2301.0,2500,6.189225912094116,8
-5737.0,-4352.0,-2589.0,2500,6.1892688274383545,8
-5986.0,-3250.0,-3049.0,2521,6.259065866470337,10
-4675.0,-3103.0,-5083.0,2611,6.491472005844116,4
-3658.0,-2987.0,-5881.0,2612,6.56525993347168,5
-4375.0,-4452.0,-4483.0,2612,6.565294981002808,5
-2841.0,-4197.0,-5579.0,2612,6.5653228759765625,5
-4059.0,-5659.0,-2927.0,2613,6.614909887313843,6
-3215.0,-5104.0,-4597.0,2621,6.6559898853302,9
-3328.0,-5295.0,-4336.0,2632,6.676347970962524,8
-2899.0,-4659.0,-5289.0,2665,6.749284982681274,7
-2840.0,-5425.0,-4571.0,2665,6.749327898025513,7
-3435.0,-5413.0,-4187.0,2665,6.749330997467041,7
-3783.0,-4752.0,-4568.0,2680,6.802146911621094,9
-3093.0,-5951.0,-3752.0,2736,6.920249938964844,6
-3406.0,-6012.0,-3247.0,2736,6.920253038406372,6
-2636.0,-5071.0,-4929.0,2736,6.920274972915649,6
-3898.0,-3964.0,-5247.0,2736,6.920305967330933,6
-3213.0,-5045.0,-4846.0,2736,6.920341968536377,6
-3568.0,-5116.0,-4459.0,2736,6.920344829559326,6
-2856.0,-5380.0,-4519.0,2737,6.976047039031982,7
-5288.0,-4034.0,-3665.0,2737,6.976081848144531,7
-3955.0,-3997.0,-5112.0,2754,7.033933877944946,9
-4291.0,-3759.0,-5017.0,2773,7.079810857772827,8
-4309.0,-3133.0,-5371.0,2831,7.248930931091309,10
-3344.0,-5250.0,-4284.0,2843,7.281630992889404,11
-2975.0,-4965.0,-4948.0,2874,7.362198829650879,7
-2797.0,-5114.0,-4857.0,2913,7.529516935348511,9
-3152.0,-5185.0,-4470.0,2926,7.575863838195801,11
-6210.0,-3479.0,-2727.0,3013,7.843186855316162,10
-5221.0,-4722.0,-2762.0,3026,7.879580974578857,12
-4896.0,-4750.0,-3413.0,3050,7.934234857559204,10
-6089.0,-3664.0,-2586.0,3097,8.069682836532593,13
-6296.0,-3044.0,-2807.0,3114,8.108898878097534,17
-3325.0,-5419.0,-4316.0,3121,8.131374835968018,5
-3695.0,-5399.0,-3964.0,3121,8.131389856338501,5
-5315.0,-4584.0,-2647.0,3121,8.131397008895874,5
-4132.0,-5543.0,-3135.0,3121,8.131403923034668,5
-2447.0,-5765.0,-4183.0,3121,8.131410837173462,5
-3279.0,-4205.0,-5480.0,3121,8.131424903869629,5
-3004.0,-4121.0,-5614.0,3121,8.131428956985474,5
-2965.0,-5130.0,-4755.0,3121,8.131435871124268,5
-2710.0,-4389.0,-5509.0,3121,8.13144302368164,5
-5962.0,-3827.0,-2680.0,3121,8.131479024887085,5
-2864.0,-4531.0,-5380.0,3121,8.131492853164673,5
-3185.0,-5439.0,-4345.0,3122,8.209074974060059,6
-3207.0,-5529.0,-4199.0,3122,8.209077835083008,6
-2805.0,-3812.0,-5781.0,3122,8.209167003631592,6
-3254.0,-5235.0,-4418.0,3147,8.318971872329712,8
-4125.0,-4478.0,-4641.0,3182,8.412137031555176,7
-3862.0,-3579.0,-5449.0,3183,8.448554992675781,8
-3325.0,-5029.0,-4579.0,3184,8.46531891822815,9
-3795.0,-4567.0,-4844.0,3236,8.611289978027344,11
-3266.0,-4763.0,-4917.0,3251,8.648972988128662,11
-3444.0,-4614.0,-5008.0,3276,8.721139907836914,8
-4294.0,-4003.0,-4786.0,3276,8.721153974533081,8
-5831.0,-3565.0,-3141.0,3296,8.81186580657959,9
-3624.0,-3499.0,-5551.0,3297,8.839234828948975,10
-3105.0,-4720.0,-4989.0,3329,8.929052829742432,11
-3557.0,-4487.0,-4946.0,3329,8.92906403541565,11
-3370.0,-3812.0,-5396.0,3332,8.94466781616211,14
-3409.0,-3862.0,-5391.0,3394,9.112984895706177,14
-3415.0,-3290.0,-5738.0,3473,9.314282894134521,6
-6225.0,-3225.0,-2916.0,3473,9.3143630027771,6
-3651.0,-3603.0,-5539.0,3473,9.314369916915894,6
-5833.0,-3466.0,-3378.0,3473,9.3143949508667,6
-2608.0,-4844.0,-5077.0,3507,9.515151023864746,10
-3357.0,-3871.0,-5434.0,3561,9.684283018112183,11
-2874.0,-6210.0,-3441.0,3646,9.900691986083984,11
-3524.0,-5989.0,-2804.0,3646,9.900698900222778,11
-2674.0,-6022.0,-3884.0,3646,9.900753021240234,11
-4356.0,-2725.0,-5311.0,3691,10.009660005569458,7
-3689.0,-5759.0,-3400.0,3691,10.009676933288574,7
-5843.0,-3635.0,-3106.0,3693,10.042563915252686,9
-6372.0,-3157.0,-2482.0,3715,10.08671498298645,11
-6632.0,-3086.0,-2167.0,3732,10.113364934921265,9
-6425.0,-3706.0,-1946.0,3732,10.11339282989502,9
-5750.0,-3470.0,-3371.0,3751,10.148705959320068,13
