z1,z2,z3,node,time,depth
-4577.0,-4469.0,-4996.0,4330,5.861320972442627,12
-4311.0,-4456.0,-5126.0,4351,5.896246910095215,11
-3922.0,-4690.0,-5055.0,4394,5.939136981964111,10
-4307.0,-4484.0,-5062.0,4434,6.0141520500183105,13
-4573.0,-4497.0,-4932.0,4485,6.093345880508423,13
-3997.0,-4657.0,-4879.0,4792,6.618443012237549,17
-5375.0,-4167.0,-5681.0,4863,6.748981952667236,7
-4555.0,-3272.0,-6395.0,5057,7.113635063171387,18
-3649.0,-3974.0,-5917.0,5142,7.206913948059082,12
-4120.0,-3244.0,-6444.0,5223,7.283647060394287,20
-5501.0,-4119.0,-5707.0,5936,8.272659063339233,14
-4433.0,-5260.0,-4076.0,5946,8.339524030685425,6
-5084.0,-5067.0,-3953.0,5946,8.339532852172852,6
-5200.0,-4353.0,-5088.0,5949,8.41904902458191,9
-4526.0,-4414.0,-5233.0,5949,8.419054985046387,9
-4934.0,-4340.0,-5218.0,5949,8.41905689239502,9
-5152.0,-4463.0,-4992.0,5974,8.45784306526184,11
-4792.0,-4427.0,-5103.0,6007,8.490653038024902,10
-4499.0,-4312.0,-5267.0,6149,8.723227977752686,20
-4491.0,-3906.0,-5773.0,6161,8.73672604560852,20
-3948.0,-3839.0,-5958.0,6192,8.77147388458252,17
-4124.0,-4333.0,-5252.0,6409,9.044419050216675,11
-4095.0,-4603.0,-5070.0,6547,9.184936046600342,9
-4361.0,-4616.0,-4940.0,6547,9.184951066970825,9
-5210.0,-5019.0,-3979.0,6773,9.607226848602295,16
-4559.0,-5212.0,-4102.0,6790,9.637117862701416,21
-4221.0,-4555.0,-5096.0,6900,9.82626485824585,15
-4487.0,-4568.0,-4966.0,6939,9.890966892242432,14
-3707.0,-4218.0,-5463.0,6961,9.950981855392456,12
-4634.0,-5179.0,-3926.0,7076,10.19213604927063,15
-4900.0,-5192.0,-3796.0,7122,10.259960889816284,13
-4597.0,-5043.0,-4250.0,7204,10.425922870635986,15
-4863.0,-5056.0,-4120.0,7210,10.434752941131592,13
-6498.0,-3446.0,-4871.0,7247,10.623295068740845,6
-6088.0,-3090.0,-5552.0,7306,10.805408954620361,21
-5870.0,-2967.0,-5778.0,7356,10.85644793510437,19
-5823.0,-2732.0,-5802.0,7814,11.39358401298523,17
-3853.0,-3413.0,-6284.0,7858,11.4457528591156,14
-5477.0,-3537.0,-6258.0,7902,11.487755060195923,20
-6124.0,-2507.0,-5757.0,7992,11.57298493385315,9
-4537.0,-3298.0,-6287.0,8068,11.686339855194092,21
-4129.0,-3372.0,-6302.0,8082,11.699646949768066,21
-4836.0,-2697.0,-6538.0,8097,11.713312864303589,14
-5462.0,-2746.0,-6297.0,8098,11.717484951019287,15
-5753.0,-3496.0,-6276.0,8133,11.755087852478027,17
-5947.0,-2493.0,-5816.0,8174,11.7949059009552,19
-5906.0,-2384.0,-5983.0,8181,11.803650856018066,16
-5844.0,-2422.0,-5988.0,8199,11.81673002243042,18
-5383.0,-3175.0,-6498.0,8224,11.840888023376465,10
-4720.0,-2913.0,-6601.0,8249,11.883708953857422,20
-4094.0,-2864.0,-6842.0,8266,11.899556875228882,19
-4884.0,-2466.0,-6518.0,8291,11.925956964492798,18
-4502.0,-2790.0,-6827.0,8316,11.95504903793335,19
-3803.0,-2114.0,-6863.0,8360,11.998520851135254,20
-4539.0,-2926.0,-6503.0,8383,12.0330810546875,18
-4131.0,-3000.0,-6518.0,8390,12.042526960372925,17
-4809.0,-2595.0,-6572.0,8410,12.067332029342651,17
-6280.0,-3323.0,-5097.0,8445,12.140323877334595,9
-6357.0,-2849.0,-5135.0,8710,12.424771070480347,11
-6077.0,-3923.0,-5629.0,8840,12.549187898635864,6
-6412.0,-3517.0,-4905.0,8904,12.684684038162231,21
-6271.0,-2920.0,-5169.0,8926,12.709939002990723,19
-6445.0,-3681.0,-4517.0,9040,12.828985929489136,17
-4774.0,-4453.0,-4995.0,9227,13.141762971878052,9
-6318.0,-3155.0,-5145.0,9297,13.265336036682129,12
-5979.0,-3977.0,-5438.0,9629,14.1860990524292,19
-6630.0,-3565.0,-4273.0,9740,14.311990022659302,13
-5750.0,-4253.0,-5396.0,9897,14.563338041305542,17
-5236.0,-3916.0,-5763.0,9951,14.618404865264893,9
-5609.0,-3656.0,-5660.0,9979,14.642356872558594,13
-5000.0,-4934.0,-4157.0,10087,14.971112966537476,14
-6544.0,-3636.0,-4307.0,10122,15.037495851516724,17
-6474.0,-3729.0,-4091.0,10271,15.189332008361816,14
-5512.0,-3875.0,-5781.0,10430,15.56900405883789,14
-5656.0,-3891.0,-5636.0,10448,15.622293949127197,8
-5885.0,-3615.0,-5678.0,10537,15.768503904342651,13
-5782.0,-3544.0,-5850.0,10609,15.83989405632019,8
-6026.0,-4212.0,-5414.0,10778,16.12563395500183,14
-5624.0,-4301.0,-5370.0,10798,16.281734943389893,6
-4911.0,-5118.0,-3807.0,11050,16.713403940200806,15
-4874.0,-4982.0,-4131.0,11060,16.728466987609863,9
-5900.0,-4260.0,-5388.0,11469,17.30220103263855,13
-5386.0,-3923.0,-5755.0,11479,17.314131021499634,7
-5759.0,-3663.0,-5652.0,11525,17.365968942642212,11
-5659.0,-4639.0,-4893.0,11538,17.37992787361145,5
-5612.0,-4404.0,-4917.0,11587,17.638072967529297,15
-6032.0,-4379.0,-4790.0,11928,18.192787885665894,12
-6244.0,-4798.0,-2924.0,11932,18.222004890441895,11
-6126.0,-4741.0,-4550.0,12227,18.63804006576538,11
-6070.0,-3480.0,-5694.0,12253,18.667046070098877,2
-5912.0,-4465.0,-4885.0,12256,19.07050585746765,5
-5731.0,-4876.0,-3849.0,12313,19.363123893737793,20
-5113.0,-5233.0,-3584.0,12332,19.398892879486084,17
-5764.0,-5040.0,-3461.0,12374,19.453471899032593,19
-5454.0,-5213.0,-3278.0,12602,19.843313932418823,21
-5364.0,-5303.0,-3328.0,12603,19.844953060150146,15
-5806.0,-4843.0,-3673.0,12614,19.857301950454712,21
-5146.0,-5180.0,-3554.0,12642,19.87927007675171,12
-5360.0,-5331.0,-3264.0,12716,19.985656023025513,10
-5749.0,-5097.0,-3335.0,12742,20.01588487625122,11
-5397.0,-5467.0,-2940.0,12782,20.052223920822144,15
-5770.0,-5207.0,-2837.0,12796,20.08175802230835,21
-6122.0,-4837.0,-3232.0,12804,20.087374925613403,21
-5947.0,-5221.0,-2778.0,12811,20.09521484375,12
-5839.0,-5007.0,-3285.0,12840,20.13254404067993,15
-5098.0,-5290.0,-3458.0,12846,20.196183919906616,9
-4746.0,-5660.0,-3063.0,12897,20.26008105278015,16
-4709.0,-5524.0,-3387.0,12942,20.296159982681274,8
-5094.0,-5318.0,-3394.0,13015,20.5325129032135,11
-4646.0,-5131.0,-3927.0,13416,21.61755394935608,15
-3941.0,-4901.0,-4400.0,13421,21.62202501296997,10
-4609.0,-4995.0,-4251.0,13521,21.72352695465088,7
-5904.0,-4789.0,-3864.0,13689,22.34999704360962,20
-5552.0,-5159.0,-3469.0,13726,22.454697847366333,19
-5085.0,-5057.0,-3812.0,13754,22.485954999923706,15
-5211.0,-5179.0,-3775.0,13850,22.633688926696777,17
-5862.0,-4986.0,-3652.0,13908,22.709557056427002,21
-5596.0,-4973.0,-3782.0,13927,22.727609872817993,14
-5868.0,-5153.0,-3028.0,13981,22.796429872512817,8
-5937.0,-4953.0,-3476.0,14054,22.87851905822754,13
-5663.0,-5168.0,-3369.0,14199,23.37022089958191,20
-5311.0,-5538.0,-2974.0,14253,23.42696499824524,16
-5621.0,-5365.0,-3157.0,14262,23.447875022888184,10
-5696.0,-5332.0,-2981.0,14331,23.549551963806152,14
-5355.0,-5352.0,-3287.0,14332,23.553020000457764,8
-4970.0,-5558.0,-3280.0,14333,23.616950035095215,9
-5994.0,-5105.0,-3054.0,14514,23.947054862976074,21
-6063.0,-4905.0,-3502.0,14552,24.01727604866028,19
-5678.0,-5111.0,-3495.0,14558,24.026315927505493,19
-6036.0,-4908.0,-3266.0,14613,24.165653944015503,20
-6069.0,-5072.0,-2878.0,14629,24.191813945770264,16
-5861.0,-5292.0,-2812.0,14672,24.295883893966675,17
-6246.0,-5086.0,-2819.0,14706,24.332170963287354,13
-5659.0,-5196.0,-3305.0,14756,24.453918933868408,19
-5753.0,-5078.0,-3319.0,14757,24.45479989051819,18
-5008.0,-5389.0,-3428.0,14762,24.45789885520935,13
-5274.0,-5402.0,-3298.0,14763,24.45877695083618,12
-5211.0,-5009.0,-3838.0,14818,24.690839052200317,13
-6443.0,-4725.0,-3968.0,14919,24.792280912399292,3
-6257.0,-4842.0,-2893.0,15203,25.7520010471344,12
-5923.0,-4221.0,-4959.0,15224,25.780916929244995,6
-6499.0,-3436.0,-4730.0,15494,26.265328884124756,19
-6281.0,-3313.0,-4956.0,15514,26.285465955734253,17
-6532.0,-3600.0,-4342.0,15544,26.348042011260986,17
-6568.0,-3017.0,-4547.0,15597,26.400289058685303,18
-6358.0,-2839.0,-4994.0,15667,26.449238061904907,16
-6164.0,-3842.0,-5454.0,15707,26.48189401626587,13
-6615.0,-3252.0,-4523.0,15722,26.494866847991943,8
-6405.0,-3074.0,-4970.0,15774,26.620956897735596,17
-6598.0,-4112.0,-4018.0,15914,26.801739931106567,8
-6762.0,-3665.0,-3935.0,16020,26.927088022232056,15
-6446.0,-3671.0,-4376.0,16172,27.1228449344635,13
-6365.0,-3770.0,-4640.0,16183,27.151068925857544,14
-6529.0,-3323.0,-4557.0,16200,27.165865898132324,15
-6343.0,-4196.0,-4832.0,16210,27.17832899093628,6
-6631.0,-3555.0,-4132.0,16240,27.315293073654175,17
-6296.0,-3961.0,-4856.0,16253,27.33021593093872,17
-6500.0,-4166.0,-3827.0,16292,27.385459899902344,17
-6700.0,-3136.0,-3949.0,16310,27.405953884124756,15
-6497.0,-3889.0,-4042.0,16450,27.548670053482056,12
-6661.0,-3442.0,-3959.0,16483,27.580352067947388,14
-6447.0,-4401.0,-3473.0,16548,27.65361189842224,13
-6677.0,-4180.0,-3768.0,16592,27.73791193962097,12
-6591.0,-4251.0,-3802.0,16624,27.787590980529785,19
-6624.0,-4415.0,-3414.0,16631,27.793009042739868,16
-6755.0,-3804.0,-3719.0,16664,27.847416877746582,19
-6841.0,-3733.0,-3685.0,16697,27.87564206123352,12
-6437.0,-4558.0,-4592.0,16727,27.90642285346985,11
-6847.0,-3900.0,-3061.0,16757,27.938940048217773,5
-6597.0,-4418.0,-3178.0,16902,28.210415840148926,12
-6630.0,-4582.0,-2790.0,16917,28.223986864089966,16
-6761.0,-3971.0,-3095.0,16942,28.24329900741577,15
-6465.0,-4299.0,-3776.0,17012,28.388933897018433,10
-6498.0,-4463.0,-3388.0,17058,28.42773699760437,11
-6527.0,-4511.0,-2962.0,17086,28.46076989173889,10
