z1,z2,z3,node,time,depth
-12009.0,-5981.0,-8618.0,51511,161.7059190273285,26
-12075.0,-6355.0,-8138.0,51594,162.25121212005615,35
-12094.0,-6415.0,-8104.0,51635,162.3704800605774,16
-12046.0,-5895.0,-8747.0,51836,162.9428391456604,15
-12221.0,-5319.0,-8812.0,52126,163.84084510803223,35
-12291.0,-5269.0,-8828.0,52145,163.88771414756775,15
-11819.0,-6613.0,-8502.0,52276,164.3688941001892,33
-12169.0,-5781.0,-8274.0,52379,164.61354112625122,26
-12330.0,-5233.0,-8805.0,52433,164.76506114006042,12
-12133.0,-6379.0,-8081.0,52594,165.31770610809326,19
-12114.0,-6319.0,-8115.0,52690,165.56763005256653,35
-12289.0,-5743.0,-8180.0,52728,165.67166304588318,35
-11858.0,-6577.0,-8479.0,52825,165.973778963089,34
-12239.0,-5878.0,-8269.0,52955,166.33088994026184,15
-12225.0,-5719.0,-8333.0,53085,166.56677412986755,26
-12103.0,-5951.0,-8560.0,53149,166.737242937088,26
-12359.0,-5693.0,-8196.0,53211,166.85906195640564,26
-11895.0,-6308.0,-8593.0,53216,166.8802170753479,20
-12084.0,-5891.0,-8594.0,53237,166.93321704864502,28
-12110.0,-6563.0,-7914.0,53520,167.59414100646973,19
-12096.0,-6404.0,-7978.0,53639,167.88623905181885,32
-12072.0,-6486.0,-7937.0,53647,167.89440608024597,22
-11497.0,-4740.0,-10056.0,72721,234.99319911003113,4
-11012.0,-4481.0,-10611.0,72721,234.9932210445404,4
-10934.0,-6618.0,-10169.0,72722,235.51703310012817,5
-5971.0,-7479.0,-11655.0,78526,258.310809135437,12
-6466.0,-6793.0,-11848.0,78601,258.67507314682007,18
-6378.0,-6748.0,-11860.0,78729,258.97627305984497,29
-9565.0,-6074.0,-11256.0,79905,265.15012311935425,16
-9561.0,-5429.0,-11412.0,79905,265.15016913414,16
-9775.0,-5707.0,-11217.0,79905,265.15018105506897,16
-9571.0,-5465.0,-11384.0,80705,268.48239612579346,36
-9785.0,-5743.0,-11189.0,80827,269.15509605407715,36
-9575.0,-6110.0,-11228.0,80852,269.2450919151306,31
-8835.0,-6157.0,-11635.0,80878,269.43166995048523,16
-6563.0,-6978.0,-11845.0,80880,269.5387670993805,18
-6570.0,-7027.0,-11792.0,81194,270.5875971317291,36
-6482.0,-6982.0,-11804.0,81212,270.61994314193726,36
-6075.0,-7713.0,-11599.0,81227,270.6480870246887,35
-5334.0,-6279.0,-11975.0,81335,271.0418360233307,32
-7159.0,-6272.0,-11893.0,81430,271.26242899894714,36
-7240.0,-6268.0,-11934.0,81469,271.33444595336914,35
-6745.0,-6954.0,-11741.0,81551,271.51616311073303,33
-7152.0,-6223.0,-11946.0,81581,271.578253030777,31
-7207.0,-5800.0,-11961.0,81588,271.5952560901642,18
-10228.0,-5178.0,-10928.0,82735,277.0243670940399,13
-10018.0,-5545.0,-10967.0,82845,277.9022979736328,19
-9364.0,-6038.0,-11394.0,83108,278.96918392181396,13
-10072.0,-4931.0,-11029.0,83230,279.7094099521637,16
-9542.0,-5369.0,-11446.0,83549,281.5280649662018,34
-11016.0,-5126.0,-10455.0,83728,282.2124729156494,14
-9756.0,-5647.0,-11251.0,83979,284.0256071090698,32
-10104.0,-5466.0,-10896.0,89232,303.63294410705566,9
-9324.0,-6808.0,-11057.0,89233,304.0251569747925,10
-9363.0,-6772.0,-11034.0,92815,325.8475389480591,9
-11280.0,-6862.0,-9829.0,106594,382.3237419128418,6
-8300.0,-6627.0,-11643.0,123695,446.6686029434204,30
-10409.0,-6737.0,-10755.0,126823,458.80662393569946,19
-9219.0,-7958.0,-10939.0,127325,460.2503089904785,20
-10256.0,-6857.0,-10797.0,127360,460.35020303726196,19
-10438.0,-6833.0,-10693.0,127386,460.4441750049591,30
-10727.0,-6957.0,-10306.0,127389,460.4512519836426,27
-9829.0,-7810.0,-10630.0,127397,460.47766399383545,10
-11241.0,-6898.0,-9852.0,129164,466.9183840751648,8
-9790.0,-7846.0,-10653.0,129164,466.9185199737549,8
-11024.0,-7484.0,-9646.0,133580,485.4374349117279,21
-11053.0,-7580.0,-9584.0,133683,485.65963411331177,21
-11127.0,-6605.0,-10018.0,137471,497.256520986557,6
-11293.0,-6435.0,-9721.0,137970,500.4861979484558,13
-11416.0,-6729.0,-9631.0,138140,501.14432191848755,21
-11397.0,-6669.0,-9665.0,138185,501.2446961402893,23
-11170.0,-7387.0,-9420.0,138992,505.4680380821228,22
-10958.0,-8049.0,-9226.0,146815,530.5192000865936,16
-8089.0,-6707.0,-11811.0,148366,534.6563200950623,3
-6675.0,-6628.0,-11942.0,148366,534.656327009201,3
-10227.0,-6913.0,-10861.0,148366,534.6564240455627,3
-10752.0,-6939.0,-10402.0,148366,534.6566569805145,3
-6005.0,-7387.0,-11800.0,148366,534.656839132309,3
-11964.0,-7089.0,-8411.0,148366,534.6570520401001,3
-10842.0,-7660.0,-9752.0,148367,535.5476040840149,4
-11142.0,-5914.0,-9896.0,150720,548.1978249549866,13
-6874.0,-8634.0,-11243.0,155546,567.3140339851379,23
-6881.0,-8683.0,-11190.0,155661,567.673830986023,30
-6656.0,-6813.0,-11769.0,157191,574.1084640026093,14
-8074.0,-7537.0,-11482.0,157191,574.1086449623108,14
-8832.0,-6866.0,-11375.0,158035,577.2262749671936,20
-9043.0,-6938.0,-11209.0,158100,577.4979150295258,29
-8303.0,-6985.0,-11616.0,158113,577.6075410842896,15
-6924.0,-8152.0,-11476.0,158114,577.6593329906464,16
-7419.0,-7466.0,-11669.0,158114,577.6593630313873,16
-7594.0,-7393.0,-11618.0,158166,577.8978021144867,22
-7601.0,-7442.0,-11565.0,158246,578.1189761161804,31
-6275.0,-7408.0,-11684.0,158433,578.7753629684448,25
-6187.0,-7363.0,-11696.0,158458,578.8163990974426,30
-6682.0,-6677.0,-11889.0,158493,578.8794751167297,29
-9856.0,-5475.0,-11155.0,159034,581.1040649414062,15
-10070.0,-5753.0,-10960.0,159600,583.4451711177826,16
-9860.0,-6120.0,-10999.0,159603,583.5724561214447,18
-9576.0,-7487.0,-10892.0,159855,584.7698049545288,15
-10099.0,-5849.0,-10898.0,159987,585.4649639129639,32
-10516.0,-7037.0,-10474.0,160091,585.8185341358185,20
-10497.0,-6977.0,-10508.0,160169,586.000972032547,21
-9400.0,-7647.0,-10964.0,160170,586.0261340141296,11
-4966.0,-8778.0,-11339.0,160171,586.285768032074,12
-6235.0,-7567.0,-11618.0,160314,586.9510929584503,30
-5740.0,-8253.0,-11425.0,160332,586.9956409931183,30
-6147.0,-7522.0,-11630.0,160352,587.0428919792175,30
-4962.0,-8133.0,-11495.0,160473,587.5219631195068,24
-5461.0,-8092.0,-11532.0,160555,587.7626280784607,25
-5373.0,-8047.0,-11544.0,160604,587.9201800823212,34
-6154.0,-7571.0,-11577.0,160629,588.0135910511017,33
-5659.0,-8257.0,-11384.0,160631,588.0166881084442,31
-5747.0,-8302.0,-11372.0,160632,588.0195920467377,30
-8749.0,-8221.0,-10995.0,160781,588.7168309688568,13
-6380.0,-8857.0,-11208.0,161240,590.9300110340118,20
-6292.0,-8812.0,-11220.0,161408,591.525407075882,29
-7561.0,-7601.0,-11499.0,161603,592.1657121181488,30
-6765.0,-8907.0,-11137.0,162057,594.1608331203461,18
-6784.0,-8722.0,-11310.0,162308,595.1036500930786,21
-6594.0,-9135.0,-11013.0,162452,595.6060490608215,26
-6791.0,-8771.0,-11257.0,162470,595.6557810306549,25
-7825.0,-8590.0,-10946.0,162588,596.2300770282745,26
-7627.0,-8427.0,-11211.0,162595,596.2742569446564,33
-7565.0,-8246.0,-11343.0,162626,596.3616480827332,27
-10010.0,-7499.0,-10655.0,162859,597.130695104599,9
-9971.0,-7535.0,-10678.0,164660,608.6062109470367,8
-8605.0,-7584.0,-11130.0,167749,629.6922550201416,32
-6525.0,-9096.0,-11085.0,174372,672.7352139949799,4
-5457.0,-11214.0,-7939.0,174373,674.3528199195862,5
-8466.0,-10454.0,-8983.0,174373,674.353080034256,5
-8195.0,-10013.0,-10007.0,174373,674.3535530567169,5
-5575.0,-10949.0,-8545.0,174373,674.3537399768829,5
-6375.0,-10423.0,-9623.0,174373,674.353786945343,5
-9728.0,-8330.0,-10622.0,174376,678.0737159252167,8
-5678.0,-10301.0,-9851.0,176335,691.3234930038452,18
-6257.0,-10688.0,-9017.0,176335,691.3236789703369,18
-6177.0,-10260.0,-9888.0,176880,692.9907879829407,28
-6026.0,-9137.0,-11048.0,177527,695.8651831150055,13
-8043.0,-9670.0,-10304.0,177527,695.8653111457825,13
-7654.0,-9494.0,-10722.0,177527,695.8654510974884,13
-7744.0,-9406.0,-10655.0,180506,709.5329899787903,9
-8133.0,-9582.0,-10237.0,181307,715.6654710769653,14
-9877.0,-7565.0,-10736.0,182437,723.2467420101166,13
-8717.0,-7610.0,-11010.0,183007,727.8515989780426,32
-8687.0,-8786.0,-10920.0,183273,729.0684969425201,14
-8428.0,-8969.0,-10808.0,183537,730.544538974762,29
-9724.0,-7685.0,-10778.0,183624,731.0593450069427,14
-9906.0,-7661.0,-10674.0,183690,731.5096080303192,30
-9227.0,-8411.0,-10809.0,183701,731.581414937973,8
-9223.0,-7766.0,-10965.0,183975,734.3726871013641,9
-10918.0,-6769.0,-10105.0,183977,735.2787640094757,11
-9925.0,-7673.0,-10505.0,184276,737.60382604599,13
-11297.0,-6805.0,-9651.0,185028,742.58651304245,13
-11041.0,-7063.0,-10015.0,185201,743.4362969398499,16
-11022.0,-7003.0,-10049.0,185298,743.9238979816437,20
-10512.0,-7633.0,-10305.0,185300,744.3364949226379,11
-9685.0,-8367.0,-10408.0,185300,744.3366229534149,11
-10856.0,-6794.0,-10060.0,185370,745.1555619239807,24
-10661.0,-6868.0,-10419.0,185675,747.4821801185608,21
-10690.0,-6964.0,-10357.0,185766,747.9002931118011,30
-9317.0,-8323.0,-10742.0,186670,753.4023599624634,18
-10535.0,-7525.0,-10196.0,191619,784.6368210315704,6
-9511.0,-8916.0,-10416.0,191619,784.637109041214,6
-9297.0,-8638.0,-10611.0,191619,784.6373031139374,6
-8214.0,-9828.0,-10180.0,191619,784.6377091407776,6
-10824.0,-7649.0,-9809.0,192293,792.3523321151733,24
-10805.0,-7589.0,-9843.0,192325,792.515466928482,25
-10834.0,-7685.0,-9781.0,192357,792.6544709205627,25
-11798.0,-7259.0,-8708.0,193113,796.8310871124268,20
-11779.0,-7199.0,-8742.0,193145,796.9591310024261,21
-11708.0,-7347.0,-8775.0,193219,797.5088670253754,21
-11689.0,-7287.0,-8809.0,193334,797.8490381240845,26
-11494.0,-7361.0,-9168.0,193361,797.9957840442657,18
-11523.0,-7457.0,-9106.0,193434,798.2786359786987,22
-6783.0,-10660.0,-8928.0,194471,805.0371329784393,9
-10748.0,-7690.0,-9810.0,197975,822.588604927063,14
-6301.0,-10456.0,-9393.0,199688,833.9248371124268,24
-7696.0,-10054.0,-9970.0,200972,840.1601481437683,13
-7715.0,-9869.0,-10143.0,202008,846.6317179203033,25
-7722.0,-9918.0,-10090.0,202029,846.6998960971832,25
-8085.0,-10230.0,-9552.0,202035,846.7564010620117,28
-8111.0,-10094.0,-9672.0,202055,846.8194680213928,29
-8092.0,-10279.0,-9499.0,202056,846.8224129676819,28
-9988.0,-9178.0,-9220.0,202707,850.2342269420624,26
-10295.0,-8219.0,-10099.0,202807,850.6765069961548,7
-5956.0,-11173.0,-7976.0,203703,858.6011490821838,10
-4323.0,-11269.0,-7705.0,203703,858.6012859344482,10
-5601.0,-10813.0,-8665.0,204041,860.1229989528656,29
-5918.0,-11096.0,-7999.0,205199,865.3752110004425,9
-8969.0,-9488.0,-10093.0,207586,879.8557050228119,18
-8879.0,-9576.0,-10160.0,207587,879.8665449619293,17
-9472.0,-8952.0,-10439.0,207588,879.9250569343567,5
-9258.0,-8674.0,-10634.0,207588,879.9254250526428,5
-8175.0,-9864.0,-10203.0,207588,879.9254970550537,5
-7961.0,-9586.0,-10398.0,207588,879.9258539676666,5
-11925.0,-7125.0,-8434.0,207588,879.9259979724884,5
-9352.0,-10082.0,-8763.0,207589,881.147824048996,6
-11053.0,-8563.0,-8276.0,207589,881.1480021476746,6
-10079.0,-8953.0,-9377.0,207589,881.1483290195465,6
-6744.0,-10696.0,-8951.0,207590,881.7947001457214,7
-11854.0,-7460.0,-7125.0,209178,889.484137058258,20
-12043.0,-7043.0,-7126.0,209201,889.5448911190033,26
-11877.0,-7213.0,-7423.0,210987,896.7087781429291,26
-11858.0,-7153.0,-7457.0,211009,896.7909710407257,24
-5437.0,-11065.0,-8135.0,211579,900.5332820415497,19
-5063.0,-10890.0,-8651.0,211632,900.7166340351105,32
-5444.0,-11114.0,-8082.0,211698,900.9217050075531,28
-5208.0,-11566.0,-6315.0,213825,911.056324005127,13
-5309.0,-11508.0,-6676.0,213827,911.2123670578003,15
-7574.0,-11052.0,-7627.0,215490,918.3596141338348,21
-7757.0,-11113.0,-7323.0,215710,919.1190619468689,30
-7669.0,-11068.0,-7335.0,215726,919.1607339382172,33
-6105.0,-11394.0,-6879.0,215859,919.5545010566711,26
-7676.0,-11117.0,-7282.0,215960,919.9195251464844,33
-7581.0,-11101.0,-7574.0,215961,919.9273960590363,32
-6322.0,-11372.0,-6787.0,216010,920.1370139122009,23
-6329.0,-11421.0,-6734.0,216069,920.2898321151733,27
-6287.0,-11369.0,-7327.0,216409,921.7070610523224,12
-6199.0,-11324.0,-7339.0,216930,924.3778700828552,26
-7851.0,-11043.0,-7783.0,217521,927.492733001709,26
-9083.0,-10484.0,-7224.0,217976,929.4270460605621,31
-8982.0,-10542.0,-6863.0,217978,929.4324579238892,29
-8988.0,-10468.0,-7516.0,217980,929.4398419857025,28
-9637.0,-9920.0,-8337.0,218074,929.7384779453278,24
-10483.0,-9198.0,-8065.0,218571,932.0118989944458,10
-10463.0,-9233.0,-8186.0,220524,942.0125410556793,25
-9879.0,-9885.0,-8077.0,220575,942.1695511341095,19
-9982.0,-9619.0,-8585.0,220595,942.3103339672089,7
-4284.0,-11305.0,-7728.0,220599,943.2747480869293,11
-5917.0,-11209.0,-7999.0,220599,943.274847984314,11
-5166.0,-10624.0,-9159.0,220734,943.8950381278992,13
-5562.0,-10849.0,-8688.0,220818,944.1932330131531,28
-5555.0,-10800.0,-8741.0,220820,944.2041471004486,20
-5474.0,-10804.0,-8700.0,220853,944.2924220561981,27
-5829.0,-11164.0,-8011.0,221055,944.9862680435181,25
-5808.0,-11467.0,-6713.0,221078,945.242115020752,15
-5720.0,-11422.0,-6725.0,221219,945.6727781295776,36
-5017.0,-11477.0,-7076.0,221250,945.7415840625763,29
-8073.0,-11011.0,-7664.0,222068,948.8367450237274,9
-6604.0,-11353.0,-6916.0,222408,950.5773510932922,17
-6821.0,-11331.0,-6824.0,222459,950.7886590957642,23
-7875.0,-10848.0,-7929.0,222652,951.399827003479,24
-8168.0,-11027.0,-7372.0,222673,951.4655210971832,28
-6931.0,-10583.0,-9145.0,222683,951.5134630203247,8
-8815.0,-10541.0,-7467.0,222684,951.8973109722137,9
-7312.0,-10807.0,-8576.0,222922,953.5025470256805,10
-6691.0,-11234.0,-7429.0,224174,960.2341639995575,17
-6405.0,-11104.0,-7933.0,224301,960.6403760910034,22
-6698.0,-11283.0,-7376.0,224319,960.6960730552673,25
-6317.0,-11059.0,-7945.0,224326,960.7222890853882,24
-8064.0,-10794.0,-8097.0,224791,962.6734340190887,26
-7969.0,-10778.0,-8389.0,224793,962.6805081367493,24
-7917.0,-11199.0,-7081.0,224944,963.105593919754,6
-11623.0,-7428.0,-8929.0,224945,964.2182509899139,7
-9037.0,-10342.0,-8697.0,224945,964.2185070514679,7
-8545.0,-10225.0,-9612.0,224946,965.1792600154877,8
-8427.0,-10490.0,-9006.0,224946,965.1792640686035,8
-5879.0,-11132.0,-8022.0,224946,965.179496049881,8
-10785.0,-7685.0,-9832.0,226307,974.9705629348755,21
-10766.0,-7625.0,-9866.0,226374,975.2387261390686,24
-10795.0,-7721.0,-9804.0,226398,975.4385859966278,26
-10256.0,-8255.0,-10122.0,226459,976.2370460033417,11
-10709.0,-7726.0,-9833.0,226463,977.0418100357056,14
-6651.0,-10668.0,-8998.0,227464,985.6263649463654,22
-6262.0,-10492.0,-9416.0,227582,986.2609190940857,25
-6658.0,-10717.0,-8945.0,227686,986.7173731327057,33
-6570.0,-10672.0,-8957.0,227687,986.7230620384216,32
-7657.0,-10090.0,-9993.0,227901,987.7350640296936,16
-7676.0,-9905.0,-10166.0,228418,991.1324770450592,24
-7942.0,-9771.0,-10225.0,228487,991.3871870040894,24
-7683.0,-9954.0,-10113.0,228511,991.4758861064911,25
-8046.0,-10266.0,-9575.0,228517,991.5378999710083,28
-8072.0,-10130.0,-9695.0,228534,991.6010320186615,30
-8053.0,-10315.0,-9522.0,228536,991.6056590080261,28
-8429.0,-9698.0,-10134.0,228669,992.1734080314636,32
-8348.0,-9702.0,-10093.0,228677,992.1946029663086,31
-8367.0,-9517.0,-10266.0,228687,992.2213439941406,21
-5498.0,-10908.0,-8591.0,228691,992.4950051307678,13
-6761.0,-10451.0,-9453.0,229182,995.4151120185852,22
-6673.0,-10406.0,-9465.0,229235,995.6159489154816,26
-7150.0,-10627.0,-9035.0,229271,995.7948651313782,24
-7069.0,-10631.0,-8994.0,229322,995.9999151229858,23
-9757.0,-8790.0,-10013.0,229681,997.7786800861359,21
-8930.0,-9524.0,-10116.0,229744,998.0437850952148,20
-8840.0,-9612.0,-10183.0,229745,998.0483779907227,19
-9756.0,-9117.0,-9713.0,230402,1004.0341639518738,10
-11533.0,-7516.0,-8996.0,230668,1005.8523190021515,13
-10839.0,-8125.0,-9246.0,231183,1009.1230959892273,15
-10583.0,-8383.0,-9610.0,231183,1009.1233150959015,15
-10749.0,-8213.0,-9313.0,231365,1010.3388669490814,16
-11062.0,-8194.0,-8777.0,231704,1012.540323972702,30
-10867.0,-8268.0,-9136.0,231715,1012.6101939678192,24
-10853.0,-8109.0,-9200.0,231737,1012.7412331104279,29
-10777.0,-8356.0,-9203.0,231782,1012.9778389930725,25
-10773.0,-8233.0,-9239.0,231803,1013.1024761199951,25
-10296.0,-8742.0,-9602.0,231900,1013.4516849517822,12
-8724.0,-10304.0,-9114.0,232818,1020.2788889408112,13
-8814.0,-10216.0,-9047.0,233203,1023.8579339981079,18
-7813.0,-10966.0,-7806.0,234294,1029.632800102234,25
-10811.0,-8636.0,-8731.0,235182,1034.8973479270935,21
-9155.0,-10077.0,-9303.0,235321,1035.7566950321198,19
-9200.0,-10067.0,-9151.0,235571,1037.1913080215454,26
-8908.0,-10036.0,-9551.0,235591,1037.267704963684,25
-8695.0,-10285.0,-9237.0,235595,1037.2797939777374,21
-8805.0,-10302.0,-9043.0,235596,1037.2850289344788,20
-9540.0,-9376.0,-9807.0,235665,1037.6675870418549,23
-9931.0,-9078.0,-9475.0,235698,1037.9360480308533,30
-9732.0,-9029.0,-9870.0,235706,1038.0245320796967,22
-9450.0,-9464.0,-9874.0,235707,1038.0308301448822,21
-11759.0,-7295.0,-8731.0,236100,1043.4832439422607,15
-11740.0,-7235.0,-8765.0,236307,1044.2486369609833,21
-11669.0,-7383.0,-8798.0,236319,1044.4331879615784,19
-11484.0,-7493.0,-9129.0,236382,1044.6798930168152,26
-11455.0,-7397.0,-9191.0,236406,1044.7587881088257,19
-11650.0,-7323.0,-8832.0,236417,1044.8058540821075,23
-9859.0,-9302.0,-9310.0,238191,1056.5811309814453,28
-9698.0,-9914.0,-8013.0,239229,1063.1666541099548,15
-10819.0,-8614.0,-8433.0,239726,1065.444407939911,23
-8799.0,-10518.0,-8512.0,240229,1067.8388550281525,18
-9012.0,-10269.0,-8826.0,240258,1067.9476609230042,22
-8909.0,-10535.0,-8318.0,240262,1067.957260131836,18
-10139.0,-9236.0,-9199.0,240305,1068.269737958908,13
-10730.0,-8727.0,-8612.0,240309,1068.742397069931,17
-10882.0,-8780.0,-8419.0,240973,1071.5046980381012,16
-10972.0,-8692.0,-8352.0,240974,1071.5645010471344,17
-11708.0,-7711.0,-8228.0,241039,1071.9535870552063,21
-11138.0,-8522.0,-8055.0,241039,1071.9535911083221,21
-11737.0,-7807.0,-8166.0,241208,1072.5648629665375,28
-11718.0,-7747.0,-8200.0,241232,1072.621418952942,24
-11167.0,-8618.0,-7993.0,241234,1072.6269960403442,22
-11542.0,-7881.0,-8525.0,241238,1072.663330078125,23
-11552.0,-7917.0,-8497.0,241291,1072.835695028305,23
-11452.0,-7969.0,-8592.0,241310,1072.9562630653381,21
-11433.0,-7909.0,-8626.0,241370,1073.155394077301,22
-11462.0,-8005.0,-8564.0,241371,1073.1588320732117,21
-10924.0,-8700.0,-8205.0,241392,1073.2947261333466,23
-10340.0,-9352.0,-8096.0,241412,1073.3582289218903,18
-10229.0,-9148.0,-9132.0,241581,1074.3096251487732,17
-10876.0,-8592.0,-8436.0,241584,1074.4643189907074,20
-10905.0,-8688.0,-8374.0,241803,1075.3856129646301,25
-10321.0,-9340.0,-8265.0,241807,1075.4035630226135,21
-9597.0,-9808.0,-8876.0,241872,1075.7450139522552,22
-9494.0,-10074.0,-8368.0,241875,1075.7534120082855,19
-10620.0,-8850.0,-8800.0,241886,1075.8773670196533,27
-10711.0,-9029.0,-8361.0,241942,1076.160964012146,30
-9659.0,-9783.0,-8921.0,241957,1076.2779369354248,14
-10967.0,-8663.0,-8419.0,242058,1076.8088870048523,16
-10188.0,-9389.0,-8669.0,242060,1076.9236149787903,18
-10953.0,-8504.0,-8483.0,242226,1077.7104830741882,32
-10383.0,-9315.0,-8310.0,242243,1077.7406849861145,21
-9556.0,-10049.0,-8413.0,242337,1078.1403710842133,19
-10773.0,-9004.0,-8406.0,242413,1078.535059928894,28
-9599.0,-9843.0,-8360.0,242566,1079.3106989860535,24
-9927.0,-9726.0,-8678.0,242652,1079.710459947586,30
-9635.0,-9695.0,-9078.0,242661,1079.7427990436554,21
-6268.0,-9746.0,-10627.0,242667,1079.8271210193634,2
-5939.0,-7998.0,-11615.0,242667,1079.8277819156647,2
-6434.0,-7312.0,-11808.0,242667,1079.8277850151062,2
-7361.0,-8530.0,-11354.0,242667,1079.8277990818024,2
-10012.0,-8770.0,-10101.0,242668,1081.3514051437378,3
-11052.0,-7451.0,-9967.0,242668,1081.3522889614105,3
-10796.0,-8073.0,-9784.0,242668,1081.352292060852,3
-7567.0,-8355.0,-11289.0,242669,1082.5578479766846,4
-12358.0,-5564.0,-8579.0,242669,1082.557904958725,4
-10706.0,-7207.0,-10307.0,242669,1082.5585479736328,4
-11987.0,-4857.0,-9662.0,242669,1082.558737039566,4
-12319.0,-5600.0,-8602.0,242670,1083.4247829914093,5
-9593.0,-6743.0,-11087.0,242674,1085.1143651008606,9
-10004.0,-6412.0,-10910.0,242675,1085.264083147049,10
-10000.0,-5767.0,-11066.0,242675,1085.2641079425812,10
-10485.0,-6026.0,-10511.0,242675,1085.2641661167145,10
-9064.0,-6862.0,-11328.0,242676,1085.3717670440674,11
-9790.0,-6134.0,-11105.0,242856,1086.2051680088043,19
-7282.0,-6921.0,-11719.0,242996,1086.6336901187897,36
-7194.0,-6876.0,-11731.0,243026,1086.6890170574188,36
-6501.0,-7397.0,-11686.0,243030,1086.6984689235687,24
-6787.0,-7607.0,-11526.0,243065,1086.7628290653229,35
-7871.0,-6166.0,-11820.0,243216,1087.061499118805,36
-7931.0,-5819.0,-11847.0,243232,1087.0947070121765,17
-9045.0,-7047.0,-11155.0,243359,1087.4737889766693,15
-7201.0,-6925.0,-11678.0,243720,1088.4463379383087,36
-9589.0,-6098.0,-11243.0,244230,1090.1926810741425,11
-9981.0,-5707.0,-11100.0,244551,1091.4733080863953,32
-10466.0,-5966.0,-10545.0,244552,1091.475996017456,31
-9771.0,-6074.0,-11139.0,244553,1091.4781999588013,30
-10452.0,-5807.0,-10609.0,244566,1091.5055060386658,25
-9803.0,-6376.0,-11048.0,244568,1091.5124650001526,20
-9334.0,-6926.0,-10975.0,244587,1091.5511350631714,24
-9985.0,-6352.0,-10944.0,244592,1091.5602769851685,23
-7104.0,-6553.0,-11950.0,244593,1091.581013917923,9
-8766.0,-7477.0,-11190.0,244594,1091.7080631256104,10
-9177.0,-7146.0,-11013.0,244596,1091.8594889640808,12
-8237.0,-7596.0,-11431.0,244596,1091.8595039844513,12
-6149.0,-7631.0,-11576.0,244598,1091.9457681179047,14
-7085.0,-6738.0,-11777.0,244806,1092.449322938919,18
-6609.0,-7239.0,-11757.0,244895,1092.641263961792,20
-9158.0,-7086.0,-11047.0,245693,1095.3088579177856,26
-9005.0,-7206.0,-11089.0,245959,1096.324481010437,28
-8795.0,-7573.0,-11128.0,245989,1096.4004890918732,26
