z1,z2,z3,node,time,depth
-3927.0,-7581.0,-3860.0,9164,12.494826078414917,15
-4821.0,-7325.0,-4329.0,9272,12.571130990982056,15
-4027.0,-7447.0,-3883.0,9316,12.60469913482666,15
-6395.0,-5864.0,-5518.0,9534,12.771973133087158,15
-5477.0,-6689.0,-4926.0,10227,13.483846187591553,16
-7470.0,-3348.0,-7292.0,10350,13.561094045639038,16
-1340.0,-8417.0,-1730.0,10528,13.718095064163208,16
-3935.0,-7553.0,-3881.0,10586,13.759826183319092,16
-7393.0,-4631.0,-6890.0,10734,13.894652128219604,16
-7582.0,-3323.0,-7121.0,10872,14.011397123336792,16
-5620.0,-6921.0,-4913.0,11368,14.442232131958008,17
-7020.0,-4901.0,-6528.0,11400,14.467447996139526,17
-4022.0,-7474.0,-3884.0,11618,14.641752004623413,17
-6955.0,-5139.0,-6236.0,11710,14.702268123626709,17
-8011.0,-3100.0,-7262.0,11721,14.708399057388306,17
-6286.0,-5871.0,-5528.0,11752,14.730554103851318,17
-7050.0,-5109.0,-6473.0,11762,14.740473985671997,17
-7500.0,-3556.0,-7237.0,11778,14.753347158432007,17
-5415.0,-6739.0,-5129.0,12110,15.031869173049927,18
-7366.0,-3984.0,-7207.0,12192,15.099491119384766,18
-6283.0,-5889.0,-5689.0,12210,15.110404968261719,18
-4029.0,-7750.0,-3746.0,12232,15.126561164855957,18
-3067.0,-8154.0,-3121.0,12234,15.127561092376709,18
-4700.0,-7329.0,-4266.0,12328,15.183181047439575,18
-7596.0,-4510.0,-6811.0,12346,15.191208124160767,18
-7616.0,-4327.0,-6898.0,12370,15.2067711353302,18
-7003.0,-4914.0,-6544.0,12468,15.292014122009277,18
-7317.0,-4382.0,-7195.0,12648,15.416126012802124,19
-3757.0,-7675.0,-3942.0,12702,15.449364185333252,19
-8066.0,-2774.0,-7662.0,12774,15.492098093032837,19
-3149.0,-8002.0,-3181.0,12936,15.595900058746338,20
-4111.0,-7483.0,-3682.0,12940,15.597679138183594,20
-7364.0,-4577.0,-7124.0,12944,15.599833011627197,20
-7896.0,-2791.0,-7772.0,12946,15.600929975509644,20
-7785.0,-3070.0,-7593.0,12988,15.626331090927124,20
-7988.0,-2949.0,-7514.0,12992,15.628679037094116,20
-7926.0,-2999.0,-7717.0,13012,15.639163970947266,20
-7549.0,-4246.0,-7143.0,13112,15.695043087005615,21
-5966.0,-6371.0,-5799.0,13116,15.696974039077759,21
-6179.0,-6525.0,-5604.0,13120,15.698592185974121,21
-2897.0,-8248.0,-3203.0,13122,15.699711084365845,21
-7949.0,-3150.0,-7465.0,13142,15.70827317237854,21
-8089.0,-2925.0,-7410.0,13144,15.712979078292847,21
-7534.0,-4560.0,-7014.0,13146,15.713935136795044,21
-7661.0,-4221.0,-6972.0,13162,15.720242977142334,21
-7579.0,-4454.0,-7088.0,13164,15.721165180206299,21
-6088.0,-6621.0,-5512.0,13170,15.723469018936157,21
-5499.0,-6925.0,-4850.0,13172,15.724423170089722,21
-6291.0,-6500.0,-5433.0,13174,15.725341081619263,21
-7396.0,-4192.0,-7152.0,13178,15.727133989334106,21
-6078.0,-6346.0,-5628.0,13184,15.729452133178711,21
