z1,z2,z3,node,time,depth
-3202.0,-6970.0,-4035.0,13614,16.261894941329956,13
-3150.0,-6840.0,-4081.0,13616,16.272416830062866,15
-2847.0,-6434.0,-4504.0,13667,16.323307991027832,18
-3236.0,-7026.0,-3997.0,13704,16.38761591911316,13
-3635.0,-6374.0,-4036.0,13704,16.38761878013611,13
-3216.0,-6447.0,-4426.0,13704,16.38762593269348,13
-3556.0,-6266.0,-4155.0,13704,16.387627840042114,13
-3184.0,-6896.0,-4043.0,13706,16.40371084213257,15
-3583.0,-6244.0,-4082.0,13706,16.403711795806885,15
-2829.0,-6360.0,-4512.0,13753,16.450734853744507,20
-2881.0,-6490.0,-4466.0,13755,16.452048778533936,18
-2849.0,-6939.0,-4083.0,13757,16.453808784484863,16
-3557.0,-6263.0,-4153.0,13773,16.471502780914307,16
-2875.0,-6325.0,-4745.0,13793,16.497500896453857,5
-2834.0,-6791.0,-4437.0,13896,16.74970293045044,7
-2802.0,-7240.0,-4054.0,13896,16.74974298477173,7
-1663.0,-6021.0,-4935.0,14278,17.278103828430176,9
-2473.0,-6861.0,-4555.0,14393,17.452600955963135,7
-2044.0,-5374.0,-4972.0,14487,17.6318359375,15
-2123.0,-5482.0,-4853.0,14487,17.631841897964478,15
-2079.0,-5427.0,-4932.0,14502,17.64687490463257,16
-1632.0,-6069.0,-4987.0,14505,17.6507887840271,15
-2045.0,-5371.0,-4970.0,14525,17.676483869552612,15
-3846.0,-6409.0,-3832.0,14554,17.730830907821655,9
-3479.0,-6612.0,-4176.0,14554,17.7308509349823,9
-3447.0,-7061.0,-3793.0,14555,17.75869083404541,10
-3767.0,-6301.0,-3951.0,14775,18.057981967926025,12
-3427.0,-6482.0,-4222.0,14775,18.057984828948975,12
-3624.0,-7013.0,-3521.0,14789,18.080379009246826,16
-3163.0,-6014.0,-4520.0,14793,18.09826397895813,11
-3215.0,-6144.0,-4474.0,14793,18.098267793655396,11
-3294.0,-6252.0,-4355.0,14793,18.09826898574829,11
-2895.0,-6904.0,-4316.0,14794,18.112186908721924,12
-2843.0,-6774.0,-4362.0,14795,18.12019181251526,13
-3020.0,-6726.0,-4090.0,14840,18.16386079788208,17
-3072.0,-6856.0,-4044.0,14857,18.187984943389893,16
-3057.0,-6575.0,-4318.0,14866,18.208931922912598,18
-2751.0,-6709.0,-4535.0,14870,18.21548295021057,19
-3091.0,-6528.0,-4264.0,14871,18.216368913650513,18
-2803.0,-6839.0,-4489.0,14873,18.217585802078247,16
-3170.0,-6636.0,-4145.0,14874,18.21865200996399,15
-2771.0,-7288.0,-4106.0,14875,18.219520807266235,14
-3470.0,-5877.0,-4301.0,14896,18.259154796600342,21
-3092.0,-6525.0,-4262.0,14897,18.26001286506653,20
-3164.0,-6011.0,-4518.0,14898,18.26080298423767,19
-3216.0,-6141.0,-4472.0,14901,18.26256799697876,16
-3880.0,-6465.0,-3794.0,14944,18.34653878211975,11
-3513.0,-6668.0,-4138.0,14944,18.346543788909912,11
-3461.0,-6538.0,-4184.0,15009,18.438994884490967,13
-3801.0,-6357.0,-3913.0,15009,18.438999891281128,13
-3504.0,-5933.0,-4263.0,15034,18.477374792099,21
-3126.0,-6581.0,-4224.0,15035,18.478410959243774,20
-3198.0,-6067.0,-4480.0,15036,18.47953200340271,19
-3250.0,-6197.0,-4434.0,15039,18.481437921524048,16
-4180.0,-5706.0,-3950.0,15048,18.501388788223267,16
-3802.0,-6354.0,-3911.0,15055,18.509549856185913,18
-3874.0,-5840.0,-4167.0,15056,18.5102698802948,17
-4214.0,-5659.0,-3896.0,15057,18.510968923568726,16
-3926.0,-5970.0,-4121.0,15059,18.51225781440735,14
-4293.0,-5767.0,-3777.0,15060,18.513280868530273,13
-3894.0,-6419.0,-3738.0,15061,18.514479875564575,12
-2296.0,-7239.0,-4222.0,15062,18.52272891998291,4
-2328.0,-6790.0,-4605.0,15062,18.522762775421143,4
-3361.0,-5371.0,-4572.0,15063,18.60093879699707,5
-3649.0,-5060.0,-4347.0,15068,18.788733959197998,10
-3368.0,-5839.0,-4335.0,15189,18.953197956085205,18
-2364.0,-4493.0,-4849.0,15505,19.468761920928955,17
-2157.0,-5140.0,-4863.0,15515,19.47661781311035,21
-3195.0,-5444.0,-4622.0,15522,19.497314929962158,12
-4116.0,-5747.0,-3881.0,15537,19.535054922103882,14
-3776.0,-5928.0,-4152.0,15538,19.54203701019287,15
-3328.0,-5910.0,-4365.0,15572,19.577468872070312,21
-3022.0,-6044.0,-4582.0,15573,19.578441858291626,20
-3042.0,-6623.0,-4153.0,15576,19.58064889907837,17
-3420.0,-5969.0,-4289.0,15586,19.594072818756104,21
-4004.0,-5683.0,-4052.0,15588,19.595573902130127,19
-4117.0,-5744.0,-3879.0,15591,19.597572803497314,16
-2885.0,-6142.0,-4583.0,15609,19.648513793945312,8
-2276.0,-6660.0,-4651.0,15658,19.710883855819702,8
-2955.0,-6537.0,-4352.0,15690,19.8384108543396,14
-3672.0,-6891.0,-3513.0,15724,19.879583835601807,17
-2574.0,-7087.0,-4202.0,15740,19.899528980255127,17
-2606.0,-6638.0,-4585.0,15823,20.004953861236572,20
-2626.0,-7217.0,-4156.0,15828,20.007752895355225,15
-3591.0,-6381.0,-4069.0,15833,20.017335891723633,17
-3007.0,-6667.0,-4306.0,15835,20.0204598903656,19
-2950.0,-6558.0,-4326.0,15838,20.02310585975647,19
-3285.0,-6515.0,-4286.0,15839,20.02394986152649,18
-2771.0,-7618.0,-3501.0,15878,20.062391996383667,15
-3450.0,-7495.0,-3202.0,15900,20.081662893295288,13
-2573.0,-6881.0,-4363.0,15901,20.087193965911865,6
-2975.0,-6345.0,-4553.0,15901,20.087230920791626,6
-2321.0,-4895.0,-4832.0,15944,20.21413278579712,12
-2995.0,-6924.0,-4124.0,16138,20.63723087310791,12
-2943.0,-6794.0,-4170.0,16140,20.64753794670105,14
-2851.0,-6729.0,-4343.0,16190,20.702992916107178,19
-2903.0,-6859.0,-4297.0,16192,20.704487800598145,17
-4361.0,-5838.0,-3639.0,16236,20.808090925216675,11
-3654.0,-6222.0,-4254.0,16236,20.808093786239624,11
-4073.0,-6149.0,-3864.0,16236,20.808096885681152,11
-3994.0,-6041.0,-3983.0,16236,20.808098793029785,11
-3674.0,-6801.0,-3825.0,16238,20.834665775299072,13
-3319.0,-6265.0,-4294.0,16289,20.899478912353516,18
-3836.0,-6472.0,-3827.0,16313,20.928864002227783,17
-3252.0,-6758.0,-4064.0,16315,20.932532787322998,19
-3530.0,-6606.0,-4044.0,16319,20.935613870620728,18
-3582.0,-6736.0,-3998.0,16322,20.93726682662964,15
-3949.0,-6533.0,-3654.0,16323,20.938373804092407,14
-3550.0,-7185.0,-3615.0,16324,20.939604997634888,13
-4249.0,-5774.0,-3810.0,16338,20.965370893478394,19
-3995.0,-6038.0,-3981.0,16343,20.971203804016113,14
-4362.0,-5835.0,-3637.0,16344,20.972025871276855,13
-3002.0,-5522.0,-4594.0,16491,21.314340829849243,9
-3280.0,-5370.0,-4574.0,16536,21.382319927215576,15
-3332.0,-5500.0,-4528.0,16537,21.38312292098999,14
-3395.0,-5427.0,-4534.0,16540,21.390533924102783,6
-3229.0,-5500.0,-4584.0,16540,21.39054799079895,6
-3735.0,-5246.0,-4263.0,16737,21.85011887550354,11
-4078.0,-5878.0,-3773.0,16795,21.97253680229187,8
-4405.0,-5536.0,-3670.0,17028,22.47348189353943,21
-4326.0,-5428.0,-3789.0,17035,22.48101496696472,20
-3986.0,-5609.0,-4060.0,17044,22.491129875183105,21
-3402.0,-5895.0,-4297.0,17048,22.493663787841797,17
-3699.0,-6116.0,-4009.0,17070,22.521381855010986,21
-4283.0,-5830.0,-3772.0,17072,22.522809982299805,19
-4317.0,-5783.0,-3718.0,17074,22.524125814437866,17
-4327.0,-5425.0,-3787.0,17088,22.543068885803223,19
-4318.0,-5780.0,-3716.0,17091,22.5478298664093,16
-3053.0,-5996.0,-4530.0,17123,22.61663579940796,20
-4038.0,-5739.0,-4014.0,17154,22.655902862548828,19
-4072.0,-5692.0,-3960.0,17156,22.657578945159912,17
-4029.0,-6094.0,-3943.0,17157,22.658530950546265,16
-4073.0,-5689.0,-3958.0,17158,22.65977692604065,15
-4151.0,-5800.0,-3841.0,17159,22.66059684753418,14
-3882.0,-6705.0,-3501.0,17163,22.67520785331726,12
-3581.0,-7137.0,-3563.0,17237,22.76638388633728,10
-3316.0,-6467.0,-4234.0,17238,22.777041912078857,11
-3336.0,-7046.0,-3805.0,17239,22.788429975509644,12
-3905.0,-6478.0,-3733.0,17343,22.93228578567505,16
-3660.0,-6387.0,-3975.0,17344,22.93373680114746,15
-4454.0,-6558.0,-3613.0,17349,22.95016884803772,2
-4571.0,-6870.0,-2662.0,17351,23.113444805145264,4
-4970.0,-6218.0,-2701.0,17351,23.113484859466553,4
-4302.0,-6853.0,-3107.0,17351,23.11356496810913,4
-4659.0,-6520.0,-2598.0,17489,23.45031189918518,9
-4979.0,-5760.0,-2756.0,17489,23.45031499862671,9
-4693.0,-6576.0,-2560.0,17604,23.62173891067505,11
-5013.0,-5816.0,-2718.0,17604,23.621755838394165,11
-4704.0,-5221.0,-3590.0,17706,23.74231791496277,12
-5044.0,-5040.0,-3319.0,17707,23.751077890396118,13
-4901.0,-5752.0,-2889.0,17720,23.76603889465332,21
-4935.0,-5705.0,-2835.0,17725,23.76929998397827,20
-5123.0,-5148.0,-3200.0,17726,23.770397901535034,15
-5157.0,-5101.0,-3146.0,17739,23.781606912612915,20
-5014.0,-5813.0,-2716.0,17740,23.78244400024414,19
-4817.0,-5282.0,-3417.0,17787,23.830785989761353,18
-4756.0,-5351.0,-3544.0,18030,24.22275686264038,18
-4450.0,-5485.0,-3761.0,18034,24.2276828289032,19
-4790.0,-5304.0,-3490.0,18035,24.229095935821533,18
-4869.0,-5412.0,-3371.0,18037,24.230923891067505,16
-4601.0,-6511.0,-2733.0,18243,24.610504865646362,16
-4037.0,-6183.0,-3778.0,18261,24.652443885803223,12
-3696.0,-6061.0,-4097.0,18313,24.7128849029541,5
-5271.0,-4009.0,-2852.0,18437,24.927244901657104,19
-4537.0,-6814.0,-2700.0,18650,25.28888177871704,9
-4936.0,-6162.0,-2739.0,18650,25.288883924484253,9
-4667.0,-6145.0,-3184.0,18650,25.288914918899536,9
-4268.0,-6797.0,-3145.0,18651,25.30941891670227,10
-4569.0,-6365.0,-3083.0,18715,25.41118884086609,13
-4857.0,-6054.0,-2858.0,18763,25.457788944244385,14
-4588.0,-6037.0,-3303.0,18778,25.475037813186646,13
-4445.0,-6749.0,-2873.0,18792,25.490925788879395,15
-4115.0,-5988.0,-3707.0,18800,25.518014907836914,12
-4701.0,-6201.0,-3146.0,18856,25.605540990829468,10
-4603.0,-6421.0,-3045.0,18858,25.62691593170166,12
-4891.0,-6110.0,-2820.0,18914,25.68620800971985,13
-4622.0,-6093.0,-3265.0,18929,25.7067928314209,12
-4479.0,-6805.0,-2835.0,18945,25.727656841278076,14
-5001.0,-5442.0,-3302.0,18994,25.804950952529907,16
-4623.0,-6090.0,-3263.0,19001,25.812655925750732,18
-4695.0,-5576.0,-3519.0,19002,25.813453912734985,17
-5035.0,-5395.0,-3248.0,19003,25.81743597984314,16
-4892.0,-6107.0,-2818.0,19004,25.81850790977478,15
-4747.0,-5706.0,-3473.0,19005,25.81931185722351,14
-5114.0,-5503.0,-3129.0,19006,25.82068181037903,13
-4715.0,-6155.0,-3090.0,19007,25.822232961654663,12
-4969.0,-5823.0,-2751.0,19053,26.10366678237915,15
-5048.0,-5931.0,-2632.0,19063,26.11250591278076,19
-5082.0,-5884.0,-2578.0,19066,26.115136861801147,19
-4905.0,-5932.0,-2850.0,19067,26.116630792617798,13
-4649.0,-6583.0,-2593.0,19078,26.12762999534607,15
-4762.0,-6644.0,-2420.0,19094,26.13821792602539,19
-4970.0,-5820.0,-2749.0,19152,26.21667790412903,21
-5192.0,-5216.0,-3060.0,19162,26.22462797164917,21
-5083.0,-5881.0,-2576.0,19163,26.22574281692505,20
-4906.0,-5929.0,-2848.0,19205,26.265216827392578,18
-4617.0,-6243.0,-3075.0,19348,26.499825954437256,15
-4518.0,-5556.0,-3623.0,19348,26.49983787536621,15
-4937.0,-5483.0,-3233.0,19348,26.49984097480774,15
-4597.0,-5664.0,-3504.0,19349,26.505475997924805,16
-4825.0,-5419.0,-3404.0,19385,26.54395890235901,20
-4519.0,-5553.0,-3621.0,19386,26.545044898986816,19
-4938.0,-5480.0,-3231.0,19388,26.546433925628662,17
-4779.0,-5914.0,-3077.0,19463,26.721006870269775,19
-4106.0,-6251.0,-3638.0,19518,26.777512788772583,19
-4126.0,-6830.0,-3209.0,19522,26.780378818511963,15
-4670.0,-6579.0,-2593.0,19554,26.81910490989685,17
-4479.0,-5328.0,-3636.0,19602,26.9526789188385,8
-5340.0,-4077.0,-2712.0,19703,27.10687494277954,21
-5182.0,-5574.0,-2991.0,19929,27.48149800300598,12
-4763.0,-5647.0,-3381.0,19929,27.481499910354614,12
-4475.0,-5958.0,-3606.0,19929,27.481501817703247,12
-4894.0,-5885.0,-3216.0,19929,27.481504917144775,12
-4815.0,-5777.0,-3335.0,19929,27.481506824493408,12
-4862.0,-6334.0,-2833.0,19931,27.504125833511353,14
-4783.0,-6226.0,-2952.0,19952,27.533698797225952,16
-4140.0,-6001.0,-3646.0,19969,27.55032992362976,18
-4926.0,-6225.0,-2734.0,19976,27.56062889099121,18
-4620.0,-6359.0,-2951.0,19980,27.564323902130127,19
-4672.0,-6489.0,-2905.0,19982,27.565680980682373,17
-5039.0,-6286.0,-2561.0,19983,27.567054986953735,16
-4640.0,-6938.0,-2522.0,19984,27.56797695159912,15
-4657.0,-6208.0,-3179.0,19990,27.58086085319519,18
-4548.0,-6873.0,-2695.0,19996,27.585928916931152,17
-4770.0,-6269.0,-3006.0,19998,27.587382793426514,15
-5070.0,-5510.0,-3162.0,20011,27.615835905075073,20
-4764.0,-5644.0,-3379.0,20013,27.61800789833069,18
-4816.0,-5774.0,-3333.0,20016,27.620725870132446,15
-5183.0,-5571.0,-2989.0,20017,27.622379779815674,14
-4784.0,-6223.0,-2950.0,20018,27.62392497062683,13
-5334.0,-5558.0,-2630.0,20113,27.87313199043274,7
-5374.0,-4133.0,-2674.0,20203,28.02838897705078,21
-5296.0,-4022.0,-2791.0,20243,28.08193278312683,21
-5377.0,-5156.0,-2647.0,20246,28.084723949432373,14
-5250.0,-3312.0,-3002.0,20297,28.147799968719482,19
-5418.0,-3728.0,-2689.0,20302,28.15101194381714,20
-5547.0,-3533.0,-2714.0,20326,28.17101788520813,13
-5375.0,-4130.0,-2672.0,20363,28.207291841506958,21
-5409.0,-4083.0,-2618.0,20365,28.2083158493042,19
-5302.0,-3442.0,-2956.0,20425,28.305696964263916,15
-5293.0,-3797.0,-2885.0,20482,28.365904808044434,16
-4556.0,-4982.0,-3615.0,20504,28.39624285697937,9
-4461.0,-5254.0,-3644.0,20518,28.414917945861816,10
-4811.0,-4715.0,-3442.0,20549,28.467304944992065,20
-4845.0,-4668.0,-3388.0,20551,28.468719959259033,18
-4557.0,-4979.0,-3613.0,20553,28.470075845718384,16
-4671.0,-6890.0,-2470.0,20560,28.54106879234314,9
-4402.0,-6873.0,-2915.0,20560,28.54108500480652,9
-5070.0,-6238.0,-2509.0,20560,28.54109477996826,9
-4793.0,-6596.0,-2368.0,20564,28.620008945465088,13
-4701.0,-6531.0,-2541.0,20610,28.67042088508606,17
-4157.0,-6782.0,-3157.0,20697,28.79586386680603,11
-4801.0,-6221.0,-2954.0,20755,28.908504962921143,11
-4579.0,-6825.0,-2643.0,20795,28.981348991394043,16
-4703.0,-6441.0,-2853.0,20796,28.98390293121338,13
-4899.0,-5614.0,-3125.0,20854,29.100043773651123,10
-5168.0,-5631.0,-2680.0,20854,29.100059986114502,10
-4807.0,-5345.0,-3412.0,21006,29.400649785995483,21
-4827.0,-5924.0,-2983.0,21010,29.40435290336609,21
-5004.0,-5876.0,-2711.0,21016,29.410971879959106,21
-4718.0,-6589.0,-2499.0,21018,29.412689924240112,19
-4626.0,-6524.0,-2672.0,21037,29.435736894607544,18
-5147.0,-5164.0,-3141.0,21047,29.450918912887573,20
-5038.0,-5829.0,-2657.0,21050,29.4529287815094,17
-5226.0,-5272.0,-3022.0,21061,29.470696926116943,20
-4848.0,-5920.0,-2983.0,21062,29.471969842910767,19
-5260.0,-5225.0,-2968.0,21064,29.473195791244507,17
-5117.0,-5937.0,-2538.0,21065,29.474673986434937,16
-4940.0,-5985.0,-2810.0,21066,29.475804805755615,15
-4859.0,-5475.0,-3366.0,21077,29.501871824264526,20
-4553.0,-5609.0,-3583.0,21079,29.504653930664062,18
-4893.0,-5428.0,-3312.0,21080,29.505844831466675,17
-4972.0,-5536.0,-3193.0,21082,29.507179975509644,15
-5104.0,-5566.0,-3124.0,21095,29.53809380531311,20
-4726.0,-6214.0,-3085.0,21096,29.539055824279785,19
-4798.0,-5700.0,-3341.0,21097,29.54044198989868,18
-5138.0,-5519.0,-3070.0,21098,29.541383981704712,17
-4995.0,-6231.0,-2640.0,21099,29.544968843460083,16
-4850.0,-5830.0,-3295.0,21100,29.546106815338135,15
-5217.0,-5627.0,-2951.0,21101,29.547405004501343,14
-4818.0,-6279.0,-2912.0,21102,29.54946279525757,13
-5148.0,-5161.0,-3139.0,21115,29.58060383796692,20
-5182.0,-5114.0,-3085.0,21118,29.582310914993286,17
-5139.0,-5516.0,-3068.0,21119,29.583153009414673,16
-5039.0,-5826.0,-2655.0,21120,29.584091901779175,15
-4894.0,-5425.0,-3310.0,21121,29.584840774536133,14
-5261.0,-5222.0,-2966.0,21122,29.585583925247192,13
-3791.0,-7556.0,-2542.0,21646,30.627010822296143,5
-3691.0,-7536.0,-2734.0,21646,30.627028942108154,5
-3431.0,-7447.0,-3789.0,22182,31.67886996269226,6
-2577.0,-7505.0,-3739.0,22265,31.901211977005005,12
-3358.0,-7750.0,-2801.0,22342,31.975713968276978,21
-3052.0,-7884.0,-3018.0,22343,31.977003812789917,20
-3427.0,-7756.0,-2707.0,22345,31.97922682762146,18
-3471.0,-7811.0,-2628.0,22346,31.98037099838257,17
-2774.0,-8036.0,-3038.0,22347,31.981376886367798,16
-2717.0,-7927.0,-3058.0,22397,32.03652286529541,18
-2242.0,-7548.0,-3779.0,22400,32.038020849227905,15
-2629.0,-7635.0,-3693.0,22600,32.3946418762207,15
-2907.0,-7483.0,-3673.0,22612,32.4061119556427,17
-2572.0,-7526.0,-3713.0,22624,32.41715478897095,17
-3104.0,-8014.0,-2972.0,22653,32.44491696357727,14
-3727.0,-7457.0,-2769.0,22781,32.669281005859375,17
-3143.0,-7743.0,-3006.0,22783,32.67251181602478,19
-3421.0,-7591.0,-2986.0,22787,32.67602181434631,18
-3840.0,-7518.0,-2596.0,22790,32.67917799949646,15
-2846.0,-7732.0,-3083.0,22792,32.69038701057434,12
-2874.0,-7726.0,-3451.0,22808,32.71776294708252,15
-3152.0,-7574.0,-3431.0,22822,32.73323583602905,19
-3571.0,-7501.0,-3041.0,22826,32.74052095413208,17
-2817.0,-7617.0,-3471.0,22831,32.74739980697632,18
-3329.0,-7526.0,-3159.0,22855,32.771047830581665,18
-3748.0,-7453.0,-2769.0,22858,32.77361083030701,15
