z1,z2,z3,node,time,depth
-1894.0,-1996.0,-2448.0,378,0.3982229232788086,11
-2058.0,-1252.0,-2853.0,379,0.3987138271331787,10
-1315.0,-1794.0,-3002.0,380,0.3990969657897949,9
-1370.0,-2381.0,-2676.0,386,0.4041008949279785,11
-1534.0,-1637.0,-3081.0,387,0.4044978618621826,10
-791.0,-2179.0,-3230.0,388,0.4049108028411865,9
-1611.0,-2101.0,-2533.0,389,0.4053068161010742,8
-2441.0,-1751.0,-2168.0,402,0.4295308589935303,11
-2605.0,-1007.0,-2573.0,403,0.4299449920654297,10
-1917.0,-2136.0,-2396.0,409,0.4370079040527344,10
-2081.0,-1392.0,-2801.0,411,0.4377298355102539,10
-1338.0,-1934.0,-2950.0,412,0.4381368160247803,9
-2158.0,-1856.0,-2253.0,413,0.44031691551208496,8
-1859.0,-2058.0,-2635.0,420,0.451326847076416,11
-2023.0,-1314.0,-3040.0,421,0.45185279846191406,10
-1280.0,-1856.0,-3189.0,422,0.45232081413269043,9
-1576.0,-2163.0,-2720.0,423,0.45276498794555664,8
-2100.0,-1873.0,-2260.0,441,0.5150988101959229,10
-2264.0,-1129.0,-2665.0,442,0.5155198574066162,9
-1222.0,-1873.0,-3196.0,450,0.5275528430938721,7
-1965.0,-1331.0,-3047.0,451,0.5312860012054443,8
-2042.0,-1795.0,-2499.0,462,0.5402259826660156,11
-2206.0,-1051.0,-2904.0,463,0.5406579971313477,10
-1518.0,-2180.0,-2727.0,470,0.5478968620300293,11
-1682.0,-1436.0,-3132.0,471,0.5483219623565674,10
-939.0,-1978.0,-3281.0,472,0.5487778186798096,9
-2483.0,-1687.0,-2103.0,489,0.5790407657623291,10
-2647.0,-943.0,-2508.0,490,0.5794367790222168,9
-1959.0,-2072.0,-2331.0,495,0.5872287750244141,10
-2123.0,-1328.0,-2736.0,497,0.5879189968109131,10
-2200.0,-1792.0,-2188.0,499,0.5885939598083496,8
-1901.0,-1994.0,-2570.0,508,0.6013147830963135,11
-2065.0,-1250.0,-2975.0,509,0.6017739772796631,10
-1322.0,-1792.0,-3124.0,510,0.6022109985351562,9
-1618.0,-2099.0,-2655.0,511,0.6026418209075928,8
-1769.0,-1628.0,-2916.0,516,0.6338629722595215,7
-2512.0,-1086.0,-2767.0,517,0.6373968124389648,8
-2589.0,-1550.0,-2219.0,526,0.6450788974761963,11
-2753.0,-806.0,-2624.0,527,0.6455099582672119,10
-2065.0,-1935.0,-2447.0,534,0.6545038223266602,11
-2229.0,-1191.0,-2852.0,535,0.6550087928771973,10
-1486.0,-1733.0,-3001.0,536,0.6554868221282959,9
-2306.0,-1655.0,-2304.0,537,0.6559028625488281,8
-2448.0,-1749.0,-2290.0,544,0.6667649745941162,11
-2612.0,-1005.0,-2695.0,545,0.6672878265380859,10
-1869.0,-1547.0,-2844.0,546,0.6677489280700684,9
-2165.0,-1854.0,-2375.0,547,0.6681609153747559,8
-2689.0,-1469.0,-2147.0,548,0.6685497760772705,7
-2107.0,-1776.0,-2614.0,556,0.6886999607086182,11
-2007.0,-1857.0,-2686.0,557,0.6891098022460938,10
-2171.0,-1113.0,-3091.0,558,0.6896159648895264,9
-1428.0,-1655.0,-3240.0,559,0.6901378631591797,8
-1724.0,-1962.0,-2771.0,560,0.6906428337097168,7
-2248.0,-1577.0,-2543.0,561,0.6910128593444824,6
