z1,z2,z3,node,time,depth
-3815.0,-5510.0,-5248.0,327,0.8762021064758301,9
-5120.0,-4561.0,-5033.0,354,0.9398500919342041,9
-5628.0,-4929.0,-4226.0,386,1.0132830142974854,9
-4895.0,-5089.0,-4939.0,390,1.019408941268921,9
-4260.0,-5240.0,-5218.0,403,1.0501351356506348,9
-5001.0,-5180.0,-4682.0,409,1.062525987625122,9
-4605.0,-5252.0,-4894.0,421,1.092358112335205,9
-5486.0,-4293.0,-4878.0,530,1.3332481384277344,10
-6318.0,-4119.0,-3959.0,532,1.3355679512023926,10
-6219.0,-4133.0,-4165.0,534,1.3375840187072754,10
-5907.0,-4551.0,-4268.0,562,1.3693320751190186,10
-5808.0,-4565.0,-4474.0,564,1.3716721534729004,10
-5932.0,-5156.0,-3758.0,582,1.403291940689087,10
-5869.0,-3883.0,-4949.0,594,1.4656751155853271,10
-5560.0,-4223.0,-4825.0,598,1.4732871055603027,10
-5666.0,-3987.0,-4819.0,599,1.4745359420776367,10
-5616.0,-4026.0,-4873.0,599,1.4745380878448486,10
-5191.0,-4493.0,-5181.0,694,1.6201441287994385,10
-3832.0,-5191.0,-5392.0,720,1.655351161956787,10
-5319.0,-5269.0,-4102.0,812,1.7888779640197754,10
-4310.0,-5201.0,-5164.0,831,1.8181140422821045,10
-4377.0,-5026.0,-5162.0,833,1.8215320110321045,10
-4655.0,-5213.0,-4840.0,865,1.8831291198730469,10
-4642.0,-4928.0,-5117.0,883,1.9244649410247803,10
-5568.0,-4660.0,-4534.0,927,1.9679160118103027,10
-5496.0,-4907.0,-4551.0,1066,2.1865720748901367,11
-6251.0,-4294.0,-3961.0,1072,2.1944570541381836,11
-5840.0,-4726.0,-4270.0,1102,2.227957010269165,11
-5900.0,-4995.0,-3962.0,1122,2.252716064453125,11
-5999.0,-4981.0,-3756.0,1130,2.2632710933685303,11
-5981.0,-4573.0,-3833.0,1131,2.2646450996398926,11
-5238.0,-3951.0,-5229.0,1152,2.28429913520813,11
-4474.0,-5328.0,-4970.0,1258,2.4306559562683105,11
-5130.0,-5175.0,-4706.0,1264,2.439216136932373,11
-4538.0,-5182.0,-4982.0,1290,2.473525047302246,11
-4493.0,-4736.0,-5463.0,1306,2.4929871559143066,11
-5449.0,-4313.0,-4909.0,1360,2.557889938354492,11
-5307.0,-3735.0,-5254.0,1397,2.606580972671509,11
-5257.0,-3774.0,-5308.0,1397,2.6065831184387207,11
-4848.0,-5356.0,-4693.0,1484,2.693336009979248,11
-5351.0,-5430.0,-3898.0,1502,2.7133171558380127,11
-5217.0,-5361.0,-4535.0,1504,2.7152349948883057,11
-5358.0,-5208.0,-4098.0,1505,2.7165451049804688,11
-5308.0,-5247.0,-4152.0,1505,2.7165491580963135,11
-5425.0,-5033.0,-4096.0,1513,2.7260241508483887,11
-4580.0,-4922.0,-5292.0,1532,2.7491350173950195,11
-4858.0,-5109.0,-4970.0,1582,2.7969911098480225,11
-4549.0,-5449.0,-4846.0,1586,2.8045129776000977,11
-4588.0,-5388.0,-4842.0,1587,2.8058149814605713,11
-4538.0,-5427.0,-4896.0,1587,2.8058180809020996,11
-5227.0,-4839.0,-4614.0,1694,2.938624143600464,11
-5635.0,-4485.0,-4532.0,1717,2.982107162475586,11
-5578.0,-4723.0,-4366.0,1928,3.17456316947937,12
-5167.0,-5155.0,-4675.0,1960,3.202233076095581,12
-4511.0,-5308.0,-4939.0,1970,3.2119879722595215,12
-4444.0,-5483.0,-4941.0,1972,3.2128000259399414,12
-5967.0,-4820.0,-3960.0,1984,3.2243640422821045,12
-5949.0,-4412.0,-4037.0,1988,3.2265260219573975,12
-5308.0,-5002.0,-4238.0,1995,3.233427047729492,12
-5248.0,-4565.0,-4902.0,2020,3.256296157836914,12
-4919.0,-4813.0,-5026.0,2038,3.2744650840759277,12
-4852.0,-4988.0,-5028.0,2040,3.293581962585449,12
-4808.0,-4903.0,-5110.0,2158,3.401309013366699,12
-4882.0,-4833.0,-5057.0,2216,3.498213052749634,12
-5516.0,-4138.0,-4907.0,2286,3.564136028289795,12
-4084.0,-4687.0,-5505.0,2356,3.628906011581421,12
-4151.0,-4512.0,-5503.0,2358,3.6298739910125732,12
-4680.0,-5543.0,-4132.0,2436,3.6957030296325684,12
-5375.0,-5072.0,-4150.0,2451,3.7106921672821045,12
-4722.0,-5578.0,-4043.0,2455,3.716042995452881,12
-4969.0,-5019.0,-4886.0,2494,3.7492029666900635,12
-4290.0,-5085.0,-5247.0,2582,3.834984064102173,12
-5288.0,-4157.0,-5089.0,2712,3.951310157775879,12
-4857.0,-4565.0,-5099.0,2786,4.016737937927246,12
-4017.0,-4230.0,-5726.0,2809,4.035771131515503,12
-5531.0,-4990.0,-4120.0,2890,4.1137449741363525,13
-5110.0,-4808.0,-4756.0,2918,4.138087034225464,13
-5120.0,-5422.0,-4429.0,2920,4.145714998245239,13
-5910.0,-4473.0,-4041.0,2944,4.167658090591431,13
-6048.0,-4398.0,-3831.0,2965,4.1837379932403564,13
-5998.0,-4437.0,-3885.0,2965,4.183740139007568,13
-5222.0,-5330.0,-3996.0,2970,4.187302112579346,13
-5171.0,-4126.0,-5231.0,2990,4.208517074584961,13
-5181.0,-4740.0,-4904.0,2992,4.210309982299805,13
-5652.0,-4653.0,-4313.0,3032,4.244905948638916,13
-5684.0,-4814.0,-4109.0,3036,4.248317003250122,13
-4196.0,-5141.0,-5292.0,3066,4.268869161605835,13
-4515.0,-4279.0,-5495.0,3072,4.279962062835693,13
-5213.0,-4036.0,-5213.0,3076,4.283318996429443,13
-5197.0,-5000.0,-4704.0,3130,4.323544025421143,13
-4223.0,-5015.0,-5335.0,3160,4.343738079071045,13
-4560.0,-4561.0,-5461.0,3164,4.346841096878052,13
-4240.0,-4879.0,-5387.0,3166,4.348794937133789,13
-4488.0,-5038.0,-5128.0,3175,4.3532209396362305,13
-5293.0,-4401.0,-4748.0,3192,4.368484973907471,13
-3837.0,-4889.0,-5727.0,3202,4.374604940414429,13
-5201.0,-3971.0,-5260.0,3272,4.441909074783325,13
-5240.0,-3910.0,-5256.0,3273,4.443114995956421,13
-5190.0,-3949.0,-5310.0,3273,4.443118095397949,13
-4503.0,-4214.0,-5542.0,3284,4.448599100112915,13
-4192.0,-5509.0,-4957.0,3374,4.51343297958374,13
-4915.0,-5181.0,-4691.0,3378,4.518105983734131,13
-5695.0,-4754.0,-4224.0,3382,4.522753000259399,13
-4630.0,-5582.0,-4186.0,3390,4.52751898765564,13
-4669.0,-5521.0,-4182.0,3400,4.533488035202026,13
-5284.0,-5186.0,-4533.0,3404,4.538408994674683,13
-4561.0,-5514.0,-4799.0,3420,4.554681062698364,13
-3863.0,-5757.0,-5081.0,3432,4.580441951751709,13
-3949.0,-5945.0,-4363.0,3443,4.5907440185546875,13
-4647.0,-4747.0,-5290.0,3452,4.597339153289795,13
-4600.0,-5014.0,-5044.0,3460,4.603320121765137,13
-4581.0,-5610.0,-4642.0,3504,4.6433329582214355,13
-3890.0,-5631.0,-5124.0,3510,4.649045944213867,13
-3957.0,-5456.0,-5122.0,3532,4.671188116073608,13
-5216.0,-4817.0,-4664.0,3618,4.790223121643066,13
-5320.0,-4318.0,-4885.0,3660,4.826107025146484,13
-4590.0,-4400.0,-5371.0,3662,4.826930046081543,13
-3911.0,-4466.0,-5732.0,3744,4.88521409034729,13
-3950.0,-4405.0,-5728.0,3745,4.886312007904053,13
-4773.0,-5235.0,-4817.0,3844,4.9707629680633545,14
-4763.0,-4621.0,-5144.0,3848,4.973157167434692,14
-5216.0,-4572.0,-4750.0,3858,4.980585098266602,14
-6016.0,-4237.0,-4035.0,3882,5.004395008087158,14
-5197.0,-5540.0,-3909.0,3908,5.016849040985107,14
-5264.0,-5365.0,-3907.0,3910,5.01947808265686,14
-5287.0,-4504.0,-4898.0,3932,5.045515060424805,14
-5642.0,-4039.0,-4640.0,3976,5.085248947143555,14
-4761.0,-5170.0,-4864.0,4016,5.110085964202881,14
-4499.0,-5243.0,-4986.0,4034,5.132102966308594,14
-4488.0,-5221.0,-5036.0,4035,5.133204936981201,14
-4173.0,-5054.0,-5389.0,4048,5.149616956710815,14
-4290.0,-4840.0,-5333.0,4050,5.150784015655518,14
-3517.0,-5207.0,-5653.0,4070,5.167513132095337,14
-4609.0,-3978.0,-5536.0,4140,5.226964950561523,14
-4183.0,-4532.0,-5468.0,4158,5.239733934402466,14
-4872.0,-4219.0,-5384.0,4166,5.246289014816284,14
-3566.0,-4624.0,-5728.0,4180,5.253249168395996,14
-4925.0,-5474.0,-4173.0,4198,5.264515161514282,14
-4539.0,-5696.0,-4569.0,4216,5.283347129821777,14
-4578.0,-5635.0,-4565.0,4220,5.28732705116272,14
-4655.0,-5753.0,-4045.0,4221,5.288170099258423,14
-4528.0,-5674.0,-4619.0,4222,5.289840936660767,14
-4605.0,-5792.0,-4099.0,4223,5.290678977966309,14
-4645.0,-5460.0,-4563.0,4230,5.2965710163116455,14
-4586.0,-5429.0,-4815.0,4236,5.3010170459747314,14
-4672.0,-5617.0,-4097.0,4241,5.305866003036499,14
-3922.0,-5788.0,-4829.0,4248,5.310793161392212,14
-3924.0,-5075.0,-5556.0,4288,5.34348201751709,14
-4219.0,-5383.0,-5000.0,4296,5.349725961685181,14
-4169.0,-5422.0,-5054.0,4298,5.35152006149292,14
-4672.0,-5496.0,-4259.0,4306,5.358281135559082,14
-4722.0,-5457.0,-4205.0,4308,5.359439134597778,14
-3885.0,-5933.0,-4789.0,4311,5.361277103424072,14
-3851.0,-5692.0,-5128.0,4316,5.367771148681641,14
-3907.0,-5495.0,-5176.0,4328,5.3842689990997314,14
-3921.0,-5080.0,-5405.0,4338,5.392747163772583,14
-4027.0,-4844.0,-5399.0,4342,5.395559072494507,14
-3592.0,-5328.0,-5529.0,4346,5.39815616607666,14
-3513.0,-5575.0,-5318.0,4372,5.418148040771484,14
-5266.0,-4778.0,-4610.0,4404,5.446444988250732,14
-4629.0,-4339.0,-5367.0,4434,5.470011949539185,14
-3923.0,-4531.0,-5685.0,4460,5.489135980606079,14
-4609.0,-4223.0,-5450.0,4480,5.4993109703063965,14
-3961.0,-4427.0,-5678.0,4530,5.5268471240997314,14
-4907.0,-4526.0,-5045.0,4540,5.532783031463623,14
-5966.0,-4276.0,-4089.0,4612,5.58669900894165,15
-5297.0,-3982.0,-4977.0,4638,5.6057281494140625,15
-4978.0,-4844.0,-4774.0,4656,5.617856979370117,15
-3771.0,-5873.0,-4917.0,4694,5.646842002868652,15
-4427.0,-5720.0,-4653.0,4704,5.67292594909668,15
-4184.0,-5076.0,-5339.0,4734,5.692019939422607,15
-4807.0,-4359.0,-5239.0,4790,5.731371164321899,15
-4222.0,-4471.0,-5464.0,4818,5.74661111831665,15
-3836.0,-4345.0,-5856.0,4830,5.75189995765686,15
-4231.0,-5448.0,-4953.0,4844,5.761703014373779,15
-4904.0,-5159.0,-4741.0,4850,5.767420053482056,15
-4248.0,-5312.0,-5005.0,4852,5.768465042114258,15
-4616.0,-5814.0,-4049.0,4854,5.769629955291748,15
-4514.0,-5906.0,-4482.0,4862,5.776813983917236,15
-4634.0,-5438.0,-4613.0,4866,5.780115127563477,15
-4595.0,-5499.0,-4617.0,4872,5.783501148223877,15
-3872.0,-5827.0,-4883.0,4884,5.838624000549316,15
-4271.0,-5262.0,-5168.0,4888,5.841181039810181,15
-4639.0,-4953.0,-5040.0,4892,5.8440001010894775,15
-4155.0,-5654.0,-4917.0,4914,5.858967065811157,15
-3928.0,-5810.0,-4608.0,4932,5.871104001998901,15
-3860.0,-5762.0,-4930.0,4936,5.873660087585449,15
-3835.0,-5972.0,-4843.0,4937,5.874320030212402,15
-3966.0,-5526.0,-4924.0,4942,5.878200054168701,15
-4227.0,-5177.0,-5250.0,4944,5.879132986068726,15
-4925.0,-4934.0,-4968.0,4946,5.880334138870239,15
-3960.0,-5019.0,-5401.0,4950,5.883100986480713,15
-4340.0,-5046.0,-5193.0,4958,5.887140989303589,15
-3642.0,-5289.0,-5475.0,4960,5.888159990310669,15
-3912.0,-5010.0,-5603.0,4966,5.890820026397705,15
-3552.0,-5514.0,-5314.0,4974,5.896737098693848,15
-3304.0,-5172.0,-5665.0,4978,5.8984761238098145,15
-3184.0,-5823.0,-5442.0,4982,5.901111125946045,15
-3243.0,-5854.0,-5190.0,4984,5.902521133422852,15
-3234.0,-5784.0,-5388.0,4988,5.90485405921936,15
-3504.0,-5505.0,-5516.0,4992,5.907642126083374,15
-4646.0,-4203.0,-5419.0,5026,5.935513973236084,15
-3973.0,-4492.0,-5631.0,5040,5.940925121307373,15
-4659.0,-4184.0,-5396.0,5058,5.95004415512085,15
-5237.0,-4543.0,-4952.0,5128,5.976428985595703,16
-3776.0,-5571.0,-5252.0,5160,5.988461971282959,16
-4432.0,-5418.0,-4988.0,5168,5.9917449951171875,16
-4085.0,-5231.0,-5376.0,5170,5.9930620193481445,16
-4152.0,-5056.0,-5374.0,5182,5.998032093048096,16
-3567.0,-5168.0,-5599.0,5196,6.003484010696411,16
-4751.0,-4556.0,-5191.0,5202,6.005828142166138,16
-4492.0,-4192.0,-5592.0,5218,6.01183009147644,16
-3886.0,-4306.0,-5802.0,5228,6.015856981277466,16
-4181.0,-5487.0,-5007.0,5238,6.019421100616455,16
-4621.0,-5512.0,-4384.0,5242,6.021284103393555,16
-4660.0,-5451.0,-4380.0,5244,6.022313117980957,16
-4610.0,-5490.0,-4434.0,5246,6.023241996765137,16
-4519.0,-5604.0,-4817.0,5248,6.024172067642212,16
-4581.0,-5731.0,-4480.0,5252,6.025931119918823,16
-3911.0,-5766.0,-4879.0,5254,6.026970148086548,16
-3858.0,-6059.0,-4746.0,5258,6.028577089309692,16
-4589.0,-4992.0,-5094.0,5262,6.030228137969971,16
-4266.0,-5564.0,-4833.0,5268,6.032413005828857,16
-4160.0,-5352.0,-5252.0,5272,6.034165143966675,16
-3899.0,-5701.0,-4926.0,5274,6.035290956497192,16
-3840.0,-5670.0,-5178.0,5280,6.037989139556885,16
-3846.0,-5994.0,-4793.0,5286,6.040884017944336,16
-3587.0,-5630.0,-5194.0,5290,6.0428690910339355,16
-4610.0,-4767.0,-5321.0,5292,6.044033050537109,16
-3907.0,-5312.0,-5268.0,5294,6.04547905921936,16
-4202.0,-5262.0,-5234.0,5300,6.04788613319397,16
-3499.0,-5807.0,-5181.0,5302,6.05134916305542,16
-4579.0,-4378.0,-5421.0,5322,6.058598041534424,16
