z1,z2,z3,node,time,depth
-4236.0,-2689.0,-3385.0,1809,2.094736099243164,14
-4242.0,-2455.0,-3403.0,1844,2.1228840351104736,3
-3159.0,-3963.0,-3328.0,1845,2.16385817527771,4
-3734.0,-3071.0,-3977.0,1863,2.237654209136963,16
-3710.0,-3109.0,-3563.0,1927,2.290830135345459,16
-3898.0,-3565.0,-3139.0,1977,2.3337152004241943,16
-3114.0,-2875.0,-4390.0,2161,2.5048880577087402,9
-3192.0,-3440.0,-3989.0,2205,2.5415420532226562,12
-3840.0,-2593.0,-3883.0,2267,2.6586132049560547,16
-4192.0,-2705.0,-3181.0,2292,2.678457021713257,15
-4168.0,-2743.0,-2767.0,2364,2.7566771507263184,13
-4004.0,-3087.0,-3045.0,2403,2.8010551929473877,16
-3771.0,-2937.0,-3881.0,2426,2.8427200317382812,7
-3935.0,-3431.0,-3043.0,2507,2.9475691318511963,12
-4054.0,-2837.0,-3267.0,2593,3.1003150939941406,12
-3890.0,-2343.0,-4105.0,2596,3.103699207305908,11
-3927.0,-2401.0,-3958.0,2598,3.123528003692627,9
-4091.0,-2895.0,-3120.0,2610,3.147247076034546,13
-3537.0,-3194.0,-3671.0,2626,3.1632561683654785,10
-3968.0,-2908.0,-3704.0,2634,3.1795060634613037,15
-3944.0,-2946.0,-3290.0,2635,3.1802070140838623,14
-3780.0,-2452.0,-4128.0,2636,3.180720090866089,13
-4132.0,-2564.0,-3426.0,2637,3.1813161373138428,12
-3011.0,-3719.0,-3783.0,2645,3.3330581188201904,9
-3350.0,-2108.0,-4613.0,3067,4.06697416305542,12
-2611.0,-2506.0,-4802.0,3085,4.1081061363220215,14
-2574.0,-2640.0,-4898.0,3107,4.127686023712158,14
-2455.0,-3234.0,-4674.0,3177,4.284197092056274,16
-2988.0,-3444.0,-3932.0,3186,4.294212102890015,12
-3194.0,-2836.0,-4485.0,3234,4.366785049438477,13
-2951.0,-3578.0,-4028.0,3236,4.367740154266357,11
-2996.0,-3590.0,-3803.0,3237,4.368396997451782,10
-2565.0,-3125.0,-4651.0,3238,4.372089147567749,6
-3341.0,-2785.0,-4315.0,3248,4.597126007080078,13
-3505.0,-3279.0,-3477.0,3294,4.632663011550903,11
-3341.0,-2593.0,-4366.0,3336,4.794478178024292,13
-3419.0,-3158.0,-3965.0,3373,4.858387231826782,16
-2643.0,-3690.0,-4250.0,3374,4.859001159667969,15
-3349.0,-3815.0,-3400.0,3375,4.859692096710205,14
-3185.0,-3321.0,-4238.0,3376,4.860387086868286,13
-3382.0,-3292.0,-4061.0,3420,4.920239210128784,15
-3304.0,-2727.0,-4462.0,3423,4.922137022018433,12
-3106.0,-3481.0,-3780.0,3434,4.928983211517334,9
-3921.0,-3118.0,-3561.0,3438,5.075156211853027,5
-3371.0,-3760.0,-3581.0,3439,5.090800046920776,6
-3569.0,-3006.0,-4263.0,3455,5.138244152069092,16
-3897.0,-3156.0,-3147.0,3461,5.147985219955444,9
-3605.0,-3185.0,-3604.0,3483,5.180240154266357,14
-3733.0,-3500.0,-3425.0,3497,5.199534177780151,14
-3629.0,-3375.0,-3466.0,3547,5.267489194869995,9
-3277.0,-3263.0,-4168.0,3559,5.279368162155151,16
-3387.0,-3154.0,-4145.0,3566,5.284456014633179,9
-3337.0,-3404.0,-3923.0,3599,5.321960210800171,14
-3465.0,-3719.0,-3744.0,3605,5.332007169723511,14
-3079.0,-4017.0,-3486.0,3615,5.340572118759155,8
-2467.0,-4463.0,-2671.0,3628,5.352907180786133,16
-3501.0,-3898.0,-3085.0,3673,5.394191026687622,16
-3588.0,-3706.0,-3160.0,3696,5.412447214126587,8
-3441.0,-3757.0,-3330.0,3704,5.427174091339111,13
-2443.0,-4501.0,-2257.0,3714,5.437251091003418,14
-3551.0,-3648.0,-3307.0,3725,5.451881170272827,16
-3538.0,-3764.0,-2989.0,3787,5.564552068710327,12
-3606.0,-2872.0,-4167.0,3805,5.599448204040527,16
-3770.0,-3366.0,-3329.0,3832,5.622903108596802,13
-3502.0,-3585.0,-3648.0,3861,5.663992166519165,12
-3588.0,-3514.0,-3211.0,3864,5.667096138000488,11
-3615.0,-2387.0,-4414.0,3911,5.799643039703369,16
-3967.0,-2499.0,-3712.0,3916,5.8032121658325195,15
-3511.0,-3100.0,-3895.0,3963,5.8610780239105225,14
-3725.0,-2278.0,-4391.0,3977,5.9036970138549805,14
-4077.0,-2390.0,-3689.0,3997,5.919332027435303,12
-3762.0,-2336.0,-4244.0,4031,5.987045049667358,14
-3803.0,-2843.0,-3990.0,4061,6.016743183135986,16
-3571.0,-3241.0,-3650.0,4064,6.018402099609375,13
-3675.0,-2528.0,-4169.0,4065,6.019006013870239,12
-2762.0,-4296.0,-3274.0,4068,6.023932218551636,4
-1797.0,-4517.0,-2862.0,4124,6.125380039215088,16
-1773.0,-4555.0,-2448.0,4301,6.319569110870361,13
-2949.0,-2810.0,-4676.0,4351,6.432343006134033,16
-3142.0,-2140.0,-4657.0,4384,6.46900200843811,9
-2995.0,-2191.0,-4827.0,4389,6.476531028747559,12
-2657.0,-3067.0,-4581.0,4404,6.52004599571228,13
-2845.0,-3523.0,-4157.0,4442,6.554200172424316,11
-2839.0,-2919.0,-4699.0,4495,6.660513162612915,16
-1737.0,-4376.0,-3107.0,4532,6.70094108581543,12
-2702.0,-4155.0,-3519.0,4550,6.726736068725586,11
-2882.0,-3581.0,-4010.0,4574,6.765036106109619,11
-3027.0,-3375.0,-4275.0,4585,6.791326999664307,16
-2994.0,-3898.0,-3614.0,4587,6.792677164077759,14
-2726.0,-4117.0,-3933.0,4613,6.811383008956909,10
-2359.0,-2825.0,-4962.0,4683,7.091591119766235,14
-2058.0,-3567.0,-4620.0,4750,7.175048112869263,15
-2515.0,-2097.0,-5090.0,4971,7.5773890018463135,14
-2469.0,-2716.0,-4939.0,5055,7.944900035858154,12
-3245.0,-2184.0,-4654.0,5072,7.9907472133636475,13
-2168.0,-3458.0,-4597.0,5103,8.029783010482788,7
-2506.0,-2774.0,-4792.0,5255,8.43704104423523,10
-2152.0,-4064.0,-4033.0,5271,8.483201026916504,10
-2350.0,-3310.0,-4715.0,5281,8.5038161277771,14
-2246.0,-4023.0,-4196.0,5305,8.536275148391724,16
-2952.0,-4148.0,-3346.0,5306,8.536988019943237,15
-2788.0,-3654.0,-4184.0,5307,8.53761911392212,14
-1987.0,-4369.0,-2934.0,5328,8.554354190826416,12
-3022.0,-3491.0,-3911.0,5340,8.576304197311401,13
-2547.0,-3281.0,-4538.0,5354,8.608797073364258,15
-2846.0,-3654.0,-4069.0,5356,8.609727144241333,13
-2985.0,-3625.0,-4007.0,5357,8.610477209091187,12
-3089.0,-2912.0,-4526.0,5358,8.611225128173828,11
-2530.0,-4267.0,-3747.0,5361,8.619453191757202,4
-2847.0,-2919.0,-4653.0,5377,8.789829015731812,16
-3185.0,-2043.0,-4899.0,5438,8.866518020629883,13
-2602.0,-1905.0,-5165.0,5497,8.970001220703125,12
-2446.0,-2441.0,-5088.0,5522,9.013098001480103,15
-2108.0,-3317.0,-4842.0,5541,9.035179138183594,14
-2166.0,-3317.0,-4727.0,5563,9.061460018157959,14
-2409.0,-2575.0,-5184.0,5565,9.062480211257935,12
-3222.0,-2101.0,-4752.0,5584,9.166465044021606,13
-2446.0,-2633.0,-5037.0,5631,9.252348184585571,16
-2798.0,-4048.0,-3428.0,5666,9.33423399925232,11
-2092.0,-3923.0,-4278.0,5672,9.351808071136475,15
-2186.0,-3882.0,-4441.0,5687,9.376257181167603,16
-2892.0,-4007.0,-3591.0,5688,9.376954078674316,15
-2290.0,-3169.0,-4960.0,5704,9.405673027038574,15
-2728.0,-3513.0,-4429.0,5712,9.41110610961914,11
-2487.0,-3140.0,-4783.0,5738,9.475731134414673,15
-2786.0,-3513.0,-4314.0,5740,9.47692608833313,13
-2925.0,-3484.0,-4252.0,5741,9.477545022964478,12
-3029.0,-2771.0,-4771.0,5742,9.478214025497437,11
-2831.0,-3525.0,-4089.0,5744,9.479533195495605,9
-2556.0,-2524.0,-5014.0,5755,9.99808406829834,12
-3332.0,-1992.0,-4729.0,5789,10.051212072372437,12
-2333.0,-3831.0,-4271.0,5831,10.355416059494019,16
-2634.0,-3089.0,-4613.0,5882,10.430111169815063,15
-3072.0,-3433.0,-4082.0,5885,10.432583093643188,12
-3176.0,-2720.0,-4601.0,5886,10.43324613571167,11
-3372.0,-3368.0,-3822.0,5891,10.480624198913574,8
-2838.0,-3404.0,-4406.0,5892,10.496406078338623,9
-2400.0,-3060.0,-4937.0,5900,10.684113025665283,15
-2296.0,-3773.0,-4418.0,5925,10.728204011917114,16
-3002.0,-3898.0,-3568.0,5926,10.728864192962646,15
-2822.0,-4010.0,-3842.0,5933,10.736379146575928,9
-2478.0,-3625.0,-4536.0,5941,10.761296033859253,16
-3184.0,-3750.0,-3686.0,5942,10.762189149856567,15
-2916.0,-3969.0,-4005.0,5948,10.765740156173706,13
-3020.0,-3256.0,-4524.0,5949,10.76675009727478,12
-3254.0,-3093.0,-4251.0,5961,10.79254412651062,16
-3176.0,-2528.0,-4652.0,5966,10.795516014099121,11
-2896.0,-3404.0,-4291.0,5974,10.826082229614258,12
-3217.0,-3227.0,-4347.0,5980,10.837621212005615,15
-2597.0,-3031.0,-4760.0,5981,10.838511228561401,14
-3035.0,-3375.0,-4229.0,5983,10.839765071868896,12
-3139.0,-2662.0,-4748.0,5985,10.840712070465088,10
