z1,z2,z3,node,time,depth
-6706.0,-7714.0,-6470.0,1421,6.808073997497559,5
-7203.0,-5486.0,-7687.0,1421,6.808135032653809,5
-7723.0,-5928.0,-6963.0,1456,6.9398040771484375,11
-7442.0,-6030.0,-7180.0,1494,7.092320919036865,7
-6662.0,-6330.0,-7738.0,1494,7.09234094619751,7
-7375.0,-5522.0,-7191.0,1503,7.1328489780426025,11
-6108.0,-7399.0,-7124.0,1519,7.236192941665649,6
-5764.0,-7175.0,-7581.0,1519,7.236207008361816,6
-7548.0,-5359.0,-7154.0,1519,7.236233949661255,6
-7041.0,-6588.0,-7218.0,1519,7.236253976821899,6
-6927.0,-5157.0,-7844.0,1582,7.603595018386841,8
-6693.0,-6182.0,-7446.0,1602,7.691657066345215,9
-7168.0,-5859.0,-7425.0,1621,7.792484998703003,8
-6969.0,-6511.0,-7289.0,1621,7.792511940002441,8
-6444.0,-4454.0,-8175.0,1670,8.085469007492065,11
-6542.0,-7644.0,-6630.0,1708,8.344701051712036,5
-7424.0,-4356.0,-7431.0,1708,8.344714879989624,5
-7145.0,-7043.0,-6919.0,1708,8.344722032546997,5
-6570.0,-6341.0,-7655.0,1708,8.34481692314148,5
-7055.0,-5282.0,-7729.0,1710,8.367069005966187,7
-7252.0,-5681.0,-7400.0,1723,8.427000999450684,11
-6523.0,-6466.0,-7392.0,1738,8.48730206489563,8
-6821.0,-6307.0,-7331.0,1764,8.63667893409729,10
-7241.0,-6321.0,-7083.0,1797,8.83847689628601,7
-6596.0,-7290.0,-6654.0,1964,9.845014095306396,7
-5899.0,-7792.0,-6642.0,1964,9.845064878463745,7
-8316.0,-5810.0,-6142.0,2017,10.210263013839722,2
-4221.0,-6070.0,-8554.0,2017,10.210297107696533,2
-4758.0,-7059.0,-8015.0,2017,10.210304021835327,2
-7203.0,-7456.0,-6400.0,2017,10.210309982299805,2
-7775.0,-6460.0,-6413.0,2017,10.210365056991577,2
-8348.0,-6845.0,-5723.0,2017,10.210391998291016,2
-7186.0,-7744.0,-6176.0,2017,10.210406064987183,2
-6657.0,-6974.0,-7084.0,2017,10.210433006286621,2
-6033.0,-7375.0,-7277.0,2017,10.210438966751099,2
-5652.0,-6800.0,-7843.0,2017,10.210445880889893,2
-7877.0,-7665.0,-4744.0,2018,10.228529930114746,3
-8378.0,-6013.0,-5897.0,2018,10.228602886199951,3
-7065.0,-6374.0,-7006.0,2018,10.228676080703735,3
-7611.0,-6856.0,-6322.0,2018,10.228710889816284,3
-7305.0,-7594.0,-6147.0,2019,10.244942903518677,4
-8421.0,-5874.0,-5718.0,2019,10.244963884353638,4
-8416.0,-6460.0,-5212.0,2019,10.24497103691101,4
-7912.0,-5887.0,-6366.0,2019,10.245024919509888,4
-5855.0,-8764.0,-4881.0,2020,10.261023998260498,5
-7000.0,-8086.0,-5862.0,2020,10.26104187965393,5
-6098.0,-8635.0,-5588.0,2020,10.26106309890747,5
-6954.0,-7703.0,-6258.0,2020,10.261116981506348,5
-5720.0,-7917.0,-6954.0,2020,10.261123895645142,5
-5784.0,-7622.0,-7135.0,2020,10.26116394996643,5
-6533.0,-7558.0,-6669.0,2020,10.261171102523804,5
-5830.0,-8005.0,-6739.0,2022,10.281689882278442,7
-7274.0,-7665.0,-5620.0,2089,10.497217893600464,7
-8195.0,-6067.0,-5872.0,2089,10.497231006622314,7
-8008.0,-7060.0,-5290.0,2225,11.263931035995483,5
-6866.0,-8265.0,-5698.0,2225,11.264005899429321,5
-7614.0,-7606.0,-5320.0,2225,11.264013051986694,5
-7787.0,-6667.0,-5950.0,2226,11.276904106140137,6
-4915.0,-8803.0,-6013.0,2226,11.27695894241333,6
-6603.0,-6624.0,-7180.0,2226,11.276973009109497,6
-6822.0,-6881.0,-6966.0,2226,11.277005910873413,6
-6059.0,-8343.0,-5870.0,2250,11.354475021362305,9
-5592.0,-8705.0,-5457.0,2286,11.517167091369629,7
-7226.0,-7858.0,-4337.0,2306,11.602755069732666,12
-7257.0,-7666.0,-5238.0,2330,11.696738004684448,8
-7171.0,-6898.0,-6536.0,2331,11.704854011535645,9
-5696.0,-8184.0,-6575.0,2370,11.871989011764526,9
-5584.0,-6920.0,-7754.0,2384,11.93471097946167,12
-5351.0,-6997.0,-7600.0,2399,11.999175071716309,16
-4889.0,-8262.0,-6747.0,2406,12.040191888809204,10
-4265.0,-8478.0,-6331.0,2425,12.139606952667236,12
-5455.0,-8383.0,-6261.0,2467,12.435484886169434,6
-5098.0,-7869.0,-7229.0,2467,12.43560004234314,6
-5801.0,-7422.0,-7159.0,2467,12.435627937316895,6
-6268.0,-7950.0,-6352.0,2467,12.435633897781372,6
-4211.0,-8606.0,-6429.0,2557,13.02516508102417,8
-4687.0,-8900.0,-4762.0,2558,13.043920040130615,9
-5445.0,-8392.0,-5733.0,2578,13.227477073669434,12
-3176.0,-8633.0,-6314.0,2615,13.42811894416809,9
-3410.0,-8666.0,-6252.0,2633,13.552233934402466,10
-7114.0,-7667.0,-6247.0,2700,14.00597095489502,4
-7663.0,-7517.0,-5698.0,2700,14.005978107452393,4
-6203.0,-7924.0,-6548.0,2700,14.005999088287354,4
-7837.0,-6663.0,-6168.0,2700,14.00608205795288,4
-5944.0,-7586.0,-7124.0,2700,14.006094932556152,4
-4722.0,-7558.0,-7704.0,2700,14.006102085113525,4
-5212.0,-7450.0,-7614.0,2700,14.00610899925232,4
-4460.0,-7827.0,-7399.0,2700,14.006123065948486,4
-4261.0,-8422.0,-6429.0,2700,14.00612998008728,4
-5621.0,-8823.0,-4439.0,2700,14.006150007247925,4
-5490.0,-7195.0,-7525.0,2722,14.148668050765991,7
-5579.0,-6984.0,-7678.0,2735,14.238446950912476,6
-4204.0,-7830.0,-7348.0,2828,14.854909896850586,5
-5471.0,-7788.0,-7038.0,2828,14.854916095733643,5
-6424.0,-7367.0,-6756.0,2863,15.006311893463135,10
-7845.0,-6173.0,-6122.0,2926,15.314430952072144,9
-6660.0,-7276.0,-6648.0,2988,15.771100997924805,6
-5605.0,-8356.0,-5722.0,3156,17.392098903656006,10
-8675.0,-5337.0,-4226.0,3223,18.07228994369507,3
-4830.0,-7136.0,-7944.0,3223,18.072295904159546,3
-5284.0,-7527.0,-7543.0,3223,18.07230305671692,3
-4794.0,-7635.0,-7633.0,3223,18.072316884994507,3
-5192.0,-8831.0,-5103.0,3223,18.07237195968628,3
-5039.0,-6920.0,-7912.0,3225,18.10915207862854,5
-5327.0,-7475.0,-7408.0,3225,18.109185934066772,5
-5562.0,-7272.0,-7454.0,3226,18.1232008934021,6
-6454.0,-7608.0,-6666.0,3312,18.70862889289856,5
-4607.0,-7499.0,-7708.0,3314,18.737925052642822,7
-3790.0,-7637.0,-7614.0,3315,18.749711990356445,8
-4329.0,-7146.0,-7724.0,3403,19.304620027542114,9
-5205.0,-8776.0,-4717.0,3450,19.730406045913696,11
-5677.0,-8433.0,-5651.0,3494,20.11934208869934,8
-6615.0,-8386.0,-4654.0,3494,20.11938500404358,8
-7601.0,-7314.0,-5943.0,3610,21.201523065567017,5
-7600.0,-7772.0,-5219.0,3610,21.201600074768066,5
-7117.0,-7765.0,-5625.0,3610,21.20160698890686,5
-8684.0,-5119.0,-4606.0,3611,21.217576026916504,6
-8359.0,-5671.0,-5963.0,3616,21.26182508468628,10
-8000.0,-6439.0,-5951.0,3656,21.44442892074585,8
-8596.0,-3605.0,-5814.0,3770,22.25161099433899,6
-8249.0,-5302.0,-6153.0,3848,22.876945972442627,14
-7774.0,-6918.0,-5689.0,3885,23.150448083877563,10
-7625.0,-7756.0,-3358.0,3987,24.03256106376648,5
-7330.0,-6955.0,-6057.0,3987,24.032718896865845,5
-7250.0,-6898.0,-6183.0,3987,24.0327410697937,5
-6020.0,-8721.0,-3460.0,4041,24.4615581035614,9
-7372.0,-7994.0,-3973.0,4085,24.77291989326477,10
