z1,z2,z3,node,time,depth
50.0,30.0,36.0,508,1.4110949039459229,19
45.0,33.0,36.0,508,1.4111080169677734,19
49.0,27.0,40.0,534,1.4718828201293945,18
43.0,29.0,43.0,541,1.4990508556365967,21
45.0,27.0,43.0,560,1.5453429222106934,25
44.0,38.0,34.0,616,1.7000329494476318,12
40.0,36.0,39.0,616,1.7000548839569092,12
23.0,39.0,55.0,715,2.0435729026794434,7
24.0,43.0,51.0,728,2.089371919631958,15
26.0,47.0,47.0,771,2.1655349731445312,13
29.0,39.0,48.0,775,2.1743428707122803,14
28.0,36.0,51.0,867,2.4608569145202637,26
34.0,29.0,53.0,945,2.65305495262146,9
30.0,38.0,45.0,975,2.7434098720550537,2
35.0,35.0,42.0,975,2.7435178756713867,2
44.0,42.0,31.0,975,2.743525981903076,2
42.0,41.0,33.0,975,2.743529796600342,2
44.0,34.0,35.0,975,2.7435429096221924,2
42.0,39.0,34.0,975,2.743546962738037,2
34.0,27.0,54.0,976,2.7832279205322266,3
39.0,26.0,48.0,976,2.7832319736480713,3
30.0,31.0,52.0,976,2.7832438945770264,3
50.0,42.0,27.0,976,2.783273935317993,3
32.0,37.0,45.0,976,2.7832868099212646,3
37.0,40.0,38.0,976,2.7833328247070312,3
50.0,24.0,43.0,976,2.7833449840545654,3
31.0,33.0,51.0,977,2.813386917114258,4
33.0,37.0,44.0,977,2.813398838043213,4
38.0,34.0,41.0,977,2.8134069442749023,4
41.0,35.0,39.0,993,2.880567789077759,7
38.0,27.0,50.0,1011,2.957131862640381,5
43.0,40.0,33.0,1021,3.024385929107666,6
43.0,30.0,41.0,1079,3.263063907623291,22
46.0,33.0,35.0,1088,3.282540798187256,20
38.0,31.0,44.0,1106,3.338655948638916,21
41.0,36.0,38.0,1107,3.346404790878296,22
41.0,40.0,36.0,1107,3.3464088439941406,22
40.0,33.0,41.0,1117,3.3736958503723145,24
48.0,37.0,32.0,1145,3.4554920196533203,27
41.0,31.0,41.0,1230,3.7309439182281494,6
49.0,31.0,35.0,1230,3.730947971343994,6
57.0,28.0,36.0,1230,3.7309517860412598,6
40.0,28.0,46.0,1230,3.7309730052948,6
36.0,32.0,44.0,1230,3.7309858798980713,6
39.0,37.0,38.0,1231,3.7575387954711914,7
47.0,27.0,42.0,1253,3.843944787979126,10
46.0,28.0,41.0,1253,3.8439528942108154,10
52.0,34.0,31.0,1254,3.8568968772888184,11
42.0,30.0,42.0,1266,3.899549961090088,12
45.0,41.0,32.0,1267,3.9066529273986816,13
47.0,35.0,33.0,1274,3.928752899169922,13
46.0,40.0,32.0,1312,4.039275884628296,18
48.0,44.0,29.0,1323,4.071180820465088,11
51.0,37.0,30.0,1323,4.071188926696777,11
53.0,39.0,28.0,1387,4.254624843597412,14
38.0,33.0,43.0,1410,4.313496828079224,7
36.0,29.0,50.0,1442,4.446461915969849,10
38.0,39.0,39.0,1445,4.460120916366577,12
35.0,34.0,45.0,1452,4.477198839187622,12
27.0,31.0,60.0,1492,4.6453399658203125,4
52.0,24.0,41.0,1492,4.645352840423584,4
55.0,29.0,35.0,1492,4.645356893539429,4
51.0,25.0,40.0,1492,4.645360946655273,4
27.0,32.0,58.0,1492,4.64537787437439,4
42.0,25.0,48.0,1493,4.665850877761841,5
44.0,24.0,45.0,1493,4.665859937667847,5
37.0,28.0,48.0,1493,4.665888786315918,5
47.0,29.0,39.0,1496,4.68914794921875,7
52.0,26.0,39.0,1496,4.689168930053711,7
50.0,26.0,41.0,1497,4.695981979370117,8
48.0,21.0,50.0,1618,5.0104358196258545,5
43.0,22.0,53.0,1618,5.010500907897949,5
47.0,22.0,49.0,1618,5.010581016540527,5
35.0,27.0,52.0,1618,5.010589838027954,5
39.0,25.0,52.0,1619,5.024127006530762,6
44.0,22.0,52.0,1619,5.024139881134033,6
38.0,25.0,53.0,1647,5.110790967941284,7
37.0,25.0,57.0,1651,5.1304709911346436,10
39.0,24.0,54.0,1658,5.146458864212036,10
37.0,26.0,54.0,1658,5.146470785140991,10
43.0,24.0,50.0,1697,5.23810601234436,9
44.0,23.0,51.0,1710,5.2643749713897705,8
37.0,27.0,51.0,1710,5.264391899108887,8
47.0,21.0,52.0,1715,5.28898286819458,4
46.0,22.0,51.0,1715,5.288986921310425,4
53.0,31.0,32.0,1715,5.2890708446502686,4
52.0,23.0,43.0,1715,5.289078950881958,4
21.0,42.0,55.0,1716,5.319821834564209,5
43.0,38.0,35.0,1716,5.319872856140137,5
28.0,41.0,47.0,1796,5.530463933944702,7
33.0,31.0,49.0,1839,5.684618949890137,5
28.0,34.0,52.0,1839,5.684626817703247,5
41.0,43.0,34.0,1842,5.770686864852905,7
33.0,39.0,43.0,1867,5.8980488777160645,10
31.0,40.0,43.0,1895,6.0017409324646,7
45.0,52.0,28.0,1896,6.035005807876587,8
43.0,48.0,30.0,1900,6.076196908950806,10
37.0,45.0,36.0,1920,6.157418966293335,11
36.0,49.0,35.0,1934,6.217345952987671,14
31.0,50.0,40.0,1978,6.318229913711548,17
29.0,46.0,44.0,1978,6.318238019943237,17
28.0,45.0,46.0,1993,6.3560309410095215,14
34.0,47.0,40.0,2008,6.41002082824707,17
40.0,50.0,33.0,2021,6.450906991958618,15
39.0,52.0,32.0,2046,6.524532794952393,13
34.0,50.0,39.0,2076,6.590731859207153,15
28.0,39.0,49.0,2078,6.633347988128662,9
29.0,36.0,50.0,2078,6.6333818435668945,9
50.0,45.0,26.0,2081,6.673220872879028,11
43.0,46.0,31.0,2082,6.6827898025512695,12
39.0,38.0,37.0,2085,6.69397497177124,14
40.0,45.0,34.0,2108,6.752232789993286,15
34.0,41.0,41.0,2123,6.791028022766113,12
45.0,46.0,29.0,2139,6.846139907836914,13
48.0,41.0,30.0,2169,6.929167985916138,18
48.0,40.0,31.0,2189,6.967705011367798,16
49.0,35.0,31.0,2190,6.981920957565308,11
49.0,43.0,27.0,2190,6.981925010681152,11
46.0,49.0,28.0,2190,6.981933832168579,11
46.0,42.0,30.0,2228,7.156231880187988,12
47.0,26.0,43.0,2228,7.156244993209839,12
46.0,34.0,34.0,2228,7.1562488079071045,12
54.0,34.0,30.0,2229,7.173517942428589,13
52.0,42.0,26.0,2229,7.173534870147705,13
47.0,41.0,31.0,2238,7.219117879867554,19
52.0,36.0,30.0,2240,7.230650901794434,16
54.0,30.0,33.0,2259,7.300036907196045,14
54.0,32.0,31.0,2265,7.349939823150635,18
55.0,37.0,27.0,2287,7.409865856170654,27
54.0,47.0,24.0,2303,7.440321922302246,19
55.0,34.0,29.0,2324,7.485262870788574,18
55.0,40.0,25.0,2335,7.526183843612671,16
53.0,42.0,25.0,2335,7.526230812072754,16
54.0,35.0,28.0,2335,7.526238918304443,16
51.0,41.0,27.0,2360,7.622362852096558,21
58.0,29.0,33.0,2382,7.688321828842163,14
55.0,30.0,32.0,2382,7.688334941864014,14
52.0,27.0,38.0,2383,7.697969913482666,15
41.0,45.0,33.0,2407,7.793258905410767,9
25.0,39.0,51.0,2407,7.793292999267578,9
42.0,24.0,52.0,2409,7.824601888656616,11
33.0,45.0,41.0,2449,7.952392816543579,15
23.0,41.0,54.0,2465,7.994347810745239,17
39.0,47.0,35.0,2508,8.106201887130737,14
