z1,z2,z3,node,time,depth
-3181.0,-5775.0,-4268.0,2376,2.872109889984131,10
-2832.0,-6134.0,-4025.0,2424,2.9597418308258057,17
-3127.0,-5983.0,-4193.0,2568,3.102292060852051,8
-2424.0,-4622.0,-5095.0,2663,3.2735090255737305,13
-1969.0,-5234.0,-4748.0,2683,3.2907040119171143,21
-3614.0,-4955.0,-4816.0,2969,3.6074960231781006,7
-5269.0,-4515.0,-3876.0,3769,4.7322118282318115,20
-5320.0,-4052.0,-4287.0,3880,4.859762907028198,21
-3453.0,-5640.0,-4547.0,4056,5.080132007598877,5
-5285.0,-4106.0,-4457.0,4057,5.134757041931152,6
-3507.0,-5432.0,-4622.0,4060,5.252519845962524,9
-3213.0,-5985.0,-4052.0,4200,5.449373006820679,21
-2864.0,-6344.0,-3809.0,4242,5.499953985214233,21
-3158.0,-5791.0,-4379.0,4294,5.561487913131714,21
-2909.0,-6240.0,-3799.0,4327,5.605167865753174,20
-3159.0,-6193.0,-3977.0,4466,5.884445905685425,19
-3669.0,-5605.0,-4258.0,4570,6.0365049839019775,17
-3204.0,-6089.0,-3967.0,4609,6.072119951248169,20
-2854.0,-6216.0,-3865.0,4620,6.082821846008301,8
-3614.0,-5581.0,-4324.0,4688,6.319645881652832,19
-3613.0,-5179.0,-4726.0,4828,6.466336011886597,9
-2818.0,-4621.0,-4991.0,4925,6.650692939758301,19
-3531.0,-5567.0,-4449.0,5011,6.765024900436401,7
-3585.0,-5359.0,-4524.0,5014,6.864353895187378,10
-4719.0,-4232.0,-4724.0,5437,7.707957983016968,20
-3406.0,-3960.0,-5174.0,5486,7.7790820598602295,20
-4041.0,-4979.0,-4730.0,5567,7.954818964004517,20
-4095.0,-4771.0,-4805.0,5682,8.08199405670166,15
-4881.0,-5439.0,-4349.0,5751,8.198278903961182,7
-4632.0,-5888.0,-3769.0,5837,8.423099040985107,21
-4509.0,-6065.0,-3877.0,5868,8.450539827346802,18
-3021.0,-6552.0,-2996.0,5947,8.559509992599487,16
-5082.0,-5260.0,-4042.0,5992,8.608055830001831,11
-4710.0,-5886.0,-3570.0,6043,8.674623966217041,17
-4738.0,-5780.0,-3606.0,6057,8.68979287147522,11
-4959.0,-5437.0,-4150.0,6070,8.715183973312378,20
-4726.0,-5580.0,-3986.0,6077,8.720763921737671,14
-5007.0,-5278.0,-3090.0,6090,8.73273491859436,19
-5246.0,-4701.0,-3726.0,6597,9.487390041351318,20
-5369.0,-4524.0,-3618.0,6618,9.513563871383667,13
-5168.0,-4703.0,-3925.0,6654,9.560061931610107,14
-5430.0,-4189.0,-3973.0,6671,9.578894853591919,18
-5440.0,-4242.0,-3968.0,7006,10.175924062728882,12
-5491.0,-3779.0,-4379.0,7042,10.223060846328735,21
-5352.0,-4262.0,-4071.0,7281,10.589674949645996,20
-5291.0,-4597.0,-3716.0,7311,10.621073007583618,16
-5301.0,-4725.0,-3660.0,7322,10.628753900527954,17
-5424.0,-4548.0,-3552.0,7428,10.822613000869751,19
-5475.0,-4085.0,-3963.0,7473,10.901286840438843,18
-5485.0,-4213.0,-3907.0,7509,10.968483924865723,20
-5274.0,-4264.0,-4270.0,7515,10.974858045578003,20
-5373.0,-4000.0,-4191.0,7516,10.975950002670288,18
-5503.0,-3979.0,-3999.0,7519,10.977952003479004,20
-5452.0,-4442.0,-3588.0,7521,10.980057001113892,16
-5223.0,-4727.0,-3859.0,7529,10.987972021102905,18
-5004.0,-5333.0,-4140.0,7560,11.022591829299927,9
-4554.0,-5961.0,-3867.0,7608,11.145040035247803,18
-5084.0,-4074.0,-4677.0,7752,11.473338842391968,5
-4390.0,-4525.0,-4823.0,7754,11.669436931610107,7
-2622.0,-4865.0,-4926.0,7912,11.963207006454468,20
-2567.0,-4841.0,-4992.0,8033,12.173516035079956,10
-3077.0,-4253.0,-5273.0,8161,12.363051891326904,21
-3940.0,-5153.0,-4550.0,8448,13.03212285041809,21
-3485.0,-5765.0,-4203.0,8464,13.04862093925476,19
-2399.0,-4593.0,-5122.0,8505,13.092161893844604,7
-4523.0,-4476.0,-4659.0,8692,13.705152988433838,19
-3210.0,-4204.0,-5109.0,9185,14.613574981689453,17
-3917.0,-4713.0,-4892.0,9335,14.892809867858887,7
-4518.0,-4200.0,-4944.0,10420,17.7900550365448,19
-5295.0,-4023.0,-4314.0,10575,18.06590700149536,20
-3972.0,-4737.0,-4826.0,10748,18.3925518989563,15
-3248.0,-3980.0,-5365.0,10793,18.43548083305359,5
-5260.0,-4077.0,-4484.0,10794,18.621958017349243,6
-3326.0,-3907.0,-5267.0,10795,18.681324005126953,7
-4422.0,-4664.0,-4708.0,11318,20.1320698261261,15
-3588.0,-5150.0,-4753.0,11354,20.166637897491455,7
-4694.0,-4203.0,-4751.0,11642,21.16891884803772,21
-3381.0,-3931.0,-5201.0,11702,21.254626035690308,20
-4344.0,-4737.0,-4806.0,12014,22.08960199356079,15
-5411.0,-3726.0,-4472.0,12136,22.4976909160614,7
-5143.0,-4674.0,-3952.0,12408,23.877173900604248,13
-5344.0,-4495.0,-3645.0,12449,23.933480978012085,12
-5395.0,-4032.0,-4056.0,12486,23.966341018676758,17
-5405.0,-4160.0,-4000.0,12511,24.02848792076111,20
-5423.0,-3926.0,-4092.0,12512,24.02981185913086,17
-4709.0,-4338.0,-4651.0,12620,24.294951915740967,8
-5333.0,-3799.0,-4570.0,12624,24.39905095100403,12
-5466.0,-3750.0,-4406.0,12688,24.49773597717285,19
-5239.0,-4107.0,-4353.0,12810,24.664072036743164,17
-5266.0,-4568.0,-3743.0,12818,24.700849056243896,14
-5450.0,-4056.0,-3990.0,12837,24.71908187866211,18
-5317.0,-4105.0,-4154.0,12842,24.724750995635986,17
-5478.0,-3950.0,-4026.0,12861,24.796807050704956,18
-5249.0,-4235.0,-4297.0,12909,24.86457896232605,18
-5348.0,-3971.0,-4218.0,12916,24.875293970108032,16
-5327.0,-4233.0,-4098.0,12921,24.880697011947632,16
-5116.0,-4284.0,-4461.0,12930,24.896402835845947,13
-4550.0,-4410.0,-4728.0,13071,25.222838878631592,16
-4006.0,-6111.0,-3781.0,13116,25.280724048614502,3
-5409.0,-5049.0,-3590.0,13116,25.280747890472412,3
-5208.0,-5228.0,-3897.0,13116,25.28075098991394,3
-3415.0,-5202.0,-4742.0,13116,25.2807719707489,3
-5247.0,-3668.0,-4652.0,13118,26.17668390274048,5
-3575.0,-4741.0,-4921.0,13315,28.426532983779907,10
-4681.0,-3794.0,-4919.0,13908,30.430994987487793,21
-4003.0,-4541.0,-4925.0,14165,30.836598873138428,20
-4057.0,-4333.0,-5000.0,14293,31.00296902656555,16
-5222.0,-3639.0,-4679.0,14330,31.044692993164062,6
-3550.0,-4712.0,-4948.0,14864,33.28485584259033,7
-4656.0,-3765.0,-4946.0,14979,33.62861895561218,20
-4587.0,-2620.0,-5123.0,15278,34.07188391685486,20
-3804.0,-3231.0,-5281.0,15375,34.20971989631653,19
-4306.0,-4299.0,-5001.0,15604,34.632619857788086,19
-3909.0,-3367.0,-5129.0,15648,34.70195984840393,18
-4477.0,-4026.0,-5093.0,15809,34.9137499332428,5
-4228.0,-4060.0,-5092.0,16093,36.75932788848877,8
-4555.0,-3953.0,-4995.0,16094,36.83881998062134,9
-4541.0,-2832.0,-5106.0,16317,37.42008090019226,19
-4635.0,-4006.0,-4902.0,16404,37.59220886230469,17
-4610.0,-3977.0,-4929.0,16416,37.613067865371704,15
-4174.0,-4268.0,-5017.0,16432,37.63118100166321,7
-4105.0,-3123.0,-5194.0,16433,37.83173203468323,8
-4080.0,-3094.0,-5221.0,16657,38.61392903327942,10
-5201.0,-3880.0,-4635.0,17444,40.87571597099304,19
-5176.0,-3851.0,-4662.0,17455,40.890328884124756,18
-5092.0,-4726.0,-4437.0,17673,41.380669832229614,5
-3320.0,-4676.0,-4958.0,17673,41.38068985939026,5
-3374.0,-4468.0,-5033.0,17684,43.061753034591675,13
-5453.0,-3341.0,-4574.0,17899,43.63741087913513,18
-5046.0,-3395.0,-4764.0,17943,43.68587398529053,11
-5373.0,-3288.0,-4667.0,18161,44.10633301734924,8
-5428.0,-3312.0,-4601.0,18392,45.036351919174194,21
-5295.0,-3361.0,-4765.0,18412,45.06145691871643,11
-4105.0,-4026.0,-5113.0,18704,45.474066972732544,13
-5512.0,-3941.0,-3849.0,18850,46.89724802970886,19
-5563.0,-3478.0,-4260.0,18911,46.99767804145813,18
-5528.0,-3321.0,-4343.0,19054,47.242323875427246,15
-5538.0,-3449.0,-4287.0,19075,47.30382704734802,20
-5327.0,-3500.0,-4650.0,19081,47.30940890312195,20
-5557.0,-3837.0,-3839.0,19290,47.94500494003296,19
-5608.0,-3374.0,-4250.0,19299,47.95370602607727,16
-5618.0,-3502.0,-4194.0,19347,48.03933787345886,20
-5407.0,-3553.0,-4557.0,19353,48.04547691345215,20
-5636.0,-3268.0,-4286.0,19356,48.04762601852417,19
-5356.0,-4016.0,-4146.0,19361,48.055505990982056,18
-5000.0,-3607.0,-4747.0,19387,48.08330702781677,16
-5372.0,-3396.0,-4640.0,19395,48.11455488204956,10
-5450.0,-3394.0,-4441.0,19410,48.148221015930176,15
-5583.0,-3345.0,-4277.0,19440,48.19288992881775,15
-5611.0,-3239.0,-4313.0,19455,48.29144287109375,16
-5382.0,-3524.0,-4584.0,19473,48.345906019210815,20
-5249.0,-3573.0,-4748.0,19481,48.355541944503784,16
-4671.0,-3900.0,-4846.0,19724,48.75403904914856,5
-4749.0,-3827.0,-4748.0,20006,49.619751930236816,8
-4774.0,-3856.0,-4721.0,20008,49.75407004356384,10
-5496.0,-4247.0,-3433.0,20182,50.13166689872742,19
-5547.0,-3784.0,-3844.0,20210,50.175549030303955,15
-5522.0,-3755.0,-3871.0,20221,50.23211193084717,18
-5540.0,-3521.0,-3963.0,20243,50.25271201133728,14
-5575.0,-3678.0,-3880.0,20309,50.37983584403992,20
-5550.0,-3649.0,-3907.0,20310,50.38084602355957,19
-5524.0,-4141.0,-3469.0,20312,50.38184404373169,17
-5295.0,-4426.0,-3740.0,20332,50.42619299888611,21
-5557.0,-3912.0,-3788.0,20334,50.4274468421936,19
-4696.0,-3929.0,-4819.0,20343,50.62976098060608,9
-5569.0,-4037.0,-3459.0,20686,51.52341604232788,17
-5602.0,-3808.0,-3778.0,20714,51.569011926651,19
-5620.0,-3574.0,-3870.0,20734,51.63153100013733,15
-5595.0,-3545.0,-3897.0,20777,51.768815994262695,16
-5630.0,-3702.0,-3814.0,20867,52.08470797538757,18
-5500.0,-3723.0,-4006.0,20905,52.17619204521179,16
-5401.0,-3987.0,-4085.0,20925,52.220276832580566,18
-4843.0,-5001.0,-4544.0,20932,52.22899889945984,6
-5044.0,-4822.0,-4237.0,20932,52.228999853134155,6
-4998.0,-5034.0,-4220.0,20969,52.543983936309814,15
-4966.0,-4895.0,-4335.0,21093,52.63802695274353,8
-4920.0,-5107.0,-4318.0,21110,52.68287706375122,12
-4516.0,-5523.0,-4062.0,21195,52.763777017593384,11
-5104.0,-4926.0,-4057.0,21202,52.77183294296265,7
-4921.0,-4999.0,-4345.0,21301,53.0874240398407,15
-3605.0,-3689.0,-5462.0,21416,53.511492013931274,3
-5037.0,-4284.0,-4646.0,21417,53.71217393875122,4
-5012.0,-4255.0,-4673.0,21417,53.71217584609985,4
-3810.0,-5349.0,-4644.0,21418,53.84300899505615,5
-3137.0,-5776.0,-4466.0,21421,54.07365703582764,8
-3030.0,-4463.0,-5242.0,21465,54.20219683647156,21
-2735.0,-4614.0,-5074.0,21525,54.3031370639801,21
-2681.0,-4822.0,-4999.0,21571,54.36094903945923,21
-2797.0,-4606.0,-5078.0,21599,54.389994859695435,9
-3893.0,-5363.0,-4519.0,21618,54.532716035842896,21
-2280.0,-5226.0,-4727.0,21843,54.927063941955566,21
-2226.0,-5434.0,-4652.0,21873,54.973177909851074,21
-2575.0,-5075.0,-4895.0,21893,55.00712585449219,21
-2520.0,-5051.0,-4961.0,21923,55.039515018463135,10
-2225.0,-5202.0,-4793.0,21987,55.2376229763031,21
-2171.0,-5410.0,-4718.0,22015,55.29821991920471,21
-3383.0,-5951.0,-4238.0,22077,55.40380096435547,10
-1938.0,-5553.0,-4554.0,22156,55.54464292526245,13
-2342.0,-5218.0,-4731.0,22234,55.66061186790466,18
-3438.0,-5975.0,-4172.0,22279,55.729532957077026,20
-2352.0,-4803.0,-5091.0,22291,55.745412826538086,7
-3175.0,-4330.0,-5088.0,22599,57.33692693710327,17
-3108.0,-4390.0,-5144.0,22850,58.131409883499146,20
-3163.0,-4414.0,-5078.0,22973,58.54189991950989,17
-3121.0,-4538.0,-5013.0,22992,58.601109981536865,20
-3153.0,-4286.0,-5134.0,23021,58.63185787200928,13
-4318.0,-4706.0,-4819.0,23064,58.682379961013794,6
-3358.0,-5922.0,-4265.0,23064,58.68239688873291,6
-3868.0,-5334.0,-4546.0,23086,59.35657286643982,21
-3466.0,-4172.0,-5154.0,23136,59.4291889667511,20
-2710.0,-4585.0,-5101.0,23161,59.476353883743286,21
-2655.0,-4561.0,-5167.0,23178,59.490285873413086,12
-2668.0,-4709.0,-5036.0,23239,59.61427593231201,12
-2200.0,-5173.0,-4820.0,23335,59.77311396598816,21
-3683.0,-3687.0,-5263.0,23434,59.976516008377075,20
-4396.0,-4633.0,-4721.0,23519,60.06429696083069,8
-3946.0,-5261.0,-4448.0,23574,60.77972888946533,17
-3761.0,-3614.0,-5165.0,23620,60.90259385108948,20
-3150.0,-4301.0,-5115.0,23739,61.32939791679382,17
-3806.0,-3510.0,-5155.0,23802,61.4287428855896,14
-3551.0,-3897.0,-5387.0,23970,61.752267837524414,7
-2495.0,-5022.0,-4988.0,23972,61.9719660282135,9
-2146.0,-5381.0,-4745.0,24023,62.13174390792847,21
-1913.0,-5524.0,-4581.0,24035,62.14602994918823,11
-2601.0,-4769.0,-5092.0,24094,62.217145919799805,10
-2191.0,-5277.0,-4735.0,24177,62.34176182746887,9
-2656.0,-4793.0,-5026.0,24211,62.6078040599823,21
-3005.0,-4434.0,-5269.0,24231,62.662906885147095,21
-2772.0,-4577.0,-5105.0,24233,62.664891958236694,16
-3412.0,-4380.0,-5079.0,24403,62.90486288070679,17
-2021.0,-3774.0,-5470.0,24423,62.93519186973572,20
-3096.0,-4509.0,-5040.0,24502,63.293306827545166,20
-3083.0,-4361.0,-5171.0,24668,63.51969885826111,18
-3128.0,-4257.0,-5161.0,24694,63.5980269908905,13
-3858.0,-5042.0,-4757.0,24778,63.81384587287903,6
-2425.0,-4525.0,-5177.0,24933,66.28088593482971,11
-4471.0,-4410.0,-4913.0,25242,67.74768495559692,17
-3883.0,-5071.0,-4730.0,25257,67.77193689346313,8
-3128.0,-5886.0,-4275.0,25258,67.86108589172363,9
-1970.0,-5137.0,-4830.0,25280,68.02408504486084,18
-2400.0,-4496.0,-5204.0,25522,68.47776293754578,7
-4524.0,-4379.0,-4741.0,25708,72.44666385650635,17
-4446.0,-4381.0,-4940.0,25720,72.4764289855957,19
-4377.0,-3236.0,-5117.0,25771,72.64946103096008,17
-3693.0,-3583.0,-5196.0,25817,72.76003694534302,12
-3845.0,-4894.0,-4888.0,26101,73.52224588394165,6
-3791.0,-5102.0,-4813.0,26102,73.6098940372467,7
-3870.0,-4923.0,-4861.0,26103,73.77435898780823,8
-3816.0,-5131.0,-4786.0,26103,73.77439093589783,8
-3066.0,-5894.0,-4271.0,26173,74.40337300300598,20
-3361.0,-5743.0,-4439.0,26186,74.41823887825012,21
-3771.0,-5944.0,-3913.0,26218,74.44971704483032,17
-3949.0,-5082.0,-4622.0,26469,74.92255783081055,20
-5090.0,-4253.0,-4474.0,26713,75.41050291061401,18
-3871.0,-5155.0,-4720.0,27051,76.33473801612854,14
-3925.0,-4947.0,-4795.0,27073,76.37652492523193,14
-2782.0,-6397.0,-3861.0,27114,76.45638084411621,4
-3176.0,-4161.0,-5361.0,27114,76.45643305778503,4
-5213.0,-4287.0,-4453.0,27115,76.64873099327087,5
-3201.0,-4190.0,-5334.0,27116,76.77354097366333,6
-3279.0,-4117.0,-5236.0,27117,77.36320304870605,7
-3787.0,-5535.0,-4494.0,27118,77.4404308795929,8
-3992.0,-5134.0,-4593.0,27119,77.49175000190735,9
-3548.0,-6112.0,-3858.0,27252,77.87190794944763,17
-1919.0,-5497.0,-4584.0,27304,77.97426295280457,12
-3542.0,-5762.0,-4320.0,27358,78.09232997894287,21
-2342.0,-5137.0,-4810.0,27416,78.14751887321472,9
-3538.0,-5984.0,-3914.0,27602,78.57673382759094,15
-4375.0,-4874.0,-4677.0,27793,79.2719509601593,14
-3541.0,-5360.0,-4722.0,27818,79.29567885398865,7
-4064.0,-5090.0,-4611.0,27820,80.71911001205444,9
-2852.0,-4549.0,-5091.0,27949,81.56833600997925,19
-2746.0,-4802.0,-4987.0,28011,81.74765205383301,21
-3609.0,-5702.0,-4264.0,28054,81.79430294036865,15
-4647.0,-4413.0,-4720.0,28076,82.20747590065002,19
-3334.0,-4141.0,-5170.0,28152,82.32966899871826,16
-3842.0,-5559.0,-4428.0,28310,83.00794386863708,17
-4420.0,-4770.0,-4667.0,28336,83.0620539188385,12
-4297.0,-4947.0,-4775.0,28370,83.11828184127808,15
-3587.0,-5658.0,-4310.0,28421,83.30984091758728,10
-3762.0,-5506.0,-4521.0,28471,83.36389803886414,6
-2317.0,-5108.0,-4837.0,28471,83.36396288871765,6
-2827.0,-4520.0,-5118.0,28519,85.4860270023346,21
-3583.0,-4107.0,-5171.0,28716,86.33789086341858,18
-3637.0,-3899.0,-5246.0,28737,86.37801694869995,15
-3254.0,-4088.0,-5263.0,28740,86.3850040435791,8
-3715.0,-3826.0,-5148.0,28971,87.19177794456482,15
-3760.0,-3722.0,-5138.0,29008,87.2347309589386,14
-4350.0,-4845.0,-4704.0,29057,87.85767984390259,20
-4395.0,-4741.0,-4694.0,29267,88.52578401565552,9
-4272.0,-4918.0,-4802.0,29380,88.6977288722992,13
-3513.0,-5955.0,-3941.0,29407,88.7257308959961,12
-5339.0,-3907.0,-4468.0,29409,90.01399183273315,6
-5364.0,-3936.0,-4441.0,29409,90.01399397850037,6
-3532.0,-5470.0,-4531.0,29410,90.43002390861511,7
-4423.0,-4567.0,-4790.0,29768,93.86783194541931,17
-4989.0,-4441.0,-4523.0,29823,93.94982695579529,7
-5225.0,-4419.0,-4133.0,29883,94.4298038482666,16
-5358.0,-4370.0,-3969.0,29958,94.65078592300415,17
-5147.0,-4421.0,-4332.0,29971,94.6682379245758,16
-5376.0,-4136.0,-4061.0,29978,94.67699003219604,14
-5122.0,-4392.0,-4359.0,29994,94.6942150592804,15
-5351.0,-4107.0,-4088.0,29998,94.69902205467224,13
-2870.0,-6291.0,-3595.0,30083,94.87974095344543,12
-3971.0,-5164.0,-4462.0,30115,94.91374897956848,14
-3946.0,-5135.0,-4489.0,30122,94.92139601707458,13
-5286.0,-4009.0,-4539.0,30196,96.20352101325989,10
-5419.0,-3960.0,-4375.0,30253,96.37889194488525,16
-5261.0,-3980.0,-4566.0,30292,96.42600893974304,9
-5192.0,-4317.0,-4322.0,30410,96.8660089969635,15
-5167.0,-4288.0,-4349.0,30421,96.87647485733032,14
-5219.0,-4778.0,-3712.0,30441,96.91036891937256,13
-5403.0,-4266.0,-3959.0,30457,96.92954182624817,16
-5270.0,-4315.0,-4123.0,30463,96.94539594650269,14
-5245.0,-4286.0,-4150.0,30468,96.95439505577087,13
-5431.0,-4160.0,-3995.0,30483,97.02366995811462,16
-5298.0,-4209.0,-4159.0,30491,97.02892804145813,12
-5202.0,-4445.0,-4266.0,30527,97.09023094177246,18
-5301.0,-4181.0,-4187.0,30530,97.09557485580444,16
-5280.0,-4443.0,-4067.0,30535,97.10007905960083,16
-5044.0,-4465.0,-4457.0,30555,97.12638282775879,12
-4468.0,-4463.0,-4780.0,30569,97.30388402938843,8
-4503.0,-4620.0,-4697.0,30755,97.98333692550659,18
-4042.0,-4882.0,-4812.0,30762,97.99336385726929,17
-4096.0,-4674.0,-4887.0,30797,98.03445291519165,12
-4478.0,-4591.0,-4724.0,30816,98.08614683151245,11
-3138.0,-3723.0,-5556.0,30827,98.10277986526489,3
-4405.0,-4207.0,-5089.0,30828,98.7074978351593,4
-3163.0,-3752.0,-5529.0,30830,99.12475490570068,6
-4337.0,-4436.0,-4872.0,31304,103.19854497909546,15
-3503.0,-4922.0,-4917.0,31308,103.2074408531189,7
-3757.0,-3441.0,-5250.0,31658,105.30371284484863,16
-3703.0,-3649.0,-5175.0,31667,105.31922197341919,15
-4259.0,-4509.0,-4970.0,31872,105.85067391395569,19
-4392.0,-4460.0,-4806.0,31904,105.90399193763733,15
-2843.0,-3874.0,-5388.0,31995,106.72639489173889,21
-2036.0,-3284.0,-5569.0,32278,107.31897187232971,16
-3623.0,-3596.0,-5268.0,32395,107.57090997695923,17
-3677.0,-3388.0,-5343.0,32416,107.59445405006409,20
-4515.0,-2801.0,-5119.0,32470,107.6807918548584,20
-4922.0,-2747.0,-4929.0,32509,107.72574496269226,19
-3609.0,-2475.0,-5379.0,32557,107.78449702262878,16
-3722.0,-3284.0,-5333.0,32654,107.93070197105408,16
-3732.0,-3412.0,-5277.0,32659,107.93640494346619,15
-4705.0,-3232.0,-4820.0,32969,109.8582170009613,15
-4111.0,-3543.0,-5099.0,32983,109.87068486213684,15
-4234.0,-4480.0,-4997.0,33016,109.93681287765503,15
-4165.0,-3335.0,-5174.0,33037,109.98024201393127,15
-4336.0,-3062.0,-5266.0,33102,110.05601596832275,5
-4414.0,-2989.0,-5168.0,33103,110.23478102684021,6
-4483.0,-4134.0,-4991.0,33103,110.23481798171997,6
-4508.0,-4163.0,-4964.0,33104,110.41983890533447,7
-4586.0,-4161.0,-4765.0,33152,111.58558297157288,19
-5152.0,-4035.0,-4498.0,33510,112.9937949180603,10
-3962.0,-4700.0,-4846.0,33661,113.19211006164551,14
-4033.0,-3304.0,-5190.0,33790,113.93142986297607,9
-4494.0,-3042.0,-5075.0,33867,114.05084800720215,17
-5129.0,-4061.0,-4631.0,33912,114.10256600379944,13
-4282.0,-3270.0,-5191.0,33914,114.15764999389648,9
-4876.0,-2959.0,-4912.0,33959,114.25750684738159,19
-4975.0,-2695.0,-4833.0,33960,114.25932693481445,15
-4469.0,-3013.0,-5102.0,33976,114.27739596366882,18
-4631.0,-4057.0,-4755.0,34144,114.87800788879395,12
-4430.0,-4236.0,-5062.0,34263,115.09382605552673,13
-4563.0,-4187.0,-4898.0,34303,115.1733250617981,16
-3810.0,-3389.0,-5154.0,34412,115.40543794631958,14
-3785.0,-3360.0,-5181.0,34441,115.45384502410889,13
-4624.0,-4110.0,-4815.0,34484,116.04787397384644,5
-4570.0,-4318.0,-4740.0,34484,116.04788088798523,5
-5223.0,-3542.0,-4761.0,34674,117.11465191841125,8
-5301.0,-3469.0,-4663.0,34674,117.11467790603638,8
-3910.0,-3270.0,-5211.0,34855,117.49467396736145,15
-5280.0,-3710.0,-4619.0,34956,117.91998505592346,19
-5255.0,-3681.0,-4646.0,34980,117.94848394393921,17
-5335.0,-3734.0,-4553.0,35009,118.06858682632446,20
-5325.0,-3606.0,-4609.0,35010,118.0704698562622,16
-5202.0,-3783.0,-4717.0,35021,118.08093786239624,20
-5300.0,-3577.0,-4636.0,35023,118.08447098731995,15
-5177.0,-3754.0,-4744.0,35039,118.10240483283997,20
-5536.0,-3555.0,-4246.0,35156,118.35358190536499,15
-5564.0,-3449.0,-4282.0,35180,118.39204788208008,13
-4951.0,-4003.0,-4718.0,35202,118.57396197319031,8
-5548.0,-3755.0,-3866.0,35625,119.91774201393127,16
-3654.0,-4571.0,-4905.0,35767,121.53605699539185,11
-3629.0,-4542.0,-4932.0,35863,121.71815085411072,10
-4004.0,-4444.0,-5007.0,36441,123.3327009677887,12
-4058.0,-4236.0,-5082.0,36451,123.34886884689331,12
