z1,z2,z3,node,time,depth
-74.0,-61.0,-77.0,5153,41.713189125061035,7
-73.0,-62.0,-75.0,5162,41.885550022125244,11
-84.0,-48.0,-88.0,5225,42.480372190475464,8
-90.0,-36.0,-99.0,5298,43.08405900001526,10
-90.0,-40.0,-94.0,5298,43.08414101600647,10
-83.0,-48.0,-89.0,5348,43.85230612754822,6
-69.0,-61.0,-80.0,5348,43.852495193481445,6
-58.0,-67.0,-76.0,5637,47.88371014595032,17
-48.0,-78.0,-66.0,5709,49.614684104919434,2
-58.0,-72.0,-71.0,5709,49.61470913887024,2
-45.0,-91.0,-49.0,5709,49.61472511291504,2
-50.0,-83.0,-59.0,5709,49.61473298072815,2
-71.0,-64.0,-76.0,5709,49.614790201187134,2
-82.0,-52.0,-85.0,5709,49.614798069000244,2
-96.0,-35.0,-93.0,5709,49.61490511894226,2
-99.0,-27.0,-98.0,5710,49.64293599128723,3
-98.0,-30.0,-95.0,5710,49.64296102523804,3
-56.0,-82.0,-56.0,5710,49.64301800727844,3
-54.0,-83.0,-56.0,5710,49.64309906959534,3
-61.0,-77.0,-61.0,5710,49.64323019981384,3
-72.0,-65.0,-70.0,5710,49.64326214790344,3
-37.0,-93.0,-49.0,5711,49.67142701148987,4
-82.0,-48.0,-90.0,5711,49.67147707939148,4
-44.0,-84.0,-60.0,5711,49.671526193618774,4
-47.0,-89.0,-50.0,5711,49.67159914970398,4
-66.0,-69.0,-71.0,5712,49.688215017318726,5
-48.0,-88.0,-50.0,5714,49.70759105682373,7
-47.0,-87.0,-51.0,5760,49.916285037994385,11
-51.0,-85.0,-52.0,5769,49.954034090042114,10
-62.0,-74.0,-64.0,5771,49.96620011329651,11
-55.0,-81.0,-57.0,5776,49.99165105819702,13
-46.0,-88.0,-51.0,5807,50.20840811729431,12
-53.0,-81.0,-58.0,5822,50.2650511264801,13
-81.0,-53.0,-83.0,5886,50.75934600830078,6
-45.0,-89.0,-51.0,6023,51.9468560218811,5
-64.0,-70.0,-71.0,6023,51.9468719959259,5
-46.0,-87.0,-54.0,6090,52.66394805908203,7
-48.0,-82.0,-61.0,6093,52.70758318901062,10
-47.0,-79.0,-65.0,6093,52.70759201049805,10
-62.0,-71.0,-70.0,6176,53.25109314918518,11
-54.0,-69.0,-73.0,6192,53.38539910316467,13
-52.0,-84.0,-55.0,6227,53.70348811149597,15
-53.0,-82.0,-57.0,6248,53.89229917526245,8
-40.0,-86.0,-56.0,6302,54.57068419456482,11
-55.0,-78.0,-64.0,6500,56.87038207054138,4
-55.0,-74.0,-69.0,6500,56.87051320075989,4
-62.0,-63.0,-79.0,6500,56.87052917480469,4
-69.0,-57.0,-84.0,6501,56.89336609840393,5
-95.0,-31.0,-100.0,6606,57.90300011634827,15
-50.0,-79.0,-64.0,6634,58.36420512199402,7
-47.0,-76.0,-67.0,6658,58.57813501358032,8
-54.0,-79.0,-62.0,6719,59.26917004585266,7
-52.0,-81.0,-59.0,6720,59.2835910320282,8
-49.0,-84.0,-57.0,6767,59.797622203826904,11
-39.0,-95.0,-45.0,6865,60.68014717102051,10
-31.0,-94.0,-49.0,6976,62.0447940826416,6
-42.0,-83.0,-61.0,6976,62.04481816291809,6
-40.0,-93.0,-46.0,6976,62.0448431968689,6
-61.0,-76.0,-63.0,7247,65.51013612747192,3
-86.0,-46.0,-89.0,7247,65.51017713546753,3
-43.0,-91.0,-50.0,7247,65.51026606559753,3
-48.0,-86.0,-55.0,7247,65.51027417182922,3
-53.0,-79.0,-63.0,7247,65.51037096977234,3
-49.0,-91.0,-36.0,7248,65.5417160987854,4
-100.0,-28.0,-93.0,7248,65.54173302650452,4
-74.0,-63.0,-73.0,7248,65.54182314872742,4
-55.0,-84.0,-50.0,7248,65.54185700416565,4
-47.0,-91.0,-40.0,7248,65.54187297821045,4
-86.0,-48.0,-85.0,7282,65.81438517570496,10
-73.0,-64.0,-71.0,7300,65.99434399604797,7
-75.0,-60.0,-76.0,7328,66.2505271434784,8
-91.0,-41.0,-89.0,7353,66.63737916946411,6
-87.0,-47.0,-80.0,7353,66.63744401931763,6
-99.0,-29.0,-92.0,7405,67.05061316490173,14
-92.0,-41.0,-88.0,7414,67.23477411270142,5
-91.0,-42.0,-88.0,7414,67.23478198051453,5
-70.0,-69.0,-63.0,7415,67.25895714759827,6
-68.0,-71.0,-57.0,7486,67.72284412384033,14
-62.0,-78.0,-54.0,7584,68.74106907844543,6
-81.0,-55.0,-78.0,7584,68.74113416671753,6
-71.0,-68.0,-63.0,7606,69.0519380569458,11
-87.0,-48.0,-79.0,7609,69.08959007263184,13
-82.0,-54.0,-77.0,7618,69.15140414237976,13
-88.0,-47.0,-78.0,7651,69.40169620513916,14
-75.0,-62.0,-71.0,7673,69.58011198043823,12
-93.0,-39.0,-87.0,7748,70.2441291809082,10
-97.0,-35.0,-86.0,7930,72.54799818992615,7
-51.0,-89.0,-35.0,7930,72.5481231212616,7
-98.0,-28.0,-98.0,7930,72.54817199707031,7
-93.0,-41.0,-81.0,7930,72.54824614524841,7
-97.0,-28.0,-100.0,8189,76.73379111289978,4
-63.0,-77.0,-55.0,8189,76.73383212089539,4
-94.0,-35.0,-94.0,8189,76.73396110534668,4
-55.0,-83.0,-54.0,8190,76.76014113426208,5
-76.0,-61.0,-72.0,8190,76.760183095932,5
-62.0,-76.0,-60.0,8190,76.76025605201721,5
-63.0,-74.0,-63.0,8245,77.42366003990173,9
-57.0,-80.0,-58.0,8245,77.42370915412903,9
-58.0,-76.0,-64.0,8275,77.62875509262085,10
-44.0,-89.0,-52.0,8327,77.96976518630981,11
-45.0,-88.0,-52.0,8342,78.0971040725708,15
-59.0,-77.0,-62.0,8510,80.02447509765625,6
-70.0,-67.0,-70.0,8510,80.02449202537537,6
-50.0,-84.0,-56.0,8510,80.02461409568787,6
-64.0,-74.0,-60.0,8511,80.04522204399109,7
-80.0,-54.0,-81.0,8536,80.22313904762268,9
-65.0,-72.0,-63.0,8567,80.44631910324097,11
-57.0,-81.0,-54.0,8606,80.81675910949707,7
-52.0,-80.0,-60.0,8607,80.8437271118164,8
-50.0,-88.0,-49.0,8811,84.18391299247742,5
-67.0,-70.0,-68.0,8811,84.1839210987091,5
-49.0,-85.0,-55.0,8811,84.1839292049408,5
-36.0,-97.0,-42.0,8812,84.21123814582825,6
-38.0,-97.0,-41.0,8812,84.21131420135498,6
-43.0,-92.0,-46.0,8833,84.51553797721863,14
-41.0,-92.0,-47.0,8923,85.54826307296753,12
-34.0,-94.0,-48.0,9011,86.64693403244019,6
-43.0,-88.0,-53.0,9011,86.64694213867188,6
-43.0,-95.0,-41.0,9012,86.67511415481567,7
-35.0,-102.0,-33.0,9012,86.67515397071838,7
-50.0,-90.0,-41.0,9013,86.69594216346741,8
-48.0,-91.0,-38.0,9014,86.71373200416565,9
-53.0,-84.0,-53.0,9014,86.71374797821045,9
-50.0,-89.0,-45.0,9014,86.71377301216125,9
-54.0,-85.0,-48.0,9069,87.09297609329224,11
-59.0,-81.0,-50.0,9080,87.27140307426453,10
-52.0,-86.0,-49.0,9080,87.27143597602844,10
-63.0,-75.0,-61.0,9080,87.27145218849182,10
-58.0,-80.0,-54.0,9090,87.33343410491943,15
-49.0,-90.0,-44.0,9193,88.42060708999634,9
-48.0,-90.0,-46.0,9193,88.42071318626404,9
-51.0,-87.0,-47.0,9195,88.44912219047546,11
-49.0,-86.0,-51.0,9195,88.44913005828857,11
-42.0,-94.0,-42.0,9241,88.830482006073,13
-46.0,-90.0,-47.0,9317,89.645761013031,10
-41.0,-98.0,-34.0,9318,89.66481113433838,11
-40.0,-97.0,-38.0,9318,89.6648280620575,11
-45.0,-93.0,-40.0,9367,90.01242113113403,13
-47.0,-92.0,-36.0,9371,90.07182908058167,16
-46.0,-92.0,-39.0,9381,90.13647198677063,17
-42.0,-96.0,-36.0,9400,90.2510621547699,17
-45.0,-92.0,-42.0,9429,90.45153498649597,14
-32.0,-100.0,-36.0,9470,90.82188105583191,12
-40.0,-98.0,-35.0,9472,90.84959197044373,14
-44.0,-92.0,-43.0,9473,90.85817503929138,15
-43.0,-96.0,-33.0,9541,91.3162670135498,16
-37.0,-102.0,-24.0,9542,91.32977819442749,17
-74.0,-64.0,-62.0,9728,93.37692308425903,13
-55.0,-85.0,-42.0,9910,95.91082406044006,11
-38.0,-101.0,-28.0,9949,96.51613306999207,7
-58.0,-82.0,-48.0,9949,96.51619005203247,7
-66.0,-73.0,-51.0,9949,96.51627206802368,7
-60.0,-80.0,-48.0,9949,96.51628112792969,7
-52.0,-88.0,-46.0,9949,96.51639413833618,7
-100.0,-26.0,-95.0,9950,96.54604816436768,8
-58.0,-81.0,-51.0,9973,96.89731812477112,13
-49.0,-87.0,-50.0,10073,98.097088098526,28
-39.0,-98.0,-38.0,10205,100.45139813423157,8
-54.0,-86.0,-46.0,10205,100.45140600204468,8
-44.0,-93.0,-41.0,10206,100.47896814346313,9
-60.0,-79.0,-51.0,10209,100.53602004051208,12
-45.0,-94.0,-37.0,10210,100.54803204536438,13
-46.0,-93.0,-38.0,10226,100.64111399650574,14
-65.0,-73.0,-56.0,10228,100.66039419174194,15
-44.0,-96.0,-29.0,10249,100.78112411499023,13
-64.0,-73.0,-61.0,10331,101.76382398605347,11
-59.0,-79.0,-54.0,10341,101.92854404449463,13
-44.0,-95.0,-37.0,10367,102.38760805130005,9
-46.0,-91.0,-44.0,10427,103.09580612182617,12
-39.0,-100.0,-23.0,10552,105.25352597236633,11
-43.0,-93.0,-43.0,10552,105.25362420082092,11
-41.0,-96.0,-39.0,10552,105.25364017486572,11
-31.0,-100.0,-38.0,10584,105.81005811691284,22
-30.0,-98.0,-40.0,10590,105.89829707145691,25
-33.0,-102.0,-34.0,10661,106.54815697669983,13
-35.0,-99.0,-38.0,10673,106.87463212013245,16
-37.0,-99.0,-35.0,10673,106.8747341632843,16
-35.0,-100.0,-35.0,10675,106.92350006103516,18
-36.0,-101.0,-31.0,10675,106.92350816726685,18
-37.0,-100.0,-32.0,10701,107.15897917747498,21
-30.0,-99.0,-39.0,10736,107.50636005401611,21
-33.0,-101.0,-35.0,10773,107.88164401054382,20
-29.0,-99.0,-40.0,10806,108.16516900062561,24
-34.0,-98.0,-39.0,10806,108.1652340888977,24
