z1,z2,z3,node,time,depth
-12211.0,-10648.0,-10998.0,2823,2.6534268856048584,12
-12203.0,-10232.0,-11027.0,2831,2.661742925643921,12
-11973.0,-10504.0,-11266.0,2832,2.6622509956359863,11
-11489.0,-11071.0,-11329.0,2839,2.6701419353485107,10
-10892.0,-11725.0,-11227.0,2884,2.761162042617798,13
-11342.0,-10995.0,-11384.0,2890,2.764859914779663,13
-11802.0,-11888.0,-10669.0,2902,2.781822919845581,15
-11729.0,-11902.0,-10695.0,2907,2.7860989570617676,14
-11573.0,-11328.0,-11254.0,2914,2.7913589477539062,13
-11477.0,-11177.0,-11276.0,2932,2.8108959197998047,13
-11316.0,-11790.0,-11072.0,2944,2.8258469104766846,15
-11243.0,-11804.0,-11098.0,2947,2.8290419578552246,14
-11087.0,-11230.0,-11657.0,2950,2.8335390090942383,13
-11766.0,-11060.0,-11229.0,2959,2.8428330421447754,12
-11590.0,-10949.0,-11249.0,2986,2.8812050819396973,13
-11564.0,-11744.0,-10937.0,3002,2.9022181034088135,15
-11491.0,-11758.0,-10963.0,3005,2.9074039459228516,14
-11335.0,-11184.0,-11522.0,3008,2.9095840454101562,13
-12014.0,-11014.0,-11094.0,3013,2.914875030517578,12
-11104.0,-10851.0,-11652.0,3052,2.9631381034851074,13
-11783.0,-10681.0,-11224.0,3063,2.9737279415130615,12
-11079.0,-10814.0,-11686.0,3078,2.99442195892334,13
-11239.0,-11033.0,-11544.0,3088,3.0071520805358887,13
-11918.0,-10863.0,-11116.0,3089,3.007725954055786,12
-11528.0,-10916.0,-11497.0,3090,3.0083398818969727,11
-11335.0,-12076.0,-10727.0,3106,3.03535795211792,15
-11262.0,-12090.0,-10753.0,3111,3.03873610496521,14
-11106.0,-11516.0,-11312.0,3118,3.0427260398864746,13
-10851.0,-11751.0,-11585.0,3122,3.0494799613952637,11
-11080.0,-12311.0,-11000.0,3123,3.0512399673461914,12
-11007.0,-12325.0,-11026.0,3128,3.054539918899536,13
-11530.0,-11581.0,-11157.0,3131,3.0595669746398926,12
-10868.0,-11372.0,-11580.0,3154,3.083936929702759,13
-10999.0,-11909.0,-11055.0,3161,3.0909340381622314,10
-11159.0,-12128.0,-10913.0,3169,3.0987699031829834,11
-11292.0,-11437.0,-11425.0,3174,3.103425979614258,11
-10849.0,-11978.0,-11130.0,3226,3.158108949661255,15
-10776.0,-11992.0,-11156.0,3229,3.1602749824523926,14
-10620.0,-11418.0,-11715.0,3232,3.1620330810546875,13
-11299.0,-11248.0,-11287.0,3241,3.1687519550323486,12
-10595.0,-11381.0,-11749.0,3262,3.192436933517456,12
-10824.0,-11941.0,-11164.0,3263,3.193655014038086,13
-10751.0,-11955.0,-11190.0,3266,3.195286989212036,13
-10755.0,-11600.0,-11607.0,3272,3.2028238773345947,12
-10911.0,-12174.0,-11048.0,3276,3.205717086791992,13
-11196.0,-11286.0,-11447.0,3278,3.206825017929077,11
-11044.0,-11483.0,-11560.0,3279,3.207365036010742,10
-11998.0,-11796.0,-10373.0,3301,3.255053997039795,14
-12133.0,-11978.0,-10265.0,3310,3.264249086380005,10
-11816.0,-12017.0,-10620.0,3320,3.2760400772094727,15
-11743.0,-12031.0,-10646.0,3323,3.278693914413452,14
-11587.0,-11457.0,-11205.0,3326,3.2809340953826904,13
-11973.0,-11759.0,-10407.0,3328,3.2836899757385254,12
-12266.0,-11287.0,-10777.0,3331,3.2856740951538086,12
-11604.0,-11078.0,-11200.0,3358,3.3205409049987793,13
-12283.0,-10908.0,-10772.0,3363,3.325593948364258,12
-12258.0,-10871.0,-10806.0,3371,3.3375818729400635,12
-11895.0,-11834.0,-10533.0,3376,3.3448469638824463,13
-12418.0,-11090.0,-10664.0,3377,3.345655918121338,12
-12028.0,-11143.0,-11045.0,3378,3.3463850021362305,11
-11349.0,-12205.0,-10678.0,3402,3.3820009231567383,15
-11276.0,-12219.0,-10704.0,3405,3.3840949535369873,14
-11120.0,-11645.0,-11263.0,3408,3.385758876800537,13
-11799.0,-11475.0,-10835.0,3411,3.3892738819122314,12
-11774.0,-11438.0,-10869.0,3425,3.4062740802764893,12
-11934.0,-11657.0,-10727.0,3433,3.417517900466919,12
-11696.0,-11513.0,-10995.0,3434,3.418581008911133,11
-11544.0,-11710.0,-11108.0,3435,3.4195289611816406,10
-12170.0,-11136.0,-10799.0,3473,3.4789299964904785,12
-11356.0,-11124.0,-11335.0,3556,3.580044984817505,13
-12035.0,-10954.0,-10907.0,3565,3.589163064956665,12
-11797.0,-10810.0,-11175.0,3578,3.603173017501831,11
-11772.0,-10773.0,-11209.0,3590,3.6183559894561768,11
-11780.0,-11189.0,-11180.0,3591,3.6188650131225586,10
-11313.0,-11377.0,-11238.0,3606,3.6366870403289795,9
-12012.0,-12029.0,-10281.0,3626,3.699337959289551,15
-11939.0,-12043.0,-10307.0,3633,3.7044129371643066,14
-11783.0,-11469.0,-10866.0,3642,3.7098379135131836,13
-12115.0,-11737.0,-10398.0,3644,3.713542938232422,9
-11528.0,-11704.0,-11139.0,3652,3.723249912261963,11
-11757.0,-12264.0,-10554.0,3653,3.7270169258117676,12
-11684.0,-12278.0,-10580.0,3658,3.730475902557373,13
-12207.0,-11534.0,-10711.0,3661,3.733759880065918,12
-11061.0,-11892.0,-11197.0,3668,3.748457908630371,11
-11290.0,-12452.0,-10612.0,3669,3.7505390644073486,12
-11217.0,-12466.0,-10638.0,3674,3.7535479068756104,13
-11740.0,-11722.0,-10769.0,3677,3.756514072418213,12
-11875.0,-11904.0,-10661.0,3685,3.764549970626831,12
-11715.0,-11685.0,-10803.0,3691,3.7711689472198486,12
-11916.0,-11416.0,-10860.0,3695,3.7763710021972656,12
-11485.0,-11957.0,-11042.0,3696,3.7771570682525635,11
-12384.0,-11631.0,-10076.0,3708,3.7960450649261475,13
-12343.0,-12119.0,-9877.0,3715,3.8031249046325684,9
-12144.0,-11798.0,-10339.0,3727,3.8108248710632324,12
-12026.0,-12158.0,-10232.0,3736,3.821500062942505,15
-11953.0,-12172.0,-10258.0,3739,3.823503017425537,14
-11797.0,-11598.0,-10817.0,3742,3.825284957885742,13
-12183.0,-11900.0,-10019.0,3744,3.827238082885742,12
-12476.0,-11428.0,-10389.0,3747,3.828871965408325,12
-11754.0,-11851.0,-10720.0,3752,3.8331658840179443,11
-12611.0,-11610.0,-10281.0,3763,3.8443760871887207,12
-11889.0,-12033.0,-10612.0,3768,3.8483870029449463,11
-12451.0,-11391.0,-10423.0,3775,3.856700897216797,12
-11729.0,-11814.0,-10754.0,3778,3.8585870265960693,11
-12129.0,-11866.0,-10349.0,3780,3.8610639572143555,10
-12652.0,-11122.0,-10480.0,3785,3.868372917175293,12
-11930.0,-11545.0,-10811.0,3786,3.869119882583618,11
-12221.0,-11663.0,-10662.0,3787,3.8698649406433105,10
-11473.0,-11065.0,-11360.0,3826,3.9370908737182617,13
-12152.0,-10895.0,-10932.0,3829,3.9404070377349854,12
-11430.0,-11318.0,-11263.0,3858,3.974698066711426,11
-12421.0,-10789.0,-10610.0,3889,4.011476039886475,12
-12556.0,-10971.0,-10502.0,3907,4.032969951629639,12
-12166.0,-11024.0,-10883.0,3909,4.0340659618377686,10
-11526.0,-11931.0,-10684.0,3928,4.071058034896851,15
-11297.0,-11371.0,-11269.0,3938,4.0801169872283936,13
-10965.0,-11741.0,-11219.0,3946,4.088437080383301,12
-11121.0,-12315.0,-10660.0,3950,4.091598033905029,13
-11254.0,-11624.0,-11172.0,3951,4.092149019241333,12
-11990.0,-11330.0,-10792.0,3978,4.118798017501831,11
-11501.0,-11894.0,-10718.0,3983,4.1329240798950195,12
-11229.0,-11587.0,-11206.0,3991,4.13761305809021,12
-11432.0,-11553.0,-11161.0,4000,4.149312973022461,12
-11588.0,-12127.0,-10602.0,4004,4.15318489074707,13
-11389.0,-11806.0,-11064.0,4005,4.153731107711792,12
-11721.0,-11436.0,-11114.0,4006,4.15433406829834,11
-12111.0,-11383.0,-10733.0,4048,4.206783056259155,11
-11976.0,-11201.0,-10841.0,4049,4.207391023635864,10
-12400.0,-10849.0,-10797.0,4075,4.266009092330933,12
-11678.0,-11272.0,-11128.0,4092,4.285772085189819,11
-12669.0,-10743.0,-10475.0,4111,4.307898998260498,12
-12644.0,-10706.0,-10509.0,4120,4.31575608253479,11
-12804.0,-10925.0,-10367.0,4124,4.319609880447388,11
-12414.0,-10978.0,-10748.0,4125,4.32025408744812,10
-11836.0,-12081.0,-10467.0,4183,4.401738882064819,11
-11637.0,-11760.0,-10929.0,4187,4.405355930328369,12
-11969.0,-11390.0,-10979.0,4188,4.406111001968384,11
-12373.0,-11466.0,-10549.0,4189,4.407114028930664,10
-12603.0,-11194.0,-10310.0,4205,4.423754930496216,9
-12359.0,-11337.0,-10598.0,4218,4.437611103057861,11
-12628.0,-11231.0,-10276.0,4220,4.438565015792847,9
-11914.0,-10751.0,-11200.0,4286,4.527880907058716,11
-12548.0,-10555.0,-10531.0,4305,4.54810905456543,10
-12304.0,-10698.0,-10819.0,4314,4.558894872665405,11
-11873.0,-11239.0,-11001.0,4375,4.646866083145142,10
