z1,z2,z3,node,time,depth
-5931.0,-7811.0,-4419.0,53994,101.36728978157043,20
-6068.0,-7812.0,-4219.0,54001,101.37530779838562,20
-5272.0,-9006.0,-2452.0,54061,101.50387287139893,12
-5615.0,-8460.0,-3802.0,54262,101.85387682914734,16
-5994.0,-8576.0,-3404.0,54278,101.87509894371033,17
-6157.0,-8079.0,-3464.0,54280,101.881915807724,16
-5933.0,-8244.0,-3601.0,54287,101.89913892745972,18
-6310.0,-7826.0,-3967.0,54289,101.90061497688293,16
-6046.0,-7844.0,-4165.0,54307,101.9325909614563,20
-6359.0,-7572.0,-4662.0,54313,101.94710993766785,8
-7218.0,-6843.0,-3409.0,54315,102.10485291481018,10
-7005.0,-6987.0,-3347.0,54487,102.50138688087463,14
-6973.0,-6941.0,-3948.0,54557,102.62229681015015,17
-7255.0,-6167.0,-4150.0,54581,102.65392279624939,18
-6951.0,-6973.0,-3894.0,54582,102.65586280822754,17
-6515.0,-7619.0,-3841.0,54645,102.80059385299683,18
-6831.0,-6869.0,-4404.0,54756,103.00342893600464,19
-7130.0,-6642.0,-3573.0,54764,103.11395192146301,14
-6814.0,-7392.0,-3010.0,54806,103.19250583648682,15
-6510.0,-7709.0,-3194.0,54866,103.3032398223877,15
-6723.0,-7565.0,-3256.0,54957,103.51651978492737,16
-6346.0,-7983.0,-2890.0,55025,103.62313580513,22
-6362.0,-7729.0,-3593.0,55031,103.63152694702148,22
-6607.0,-7631.0,-3054.0,55032,103.63281178474426,21
-6499.0,-7730.0,-3393.0,55056,103.66593885421753,21
-6760.0,-7378.0,-3557.0,55057,103.66740298271179,20
-6744.0,-7632.0,-2854.0,55058,103.66956996917725,19
-6319.0,-7694.0,-3941.0,55067,103.70538783073425,18
-6564.0,-7596.0,-3402.0,55067,103.70539784431458,18
-6303.0,-7948.0,-3238.0,55079,103.72363591194153,20
-6324.0,-8015.0,-2836.0,55096,103.74224591255188,19
-6717.0,-7343.0,-3905.0,55106,103.76144790649414,21
-6477.0,-7762.0,-3339.0,55107,103.76310896873474,20
-6456.0,-7695.0,-3741.0,55108,103.76422691345215,19
-6701.0,-7597.0,-3202.0,55109,103.76670289039612,18
-7076.0,-6628.0,-4120.0,55204,103.93622493743896,21
-7060.0,-6882.0,-3417.0,55209,103.94316291809082,16
-7448.0,-4995.0,-5064.0,55388,104.39673399925232,10
-6899.0,-7293.0,-4170.0,55388,104.39676189422607,10
-7215.0,-6543.0,-4733.0,55388,104.39683485031128,10
-7340.0,-5871.0,-4326.0,55392,104.5444438457489,14
-7316.0,-4714.0,-5157.0,55441,104.64745879173279,23
-7377.0,-5195.0,-5067.0,55448,104.65301895141602,21
-7099.0,-6120.0,-4971.0,55732,105.18676495552063,11
-6402.0,-7607.0,-4314.0,55854,105.45480489730835,18
-6479.0,-7676.0,-4152.0,55929,105.55884289741516,19
-6838.0,-6961.0,-4367.0,56015,105.67227697372437,17
-6795.0,-6926.0,-4715.0,56017,105.67587494850159,15
-6718.0,-6857.0,-4877.0,56018,105.67794179916382,14
-7231.0,-5766.0,-4914.0,56066,105.86041188240051,12
-6933.0,-6794.0,-4009.0,56121,106.0014579296112,16
-6692.0,-7532.0,-4214.0,56170,106.07922387123108,18
-6911.0,-6826.0,-3955.0,56254,106.19741487503052,17
-6850.0,-6503.0,-4820.0,56291,106.28238582611084,22
-7170.0,-5434.0,-5111.0,56362,106.41649198532104,21
-7357.0,-5657.0,-4870.0,56410,106.47522687911987,23
-7307.0,-5435.0,-4911.0,56411,106.47645092010498,22
-7286.0,-5857.0,-4873.0,56412,106.47751879692078,21
-7270.0,-6111.0,-4170.0,56416,106.48127794265747,17
-7008.0,-6782.0,-4777.0,56440,106.50803780555725,14
-6241.0,-8054.0,-4078.0,56468,106.56123185157776,5
-5930.0,-8240.0,-4394.0,56468,106.56143593788147,5
-6246.0,-7490.0,-4957.0,56469,106.77669286727905,6
-5289.0,-8690.0,-3913.0,56470,106.93628001213074,7
-4875.0,-8650.0,-4387.0,56981,108.55504584312439,18
-5473.0,-8997.0,-3095.0,57734,110.63115000724792,8
-4941.0,-8638.0,-4531.0,58373,112.45333695411682,18
-5228.0,-9095.0,-3634.0,58377,112.52150392532349,10
-5247.0,-8628.0,-3996.0,58703,113.33773684501648,14
-4903.0,-8781.0,-4029.0,58895,113.62981986999512,18
-4791.0,-8742.0,-4203.0,58897,113.63665390014648,12
-5396.0,-8928.0,-3257.0,59052,113.96583294868469,10
-4753.0,-9037.0,-4114.0,59053,114.00767993927002,11
-4407.0,-9488.0,-2790.0,59128,114.11703991889954,18
-4692.0,-8705.0,-4311.0,59314,114.41642498970032,17
-5151.0,-9026.0,-3796.0,59325,114.47057390213013,12
-4826.0,-8712.0,-4191.0,59487,114.78295588493347,20
-5170.0,-8559.0,-4158.0,59491,114.80287599563599,15
-4938.0,-9170.0,-3734.0,59743,115.27500200271606,13
-4957.0,-8703.0,-4096.0,59745,115.30594086647034,15
-4992.0,-9057.0,-3942.0,60004,115.72031593322754,20
-4766.0,-8962.0,-4128.0,60007,115.72711181640625,23
-4750.0,-8942.0,-4140.0,60012,115.73218393325806,23
-5129.0,-9058.0,-3742.0,60015,115.73495483398438,20
-4731.0,-9409.0,-3778.0,60017,115.73763680458069,18
-4976.0,-9311.0,-3239.0,60018,115.73943996429443,17
-5068.0,-8726.0,-3939.0,60033,115.76777696609497,18
-5047.0,-8659.0,-4341.0,60035,115.76941299438477,16
-4804.0,-8744.0,-4137.0,60057,115.80880093574524,18
-4783.0,-8677.0,-4539.0,60059,115.81504082679749,16
-4821.0,-8696.0,-4437.0,60061,115.83089089393616,8
-5717.0,-8384.0,-4332.0,60063,115.99367594718933,10
-5524.0,-8582.0,-3511.0,60182,116.37090682983398,19
-5317.0,-8821.0,-3555.0,60399,116.94652390480042,20
-5955.0,-8051.0,-4085.0,60432,117.00765085220337,20
-5694.0,-8403.0,-3921.0,60440,117.01378393173218,17
-5753.0,-8327.0,-4021.0,60737,117.64551401138306,11
-5240.0,-8752.0,-3717.0,60908,118.01448488235474,21
-5218.0,-8784.0,-3663.0,60959,118.08012294769287,18
-5197.0,-8717.0,-4065.0,60961,118.0818419456482,16
-5640.0,-8315.0,-4494.0,60963,118.09228301048279,10
-4864.0,-8731.0,-4089.0,61225,118.73207592964172,18
-4842.0,-8763.0,-4035.0,61333,118.93162083625793,16
-5951.0,-8129.0,-4178.0,61644,120.07370781898499,14
-6028.0,-8198.0,-4016.0,61923,120.63704586029053,8
-5991.0,-7740.0,-4856.0,62522,122.38285994529724,9
-5914.0,-7671.0,-5018.0,63383,124.761647939682,13
-5636.0,-8126.0,-4544.0,63384,124.78969883918762,14
-6034.0,-7775.0,-4508.0,63441,124.9153299331665,17
-5494.0,-8054.0,-5000.0,63579,125.10004496574402,15
-6500.0,-7083.0,-4795.0,64001,126.03090190887451,19
-6052.0,-7335.0,-5135.0,64009,126.07559585571289,13
-6204.0,-7596.0,-4918.0,64444,127.16053795814514,11
-5827.0,-8014.0,-4552.0,64971,128.19548797607422,17
-6143.0,-7264.0,-5115.0,64993,128.217120885849,15
-5784.0,-7979.0,-4900.0,64994,128.21921300888062,14
-6342.0,-7260.0,-5035.0,64997,128.26279497146606,13
-6701.0,-6545.0,-5250.0,65280,128.71864080429077,14
-6265.0,-7191.0,-5197.0,65283,128.75530982017517,11
-5707.0,-7910.0,-5062.0,65842,129.80117082595825,12
-7011.0,-6376.0,-5398.0,65843,129.82455587387085,2
-6801.0,-7147.0,-4645.0,65843,129.82467484474182,2
-5604.0,-8408.0,-4656.0,65843,129.82475590705872,2
-6509.0,-6781.0,-5427.0,65844,130.23792481422424,3
-6417.0,-4611.0,-6780.0,65845,130.55392289161682,4
-6146.0,-6089.0,-6288.0,65845,130.55413579940796,4
-5734.0,-5301.0,-6922.0,65846,130.7689437866211,5
-5715.0,-5768.0,-6560.0,65847,130.90685892105103,6
-6494.0,-4680.0,-6618.0,65847,130.90696692466736,6
-5228.0,-3788.0,-7469.0,65848,130.9601538181305,7
-4526.0,-4945.0,-7249.0,65849,130.98733592033386,8
-5565.0,-4243.0,-7073.0,65850,131.00470280647278,9
-5454.0,-3883.0,-7283.0,66081,131.24223494529724,16
-5406.0,-4274.0,-7219.0,66555,131.73143196105957,9
-4808.0,-4171.0,-7451.0,66696,131.8929419517517,24
-5329.0,-4205.0,-7381.0,67294,132.65038299560547,8
-4488.0,-5240.0,-7160.0,67441,132.93104791641235,12
-4449.0,-4876.0,-7411.0,67804,133.37594199180603,14
-4675.0,-4971.0,-7225.0,67804,133.37594389915466,14
-5028.0,-3997.0,-7424.0,67910,133.49313282966614,18
-4731.0,-4102.0,-7613.0,67937,133.51878595352173,25
-4973.0,-4217.0,-7415.0,67967,133.54791378974915,23
-4957.0,-4197.0,-7427.0,67974,133.55354189872742,24
-5068.0,-4557.0,-7217.0,68046,133.63597178459167,24
-5096.0,-4811.0,-7122.0,68102,133.71158981323242,20
-4518.0,-4246.0,-7551.0,68126,133.735848903656,24
-4427.0,-4908.0,-7357.0,68148,133.75868201255798,26
-4236.0,-5020.0,-7349.0,68164,133.77508187294006,16
-5116.0,-4349.0,-7319.0,68241,133.86618185043335,15
-4669.0,-5023.0,-7159.0,68339,134.00384998321533,23
-5025.0,-5011.0,-7125.0,68349,134.01591300964355,23
-4653.0,-5003.0,-7171.0,68350,134.01803994178772,22
-4938.0,-3863.0,-7569.0,68364,134.03667497634888,13
-5144.0,-4420.0,-7186.0,68476,134.21894097328186,25
-5631.0,-3820.0,-7085.0,68482,134.22427082061768,24
-5647.0,-3840.0,-7073.0,68484,134.2287838459015,21
-4847.0,-4525.0,-7375.0,68503,134.2475938796997,23
-5275.0,-4318.0,-7173.0,68504,134.2531018257141,17
-5445.0,-4628.0,-7143.0,68549,134.29903197288513,16
-5164.0,-3958.0,-7383.0,68554,134.31595993041992,20
-5089.0,-4640.0,-7177.0,68599,134.36492490768433,20
-5708.0,-4321.0,-6983.0,68613,134.380224943161,23
-5073.0,-4620.0,-7189.0,68624,134.39353489875793,22
-4634.0,-4669.0,-7313.0,68665,134.46069192886353,23
-4530.0,-5134.0,-7199.0,69623,135.78378295898438,7
-5596.0,-3620.0,-7275.0,69625,135.91821193695068,9
-5822.0,-3715.0,-7089.0,70574,137.04957485198975,14
-5712.0,-4043.0,-7037.0,70821,137.33887887001038,11
-6573.0,-3839.0,-6645.0,70973,137.57064485549927,19
-6628.0,-3619.0,-6654.0,70998,137.59553599357605,19
-6331.0,-3724.0,-6843.0,71008,137.61331295967102,24
-6557.0,-3819.0,-6657.0,71012,137.61780095100403,22
-6193.0,-3178.0,-7111.0,71197,137.99273490905762,17
-5986.0,-3417.0,-7155.0,71228,138.0262908935547,26
-6061.0,-2897.0,-7204.0,71242,138.04474997520447,16
-5854.0,-3136.0,-7248.0,71293,138.09316682815552,25
-5970.0,-3559.0,-7010.0,71305,138.10878586769104,25
-6419.0,-3273.0,-6925.0,71409,138.2333788871765,17
-6287.0,-2992.0,-7018.0,71409,138.23338294029236,17
-5915.0,-3617.0,-7158.0,71566,138.39485597610474,24
-5724.0,-3729.0,-7150.0,71567,138.39737200737,17
-6122.0,-3378.0,-7114.0,71612,138.46370887756348,24
-6031.0,-4040.0,-6920.0,71633,138.48375296592712,23
-5861.0,-3106.0,-7159.0,71758,138.6485698223114,21
-5922.0,-3587.0,-7069.0,71840,138.74888801574707,26
-5790.0,-3306.0,-7162.0,71887,138.79655981063843,25
-5696.0,-3492.0,-7255.0,72036,138.98084497451782,26
-5555.0,-3932.0,-7102.0,72050,138.9959089756012,26
-5550.0,-4063.0,-7102.0,72058,139.00688791275024,24
-5605.0,-4154.0,-7061.0,72062,139.01107788085938,26
-5564.0,-3211.0,-7348.0,72077,139.02555084228516,25
-5938.0,-3607.0,-7057.0,72098,139.05187582969666,18
-5625.0,-3692.0,-7258.0,72116,139.06940078735352,24
-5534.0,-4354.0,-7064.0,72134,139.0947389602661,26
-5569.0,-4432.0,-7023.0,72240,139.23319792747498,18
-5686.0,-4024.0,-7061.0,72257,139.26052284240723,21
-5741.0,-4115.0,-7020.0,72274,139.2783420085907,22
-5027.0,-3589.0,-7490.0,72324,139.37198901176453,26
-4945.0,-3530.0,-7542.0,72325,139.3734748363495,19
-5077.0,-3811.0,-7449.0,72342,139.38766384124756,18
-5317.0,-3514.0,-7390.0,72404,139.46087789535522,26
-5235.0,-3455.0,-7442.0,72405,139.4623579978943,19
-5367.0,-3736.0,-7349.0,72420,139.4754819869995,18
-5387.0,-3274.0,-7546.0,72527,139.59761881828308,14
-4860.0,-4582.0,-7299.0,72527,139.59762692451477,14
-5593.0,-3831.0,-7163.0,72617,139.7299108505249,21
-5006.0,-4011.0,-7452.0,72643,139.77185583114624,25
-5503.0,-3697.0,-7308.0,72706,139.87125301361084,17
-5524.0,-3275.0,-7346.0,72764,139.95941591262817,26
-5750.0,-3370.0,-7160.0,72795,139.9865369796753,23
-6204.0,-4755.0,-6718.0,73140,140.56437301635742,13
-5702.0,-3761.0,-7096.0,73343,140.89894080162048,25
-5378.0,-5313.0,-6956.0,74079,141.87996888160706,15
-6113.0,-5417.0,-6524.0,74141,141.96793293952942,18
-4795.0,-5545.0,-7093.0,74728,142.99094080924988,6
-5844.0,-4303.0,-7018.0,74728,142.99118995666504,6
-5171.0,-6364.0,-6446.0,74731,143.28226280212402,9
-4815.0,-6376.0,-6480.0,75498,144.34957098960876,15
-5213.0,-6258.0,-6485.0,76601,146.4118938446045,11
-3715.0,-5977.0,-6912.0,76732,146.64920282363892,17
-4857.0,-6270.0,-6519.0,76999,147.04559087753296,12
-4582.0,-5689.0,-7031.0,77260,147.4867057800293,11
-5772.0,-5764.0,-6463.0,77262,147.56160497665405,13
-4563.0,-6156.0,-6669.0,77596,148.11316800117493,14
-4919.0,-6144.0,-6635.0,77596,148.11316990852356,14
-5126.0,-6052.0,-6631.0,77815,148.46467089653015,24
-5352.0,-6147.0,-6445.0,77818,148.47104787826538,21
-4754.0,-6044.0,-6677.0,77820,148.47474694252014,19
-6070.0,-4398.0,-6832.0,77881,148.61887192726135,20
-5480.0,-5214.0,-7043.0,79307,151.649475812912,5
-6724.0,-4848.0,-6307.0,79309,152.06838488578796,7
-6041.0,-5538.0,-6449.0,79309,152.0684518814087,7
-6801.0,-4917.0,-6145.0,79311,152.31253600120544,9
-5596.0,-5637.0,-6805.0,81155,156.65832591056824,8
-5673.0,-5706.0,-6643.0,81156,156.76745700836182,9
-4836.0,-6399.0,-6474.0,82922,159.97011494636536,23
-4276.0,-5047.0,-7320.0,83328,160.80887293815613,10
-5075.0,-6594.0,-6368.0,83328,160.80893898010254,10
-4502.0,-5142.0,-7134.0,83466,161.10530400276184,18
-4063.0,-5191.0,-7258.0,83505,161.14752197265625,15
-3972.0,-5853.0,-7064.0,83541,161.19751381874084,23
-4570.0,-5956.0,-6832.0,83577,161.24086689949036,16
-4214.0,-5968.0,-6866.0,83601,161.28191590309143,20
-4959.0,-6171.0,-6606.0,84034,161.90606880187988,11
-4603.0,-6183.0,-6640.0,85297,163.78918981552124,16
-4843.0,-7205.0,-5944.0,85509,164.18427181243896,15
-4862.0,-6738.0,-6306.0,85509,164.1842758655548,15
-4897.0,-7092.0,-6152.0,85730,164.53574085235596,20
-4671.0,-6997.0,-6338.0,85733,164.54380297660828,23
-4655.0,-6977.0,-6350.0,85738,164.54937601089478,23
-4299.0,-6989.0,-6384.0,85743,164.55886578559875,18
-4636.0,-7444.0,-5988.0,85744,164.56068086624146,17
-4302.0,-5301.0,-7164.0,85865,164.91888689994812,23
-5001.0,-6445.0,-6438.0,86059,165.2739839553833,19
-4759.0,-6330.0,-6636.0,86128,165.36806082725525,23
-4985.0,-6425.0,-6450.0,86129,165.3704400062561,22
-4966.0,-6091.0,-6592.0,86133,165.37767696380615,14
-5577.0,-6104.0,-6443.0,86203,165.5412769317627,13
-5461.0,-5681.0,-6681.0,86205,165.58391880989075,15
-5124.0,-5226.0,-7077.0,86313,165.7246868610382,16
-4519.0,-4530.0,-7314.0,86328,165.75164890289307,26
-5240.0,-5649.0,-6839.0,86463,165.9248878955841,14
-5859.0,-5330.0,-6645.0,86534,166.0624828338623,19
-4905.0,-5759.0,-6789.0,86632,166.26675486564636,21
-5267.0,-5358.0,-6981.0,86699,166.37954783439636,11
-5383.0,-5781.0,-6743.0,86864,166.71627187728882,13
-4089.0,-5445.0,-7102.0,86899,166.82828879356384,23
-4546.0,-6474.0,-6574.0,87022,167.0097107887268,21
-5364.0,-6248.0,-6381.0,87039,167.051265001297,15
-5248.0,-5825.0,-6619.0,87041,167.07620000839233,17
-4911.0,-5370.0,-7015.0,87055,167.10178995132446,20
-5418.0,-6135.0,-6589.0,87444,167.70520901679993,20
-5192.0,-6040.0,-6775.0,87447,167.71753191947937,23
-5176.0,-6020.0,-6787.0,87452,167.72474694252014,23
-5555.0,-6136.0,-6389.0,87455,167.72862195968628,20
-4820.0,-6032.0,-6821.0,87457,167.73069190979004,18
-5157.0,-6487.0,-6425.0,87458,167.73338198661804,17
-5011.0,-5591.0,-6961.0,87460,167.74798679351807,8
-5529.0,-5028.0,-7068.0,87460,167.7480549812317,8
-5088.0,-5660.0,-6799.0,87464,168.11031198501587,12
-4798.0,-5735.0,-6899.0,87643,168.49372601509094,13
-4490.0,-6548.0,-6524.0,87778,168.7802278995514,11
-5762.0,-5715.0,-6517.0,88697,170.97593998908997,23
-5746.0,-5695.0,-6529.0,88702,170.9802429676056,23
-5542.0,-5939.0,-6469.0,88808,171.4324049949646,12
-5856.0,-6164.0,-6388.0,89166,172.22785186767578,10
-5654.0,-4706.0,-6970.0,89318,172.75830078125,16
-5538.0,-4283.0,-7208.0,89377,172.85353088378906,18
-5832.0,-5192.0,-6720.0,89535,173.0779948234558,21
-5173.0,-5040.0,-7102.0,89558,173.10805892944336,15
-5908.0,-5144.0,-6670.0,89600,173.19250798225403,23
-6134.0,-5239.0,-6484.0,89601,173.19436383247375,22
-5755.0,-5123.0,-6882.0,89631,173.24122881889343,21
-5892.0,-5124.0,-6682.0,89640,173.25173783302307,21
-5157.0,-5020.0,-7114.0,89642,173.2533838748932,19
-5819.0,-4953.0,-6968.0,89646,173.25782299041748,13
-5800.0,-5420.0,-6606.0,89651,173.2987449169159,18
-6308.0,-4741.0,-6622.0,89675,173.33831000328064,22
-6495.0,-4964.0,-6381.0,89696,173.3662748336792,24
-6198.0,-5069.0,-6570.0,89700,173.3758728504181,23
-6045.0,-5048.0,-6782.0,89731,173.42740893363953,21
-6182.0,-5049.0,-6582.0,89744,173.44248986244202,21
-5784.0,-5400.0,-6618.0,89747,173.44466590881348,18
-5701.0,-5383.0,-6714.0,89763,173.47388887405396,26
-5685.0,-5363.0,-6726.0,89764,173.47544598579407,25
-5927.0,-5478.0,-6528.0,89768,173.48245978355408,21
-5276.0,-5273.0,-7064.0,89856,173.76888585090637,4
-6325.0,-4031.0,-6989.0,89856,173.7689609527588,4
-6432.0,-6712.0,-5589.0,89857,174.0807819366455,5
-6760.0,-4472.0,-6532.0,89857,174.08086800575256,5
-6876.0,-4895.0,-6294.0,89857,174.0808708667755,5
-6837.0,-4541.0,-6370.0,92185,180.5543029308319,8
-6953.0,-4964.0,-6132.0,92185,180.55430579185486,8
-6934.0,-5431.0,-5770.0,92268,180.78779101371765,10
-7179.0,-5333.0,-5231.0,92269,180.8185749053955,11
-6915.0,-3155.0,-6465.0,92378,181.00641894340515,26
-7080.0,-2769.0,-6369.0,92405,181.03612184524536,20
-7252.0,-3124.0,-6015.0,92423,181.05571699142456,25
-6783.0,-2874.0,-6558.0,92445,181.08128595352173,25
-7005.0,-3451.0,-6163.0,92447,181.08467078208923,22
-7141.0,-3250.0,-6279.0,92530,181.18093395233154,26
-7009.0,-2969.0,-6372.0,92537,181.1910789012909,25
-7313.0,-3605.0,-5925.0,92569,181.22941279411316,25
-7231.0,-3546.0,-5977.0,92581,181.24931693077087,22
-7181.0,-3324.0,-6018.0,92592,181.25959491729736,24
-7157.0,-3270.0,-6267.0,92639,181.31704688072205,20
-7025.0,-2989.0,-6360.0,92639,181.3170509338379,20
-7216.0,-4657.0,-5972.0,92879,181.59763193130493,20
-7367.0,-3619.0,-5378.0,92946,181.6824607849121,26
-7238.0,-5114.0,-5586.0,93153,182.00451397895813,17
-7122.0,-4691.0,-5824.0,93195,182.06174492835999,21
-7259.0,-4692.0,-5624.0,93202,182.07142281532288,21
-7242.0,-4291.0,-5785.0,93490,182.63109278678894,23
-7014.0,-4952.0,-5791.0,93598,182.78387689590454,22
-7151.0,-4953.0,-5591.0,93652,182.8536479473114,23
-7080.0,-5153.0,-5594.0,93654,182.85621094703674,21
-6547.0,-4616.0,-6470.0,94055,183.92166996002197,12
-6857.0,-5362.0,-5932.0,94320,184.43906784057617,14
-6741.0,-4939.0,-6170.0,94324,184.48438501358032,17
-6520.0,-4907.0,-6328.0,94394,184.57113885879517,16
-7139.0,-4588.0,-6134.0,94431,184.62037086486816,18
-6698.0,-5393.0,-6078.0,94466,184.67914700508118,20
-6472.0,-5298.0,-6264.0,94469,184.68855500221252,23
-6219.0,-6856.0,-5527.0,95091,186.31724381446838,8
-7308.0,-4279.0,-5929.0,95286,186.89859199523926,10
-6759.0,-6577.0,-5035.0,95286,186.89867997169495,10
-7075.0,-5827.0,-5598.0,95286,186.8987329006195,10
-7176.0,-3998.0,-6022.0,95325,187.11381578445435,24
-7237.0,-4479.0,-5932.0,95345,187.14606595039368,22
-6974.0,-4786.0,-6092.0,95373,187.19246196746826,21
-6959.0,-5404.0,-5836.0,95618,187.62469601631165,11
-6655.0,-6210.0,-5580.0,95809,187.9886817932129,15
