z1,z2,z3,node,time,depth
-6338.0,-7617.0,-7339.0,2748,3.3839099407196045,17
-6658.0,-7064.0,-7424.0,2750,3.386018991470337,17
-6132.0,-8567.0,-6147.0,2778,3.406735897064209,17
-6921.0,-8616.0,-5461.0,2818,3.4330830574035645,17
-8135.0,-6671.0,-6312.0,2820,3.434108018875122,17
-7027.0,-8546.0,-5413.0,2850,3.4534640312194824,17
-7863.0,-6370.0,-6757.0,2866,3.4632129669189453,17
-7949.0,-6431.0,-6492.0,2868,3.464038848876953,17
-7797.0,-6248.0,-7213.0,2880,3.469334840774536,17
-7004.0,-7019.0,-7358.0,2910,3.4972150325775146,18
-7904.0,-6858.0,-6381.0,2924,3.508970022201538,18
-7813.0,-7397.0,-5944.0,2952,3.5324389934539795,18
-7920.0,-7139.0,-5657.0,2962,3.5421369075775146,18
-7752.0,-6963.0,-6370.0,2978,3.551360845565796,18
-7633.0,-6342.0,-7208.0,2984,3.55351185798645,18
-7356.0,-6353.0,-7683.0,2990,3.5564329624176025,18
-8010.0,-6865.0,-6066.0,3050,3.593461036682129,19
-7122.0,-8486.0,-5009.0,3064,3.6016249656677246,19
-6476.0,-8695.0,-5798.0,3102,3.6207900047302246,20
-6796.0,-8733.0,-5482.0,3108,3.625211000442505,20
-7016.0,-8556.0,-5057.0,3120,3.632077932357788,20
-6437.0,-8691.0,-5884.0,3144,3.642098903656006,21
