z1,z2,z3,node,time,depth
-6141.0,-7223.0,-6523.0,6338,14.736564874649048,16
-5146.0,-7394.0,-7193.0,6340,14.738450050354004,16
-5602.0,-6884.0,-7196.0,6488,14.922293901443481,16
-6121.0,-6646.0,-6903.0,6492,14.926177024841309,16
-6574.0,-6727.0,-6282.0,6536,14.998607873916626,16
-5571.0,-6489.0,-7348.0,6582,15.06869101524353,16
-5126.0,-6817.0,-7573.0,6598,15.091109037399292,16
-6324.0,-6690.0,-6500.0,6778,15.31999397277832,16
-6709.0,-7615.0,-5349.0,6784,15.3296639919281,16
-7021.0,-6865.0,-5627.0,6824,15.393961906433105,16
-6977.0,-7311.0,-5258.0,6846,15.426347017288208,16
-6568.0,-6784.0,-6248.0,6890,15.490323066711426,16
-5352.0,-6847.0,-7414.0,6894,15.494627952575684,16
-5214.0,-7010.0,-7220.0,6896,15.496325969696045,16
-5871.0,-6609.0,-7121.0,6898,15.498153924942017,16
-5750.0,-6740.0,-7062.0,7114,15.78457498550415,16
-6269.0,-6502.0,-6769.0,7116,15.786324977874756,16
-6851.0,-7448.0,-5272.0,7642,16.512701988220215,17
-4425.0,-7880.0,-7182.0,7678,16.54577398300171,17
-4148.0,-7705.0,-7281.0,7679,16.547066926956177,17
-3910.0,-7624.0,-7426.0,7711,16.57929301261902,17
-5278.0,-7044.0,-7084.0,7729,16.59934687614441,17
-5749.0,-6744.0,-7084.0,7856,16.737783908843994,17
-6031.0,-7363.0,-6414.0,7862,16.74230194091797,17
-5052.0,-6727.0,-7641.0,7936,16.813013076782227,17
-5578.0,-6467.0,-7311.0,7938,16.814689874649048,17
-5979.0,-6427.0,-7033.0,7942,16.820003986358643,17
-7202.0,-7356.0,-4848.0,8054,16.936969995498657,17
-7195.0,-7543.0,-4786.0,8066,16.94888401031494,17
-6272.0,-6727.0,-6527.0,8114,17.014189958572388,17
-6931.0,-7582.0,-5138.0,8154,17.067890882492065,17
-6426.0,-6565.0,-6378.0,8162,17.075428009033203,17
-6887.0,-8028.0,-4769.0,8174,17.090621948242188,17
-6279.0,-6705.0,-6490.0,8178,17.093551874160767,17
-6969.0,-6902.0,-5654.0,8182,17.09699296951294,17
-7496.0,-7073.0,-4965.0,8202,17.121397018432617,17
-6346.0,-6817.0,-6459.0,8240,17.16140103340149,17
-7043.0,-6992.0,-5586.0,8248,17.17026996612549,17
-7175.0,-6966.0,-5166.0,8290,17.223437070846558,17
-5897.0,-6600.0,-6950.0,8414,17.358614921569824,17
-5726.0,-6323.0,-7177.0,8478,17.428375005722046,17
-6127.0,-6283.0,-6899.0,8484,17.438236951828003,17
-7323.0,-6822.0,-5032.0,8574,17.53067398071289,17
-6796.0,-4950.0,-6222.0,8622,17.614194869995117,17
-6174.0,-4882.0,-6996.0,8630,17.626101970672607,17
-6649.0,-5090.0,-6334.0,8652,17.654776096343994,17
-4989.0,-8744.0,-5526.0,8726,17.755048036575317,18
-6765.0,-8260.0,-4553.0,8774,17.80527901649475,18
-6661.0,-7574.0,-5555.0,8864,17.892874002456665,18
-6697.0,-7610.0,-5421.0,8866,17.947750091552734,18
-6799.0,-7485.0,-5299.0,8880,17.961286067962646,18
-6761.0,-8165.0,-4783.0,8886,17.96650505065918,18
-4582.0,-7433.0,-7324.0,8918,17.998306035995483,18
-4370.0,-7555.0,-7449.0,8944,18.019686937332153,18
-4794.0,-7420.0,-7241.0,8950,18.0254008769989,18
-5027.0,-7154.0,-7350.0,8954,18.03002095222473,18
-6188.0,-6916.0,-6556.0,9092,18.166918992996216,18
-6067.0,-7399.0,-6280.0,9096,18.1706280708313,18
-6641.0,-6997.0,-5935.0,9122,18.19467306137085,18
-6677.0,-7033.0,-5801.0,9124,18.1976900100708,18
-6608.0,-6473.0,-6222.0,9154,18.228983879089355,18
-6133.0,-6265.0,-6884.0,9160,18.234735012054443,18
-5424.0,-6629.0,-7460.0,9168,18.242609977722168,18
-7148.0,-8109.0,-4225.0,9256,18.33012294769287,18
-7105.0,-8260.0,-4297.0,9266,18.34320092201233,18
-6777.0,-7744.0,-5287.0,9296,18.382451057434082,18
-6970.0,-7333.0,-5295.0,9298,18.384280920028687,18
-6799.0,-6898.0,-5838.0,9320,18.40614104270935,18
-7088.0,-7135.0,-5280.0,9346,18.440308094024658,18
-7124.0,-7171.0,-5146.0,9348,18.44341206550598,18
-6879.0,-7619.0,-5165.0,9372,18.47073006629944,18
-6901.0,-6773.0,-5716.0,9374,18.472477912902832,18
-7406.0,-7790.0,-4476.0,9394,18.49573302268982,18
-6749.0,-8191.0,-4575.0,9396,18.497616052627563,18
-7442.0,-7826.0,-4342.0,9398,18.499929904937744,18
-6635.0,-7054.0,-5901.0,9410,18.515570878982544,18
-6953.0,-7709.0,-5097.0,9434,18.538378953933716,18
-7085.0,-7683.0,-4677.0,9462,18.57577610015869,18
-5572.0,-6485.0,-7326.0,9614,18.722475051879883,18
-7233.0,-7539.0,-4543.0,9674,18.79148507118225,18
-6868.0,-8566.0,-4072.0,9812,18.919332027435303,19
-6709.0,-8202.0,-4810.0,9886,18.982719898223877,19
-4273.0,-7640.0,-7270.0,9930,19.0210440158844,19
-4506.0,-7374.0,-7379.0,9938,19.02663803100586,19
-7141.0,-8289.0,-3946.0,10116,19.183072090148926,19
-6880.0,-8050.0,-4806.0,10170,19.232656955718994,19
-7034.0,-7888.0,-4657.0,10200,19.285279989242554,19
-6811.0,-7490.0,-5227.0,10214,19.299450874328613,19
-6763.0,-7449.0,-5433.0,10578,19.64326786994934,20
-7036.0,-7172.0,-5307.0,10814,19.868594884872437,20
-6989.0,-7745.0,-4963.0,10848,19.897605895996094,20
-6017.0,-8786.0,-4299.0,10984,20.018303871154785,21
-5315.0,-8921.0,-4903.0,11006,20.027199029922485,21
-5417.0,-8796.0,-4781.0,11012,20.03364610671997,21
-6434.0,-8838.0,-4029.0,11018,20.03616499900818,21
-5981.0,-8757.0,-4650.0,11022,20.038110971450806,21
