z1,z2,z3,node,time,depth
-32154.0,-31371.0,-31830.0,164314,235.2867088317871,11
-31942.0,-31596.0,-31724.0,164565,235.72386693954468,14
-32295.0,-31279.0,-31698.0,168270,241.58085083961487,12
-33478.0,-30411.0,-32801.0,168467,241.9290750026703,25
-31634.0,-31883.0,-30916.0,174610,251.79570984840393,4
-33556.0,-29925.0,-33476.0,177095,255.74995589256287,18
-34489.0,-29117.0,-33899.0,177580,256.6503849029541,23
-34734.0,-28956.0,-34422.0,177616,256.70382499694824,18
-33721.0,-30204.0,-33005.0,178164,257.58209586143494,15
-34483.0,-29498.0,-33722.0,178839,258.67084288597107,12
-33814.0,-30029.0,-33196.0,178884,258.7315719127655,14
-33955.0,-29937.0,-33064.0,178930,258.7980818748474,16
-33102.0,-30687.0,-32277.0,179037,258.98989391326904,23
-32208.0,-31547.0,-31389.0,179093,259.0902237892151,12
-33074.0,-30693.0,-32432.0,179299,259.42686700820923,14
-33602.0,-30254.0,-33090.0,179310,259.4459137916565,17
-32221.0,-31443.0,-31645.0,179375,259.56655287742615,23
-33175.0,-30648.0,-31811.0,179437,259.67452597618103,19
-33757.0,-30258.0,-32722.0,179560,259.87568187713623,24
-32362.0,-31351.0,-31513.0,179586,259.92590594291687,24
-33743.0,-30162.0,-32958.0,179778,260.23144483566284,17
-32376.0,-31257.0,-31471.0,199775,291.92360186576843,23
-33879.0,-29854.0,-33066.0,202228,295.98118591308594,24
-33910.0,-30034.0,-32757.0,202576,296.5604889392853,24
-33170.0,-30698.0,-31993.0,202660,296.7111439704895,24
-32303.0,-31352.0,-31442.0,202665,296.7229039669037,15
-33698.0,-30259.0,-32651.0,202697,296.7816848754883,25
-34555.0,-29248.0,-33448.0,205444,301.2120568752289,18
-35413.0,-28109.0,-35467.0,208398,305.7988369464874,14
-34956.0,-28495.0,-34838.0,208399,305.8004639148712,15
-35321.0,-27888.0,-35488.0,208466,305.90417289733887,24
-34906.0,-28585.0,-34838.0,208489,305.9476549625397,23
-35201.0,-28334.0,-35361.0,209002,306.7431719303131,15
-34744.0,-28720.0,-34732.0,209003,306.7449219226837,16
-35109.0,-28113.0,-35382.0,209044,306.808700799942,24
-34532.0,-28865.0,-34835.0,209048,306.8162569999695,16
-34694.0,-28810.0,-34732.0,209304,307.193922996521,26
-34692.0,-28772.0,-34941.0,210073,308.2763068675995,12
-34023.0,-29303.0,-34415.0,210110,308.335177898407,14
-34164.0,-29211.0,-34283.0,210144,308.386531829834,16
-34467.0,-28886.0,-34703.0,210276,308.56759691238403,26
-33811.0,-29528.0,-34309.0,210330,308.65639781951904,14
-33283.0,-29967.0,-33651.0,210528,308.95520782470703,16
-34950.0,-28876.0,-34661.0,211107,309.8305928707123,12
-34281.0,-29407.0,-34135.0,211144,309.8838880062103,14
-34422.0,-29315.0,-34003.0,211182,309.9417099952698,16
-34723.0,-28952.0,-34632.0,211218,309.9988808631897,11
-34054.0,-29483.0,-34106.0,211277,310.08802580833435,13
-34069.0,-29632.0,-34029.0,211610,310.62037992477417,17
-33842.0,-29708.0,-34000.0,211630,310.6642370223999,12
-34725.0,-28990.0,-34423.0,212204,311.59732580184937,26
-35170.0,-27990.0,-35588.0,212728,312.37544894218445,15
-34713.0,-28376.0,-34959.0,212729,312.3768060207367,16
-35078.0,-27769.0,-35609.0,212806,312.4854907989502,24
-34663.0,-28466.0,-34959.0,212825,312.5206398963928,23
-34958.0,-28215.0,-35482.0,213136,312.950975894928,16
-34449.0,-28653.0,-35062.0,213834,313.95934987068176,17
-34707.0,-28757.0,-34782.0,214470,314.9063768386841,17
-35839.0,-27459.0,-36114.0,215620,316.60532093048096,16
-35382.0,-27845.0,-35485.0,215621,316.60692381858826,17
-35747.0,-27238.0,-36135.0,215660,316.65710186958313,24
-35891.0,-27098.0,-36064.0,215750,316.78745579719543,19
-35332.0,-27935.0,-35485.0,215860,316.9169659614563,26
-35476.0,-27795.0,-35414.0,216216,317.39936780929565,22
-35363.0,-28115.0,-35176.0,217084,318.6458089351654,26
-35507.0,-27975.0,-35105.0,217332,319.0144648551941,20
-35295.0,-28200.0,-34999.0,220497,323.6363079547882,19
-34178.0,-29117.0,-34241.0,221102,324.5566658973694,26
-34346.0,-29232.0,-34005.0,224688,330.2713248729706,24
-34847.0,-28586.0,-34767.0,226652,333.43164682388306,26
-34991.0,-28446.0,-34696.0,226772,333.6178560256958,20
-35417.0,-27796.0,-35343.0,227186,334.17714285850525,23
-35022.0,-28626.0,-34387.0,228222,335.76353192329407,18
-35448.0,-27976.0,-35034.0,228521,336.22060894966125,17
-32209.0,-31425.0,-31775.0,231135,340.0962448120117,9
-34286.0,-29281.0,-34161.0,231862,341.22660279273987,26
-34074.0,-29506.0,-34055.0,231914,341.30510091781616,26
-32949.0,-30761.0,-32539.0,232504,342.27175092697144,11
-34317.0,-29461.0,-33852.0,232636,342.4980139732361,24
-32951.0,-30799.0,-32330.0,232779,342.7568898200989,23
-33604.0,-30332.0,-32984.0,232798,342.7876160144806,24
-32737.0,-30986.0,-32433.0,232803,342.8000388145447,14
-34105.0,-29686.0,-33746.0,233030,343.19057297706604,26
-33726.0,-29928.0,-33328.0,233385,343.76982283592224,13
-33757.0,-30108.0,-33019.0,233543,344.0404908657074,11
-33545.0,-30333.0,-32913.0,233599,344.14182901382446,12
-33017.0,-30772.0,-32255.0,233600,344.1444499492645,13
-34712.0,-28631.0,-34808.0,238975,352.71180486679077,27
-33867.0,-29836.0,-33196.0,240541,355.1929578781128,16
-33142.0,-30617.0,-32198.0,240567,355.23794293403625,17
-33092.0,-30707.0,-32198.0,240584,355.26750683784485,24
-33745.0,-30240.0,-32852.0,240634,355.35511088371277,24
-33090.0,-30669.0,-32407.0,240639,355.3693799972534,14
-32878.0,-30894.0,-32301.0,240649,355.39069986343384,15
-33898.0,-30016.0,-32887.0,240667,355.4279909133911,12
-33686.0,-30241.0,-32781.0,240711,355.5104148387909,13
-33882.0,-29953.0,-32962.0,241718,357.10767793655396,22
-33832.0,-30043.0,-32962.0,241731,357.1309189796448,27
-33773.0,-30044.0,-32891.0,241775,357.1956160068512,27
-33764.0,-30128.0,-32785.0,241918,357.4105830192566,24
-34227.0,-29472.0,-33896.0,242071,357.6584508419037,25
-34454.0,-29396.0,-33925.0,242080,357.6716649532318,24
-34395.0,-29397.0,-33854.0,242082,357.6740128993988,20
-34426.0,-29577.0,-33545.0,242093,357.6910948753357,19
-34485.0,-29576.0,-33616.0,242100,357.7016739845276,22
-34002.0,-29801.0,-33534.0,242112,357.71701192855835,22
-34273.0,-29801.0,-33510.0,242142,357.76642179489136,22
-34427.0,-29189.0,-34029.0,246067,363.7919030189514,27
-34352.0,-29127.0,-34033.0,249370,368.87424492836,30
-34955.0,-28750.0,-34687.0,250163,370.06699800491333,27
-34986.0,-28930.0,-34378.0,250226,370.17701387405396,20
-34321.0,-29144.0,-34138.0,250276,370.2619860172272,19
-35130.0,-28790.0,-34307.0,250289,370.28272795677185,17
-35099.0,-28610.0,-34616.0,250292,370.28896594047546,20
-35525.0,-27960.0,-35263.0,250442,370.49864292144775,23
-35556.0,-28140.0,-34954.0,250773,370.98458981513977,17
-35405.0,-28220.0,-34883.0,250799,371.0198109149933,18
-34736.0,-28915.0,-34439.0,251838,372.5518248081207,21
-34918.0,-29015.0,-34201.0,252173,373.0684218406677,17
-34767.0,-29095.0,-34130.0,252199,373.10484194755554,18
-33621.0,-29657.0,-34075.0,254165,376.01793384552,29
-31991.0,-31031.0,-32738.0,254294,376.233186006546,12
-32660.0,-30500.0,-33264.0,254299,376.2422399520874,14
-32918.0,-30604.0,-32984.0,254713,376.90712881088257,14
-32931.0,-30500.0,-33240.0,254843,377.1294620037079,25
-32262.0,-31031.0,-32714.0,255015,377.41159892082214,25
-32430.0,-31146.0,-32478.0,255050,377.46747183799744,15
-31537.0,-31793.0,-31539.0,255069,377.496967792511,23
-32887.0,-30424.0,-33293.0,255865,378.8131628036499,14
-33112.0,-30095.0,-33655.0,255966,378.98159885406494,24
-32900.0,-30320.0,-33549.0,255993,379.0276257991791,25
-31628.0,-31228.0,-32369.0,256034,379.09392380714417,16
-32231.0,-30851.0,-33023.0,256053,379.1253499984741,25
-31338.0,-31498.0,-32084.0,256069,379.1496629714966,23
-32399.0,-30966.0,-32787.0,256088,379.17629194259644,15
-33370.0,-30199.0,-33375.0,256308,379.5250790119171,24
-33158.0,-30424.0,-33269.0,256337,379.5787959098816,25
-31886.0,-31332.0,-32089.0,256400,379.691960811615,16
-32489.0,-30955.0,-32743.0,256419,379.7236659526825,25
-31609.0,-31498.0,-32060.0,256480,379.81843090057373,22
-32657.0,-31070.0,-32507.0,256483,379.82541489601135,14
-32877.0,-30918.0,-32357.0,258365,382.94553780555725,14
-34569.0,-28823.0,-34819.0,258746,383.58517384529114,14
-34357.0,-29048.0,-34713.0,259244,384.39678287506104,15
-33848.0,-29486.0,-34293.0,260193,385.8714768886566,12
-33179.0,-30017.0,-33767.0,260222,385.9210088253021,14
-33320.0,-29925.0,-33635.0,260264,385.9773919582367,16
-32967.0,-30242.0,-33661.0,260446,386.25895285606384,14
-32439.0,-30681.0,-33003.0,260648,386.56157779693604,16
-34106.0,-29590.0,-34013.0,261211,387.45885491371155,12
-33437.0,-30121.0,-33487.0,261222,387.48014879226685,14
-33578.0,-30029.0,-33355.0,261252,387.52999997138977,16
-33879.0,-29666.0,-33984.0,261276,387.5780999660492,11
-33210.0,-30197.0,-33458.0,261319,387.65789890289307,13
-32697.0,-30785.0,-32723.0,261647,388.2116060256958,14
-33225.0,-30346.0,-33381.0,261658,388.2327148914337,17
-32998.0,-30422.0,-33352.0,261678,388.2793939113617,12
-34114.0,-28929.0,-34834.0,274454,409.0938878059387,16
-33605.0,-29367.0,-34414.0,275100,410.1172080039978,17
-34995.0,-28173.0,-35466.0,276676,412.71010279655457,16
-30778.0,-32145.0,-31251.0,282844,422.9278929233551,9
-32384.0,-30627.0,-33058.0,284256,425.1650450229645,14
-32172.0,-30852.0,-32952.0,284440,425.4498188495636,14
-31644.0,-31291.0,-32294.0,284668,425.77127385139465,16
-32642.0,-30731.0,-32778.0,285202,426.61510586738586,14
-31902.0,-31395.0,-32014.0,285623,427.3361887931824,14
-32430.0,-30956.0,-32672.0,285634,427.3565468788147,17
-32203.0,-31032.0,-32643.0,285654,427.3981189727783,12
-30809.0,-32325.0,-30942.0,285700,427.47298097610474,15
-31049.0,-32145.0,-31227.0,285721,427.50762581825256,23
-30916.0,-31893.0,-31440.0,285815,427.6520359516144,18
-31478.0,-31794.0,-31468.0,285975,427.9344439506531,15
-31257.0,-31975.0,-31207.0,302913,456.7809019088745,7
-32757.0,-30983.0,-32429.0,314777,477.2728970050812,14
-34457.0,-28961.0,-34635.0,315526,478.5824270248413,15
-33279.0,-29930.0,-33689.0,316332,479.9621558189392,14
-33067.0,-30155.0,-33583.0,316508,480.27047181129456,14
-31137.0,-32040.0,-31279.0,344726,529.8218619823456,5
-31453.0,-31600.0,-32032.0,344730,529.8352818489075,9
-34449.0,-28888.0,-34891.0,345000,530.3135118484497,14
-34237.0,-29113.0,-34785.0,345558,531.2567539215088,15
-33568.0,-29644.0,-34259.0,345602,531.3395190238953,16
-33728.0,-29551.0,-34365.0,346577,532.890499830246,12
-33059.0,-30082.0,-33839.0,346622,532.9576048851013,14
-33200.0,-29990.0,-33707.0,346668,533.0283279418945,16
-33503.0,-29665.0,-34127.0,346822,533.2524318695068,26
-32847.0,-30307.0,-33733.0,346892,533.3722298145294,14
-32988.0,-30215.0,-33601.0,346940,533.4414708614349,16
-32319.0,-30746.0,-33075.0,347130,533.7292959690094,16
-33986.0,-29655.0,-34085.0,347735,534.7119958400726,12
-33317.0,-30186.0,-33559.0,347780,534.7903687953949,14
-33759.0,-29731.0,-34056.0,347860,534.932286977768,11
-33090.0,-30262.0,-33530.0,347925,535.043821811676,13
-32577.0,-30850.0,-32795.0,348305,535.6867899894714,14
-33105.0,-30411.0,-33453.0,348318,535.7138957977295,17
-32878.0,-30487.0,-33424.0,348338,535.759950876236,12
-31484.0,-31780.0,-31723.0,348400,535.8593859672546,15
-31724.0,-31600.0,-32008.0,348421,535.8926768302917,23
-31591.0,-31348.0,-32221.0,348513,536.0420928001404,18
-32380.0,-31173.0,-32278.0,348623,536.2401549816132,17
-32153.0,-31249.0,-32249.0,348687,536.3741488456726,15
-34206.0,-28769.0,-35012.0,349514,537.768807888031,15
-33994.0,-28994.0,-34906.0,349908,538.3835988044739,16
-33485.0,-29432.0,-34486.0,350648,539.5291049480438,17
-33743.0,-29536.0,-34206.0,351294,540.5672760009766,17
-34875.0,-28238.0,-35538.0,352358,542.3581619262695,16
-31932.0,-31430.0,-31988.0,357095,550.1835188865662,7
-34212.0,-28814.0,-34918.0,357888,551.5241119861603,24
-33557.0,-29243.0,-34473.0,358046,551.8125839233398,14
-33782.0,-29362.0,-34345.0,358086,551.8889768123627,24
-33570.0,-29587.0,-34239.0,358142,551.9842309951782,26
-32672.0,-30766.0,-32752.0,358486,552.560879945755,11
-32460.0,-30991.0,-32646.0,358785,553.1366260051727,14
-34850.0,-27939.0,-35671.0,359506,554.3775827884674,24
-34208.0,-28712.0,-34992.0,359880,555.0172929763794,26
-33725.0,-29806.0,-33747.0,362799,559.9675168991089,17
-34177.0,-29401.0,-34138.0,362868,560.0968878269196,24
-33996.0,-29806.0,-33723.0,363477,561.2392468452454,25
-35093.0,-28058.0,-35550.0,365274,564.4504299163818,24
-34044.0,-29149.0,-34351.0,365544,564.923957824707,19
-34822.0,-28615.0,-34829.0,365556,564.9464139938354,20
-34470.0,-28499.0,-34998.0,366032,565.7501599788666,22
-35248.0,-27965.0,-35476.0,366038,565.7578098773956,23
-34451.0,-28831.0,-34871.0,366458,566.4558289051056,26
-35279.0,-28145.0,-35167.0,367777,568.827143907547,17
-34610.0,-28840.0,-34723.0,369464,571.6944169998169,23
-34641.0,-29020.0,-34414.0,369796,572.26291680336,18
-31665.0,-31601.0,-31937.0,370979,574.2101628780365,7
-31877.0,-31376.0,-32043.0,379299,589.2015538215637,8
-32451.0,-31226.0,-32045.0,390833,609.3376808166504,14
-32464.0,-31122.0,-32301.0,390953,609.5642848014832,25
-31963.0,-31768.0,-31539.0,391048,609.7261869907379,15
-31070.0,-32415.0,-30600.0,391067,609.756395816803,23
-31161.0,-31850.0,-31430.0,391584,610.6498548984528,16
-31764.0,-31473.0,-32084.0,391603,610.680163860321,25
-31932.0,-31588.0,-31848.0,391638,610.7401258945465,15
-32903.0,-30821.0,-32436.0,391848,611.1046369075775,24
-32022.0,-31577.0,-31804.0,391955,611.3090279102325,25
-32190.0,-31692.0,-31568.0,392113,611.5406239032745,14
-31297.0,-32339.0,-30629.0,392133,611.5764799118042,23
-31310.0,-32235.0,-30885.0,392213,611.6888489723206,23
-32163.0,-31485.0,-31672.0,392239,611.7367420196533,25
-32712.0,-30639.0,-32828.0,393792,614.4534599781036,14
-32500.0,-30864.0,-32722.0,393954,614.7484548091888,14
-31972.0,-31303.0,-32064.0,394120,615.0407559871674,16
-33639.0,-30212.0,-33074.0,394607,615.899405002594,12
-32970.0,-30743.0,-32548.0,394618,615.9201920032501,14
-33111.0,-30651.0,-32416.0,394664,615.9946188926697,16
-32258.0,-31401.0,-31629.0,394779,616.222571849823,23
-31364.0,-32261.0,-30741.0,394835,616.3330838680267,12
-32230.0,-31407.0,-31784.0,395069,616.7559638023376,14
-32758.0,-30968.0,-32442.0,395080,616.7787408828735,17
-31377.0,-32157.0,-30997.0,395163,616.9371268749237,23
-31505.0,-32169.0,-30609.0,395245,617.0897037982941,13
-32033.0,-31730.0,-31267.0,395331,617.2468559741974,17
-31518.0,-32065.0,-30865.0,395392,617.3730390071869,24
-32899.0,-30876.0,-32310.0,395570,617.7067358493805,17
-30311.0,-32767.0,-30312.0,406056,636.6518979072571,9
-32175.0,-31353.0,-31839.0,408250,640.3650410175323,14
-31450.0,-32115.0,-30664.0,408281,640.4125068187714,14
-32316.0,-31261.0,-31707.0,408290,640.4296908378601,16
-30569.0,-32871.0,-30032.0,408467,640.7644338607788,12
-31435.0,-32017.0,-31075.0,408687,641.1285879611969,14
-30342.0,-32947.0,-30003.0,408758,641.2573018074036,15
-30582.0,-32767.0,-30288.0,408779,641.2853479385376,23
-30449.0,-32515.0,-30501.0,408861,641.4033479690552,18
-30710.0,-32779.0,-29900.0,408879,641.4402599334717,13
-31238.0,-32340.0,-30558.0,408953,641.565572977066,17
-30723.0,-32675.0,-30156.0,409014,641.6822338104248,24
-31011.0,-32416.0,-30529.0,409027,641.7004828453064,15
-31251.0,-32236.0,-30814.0,409042,641.7254028320312,24
-30790.0,-32597.0,-30268.0,415047,652.2345099449158,7
-31318.0,-32158.0,-30926.0,416261,654.4691848754883,14
-31459.0,-32066.0,-30794.0,419245,660.0819737911224,15
-30670.0,-32662.0,-30340.0,424152,669.3617589473724,5
-32592.0,-30704.0,-32900.0,425674,672.138927936554,14
-32733.0,-30612.0,-32768.0,425720,672.2136769294739,16
-32380.0,-30929.0,-32794.0,425868,672.4884119033813,14
-31852.0,-31368.0,-32136.0,426060,672.8230860233307,16
-32850.0,-30808.0,-32620.0,426628,673.8425388336182,14
-32991.0,-30716.0,-32488.0,426674,673.9233388900757,16
-32138.0,-31466.0,-31701.0,426817,674.193610906601,23
-31244.0,-32326.0,-30813.0,426873,674.3099019527435,12
-32110.0,-31472.0,-31856.0,427119,674.7556359767914,14
-32638.0,-31033.0,-32514.0,427132,674.7833077907562,17
-31257.0,-32222.0,-31069.0,427223,674.9590787887573,23
-31124.0,-31970.0,-31282.0,427291,675.0827457904816,18
-31385.0,-32234.0,-30681.0,427307,675.1206238269806,13
-31913.0,-31795.0,-31339.0,427399,675.2916038036346,17
-31398.0,-32130.0,-30937.0,427460,675.4182360172272,24
-31926.0,-31691.0,-31595.0,427480,675.4588539600372,24
-31465.0,-32052.0,-31049.0,434337,688.1197710037231,7
-32205.0,-31388.0,-31813.0,435486,690.3212578296661,11
-31993.0,-31613.0,-31707.0,435753,690.8793959617615,14
-32346.0,-31296.0,-31681.0,439346,697.7870848178864,12
-33741.0,-30203.0,-32890.0,439420,697.9395689964294,24
-32134.0,-31521.0,-31575.0,439517,698.1509439945221,15
-33529.0,-30428.0,-32784.0,439555,698.231024980545,25
