z1,z2,z3,node,time,depth
25.0,47.0,32.0,777,4.649014234542847,4
32.0,24.0,46.0,778,4.68696403503418,5
24.0,31.0,47.0,779,4.717703104019165,6
34.0,23.0,46.0,780,4.730457067489624,7
36.0,23.0,44.0,803,4.806749105453491,10
22.0,30.0,60.0,957,5.32659912109375,8
21.0,32.0,53.0,957,5.3266072273254395,8
22.0,31.0,50.0,957,5.326623201370239,8
18.0,38.0,51.0,1009,5.493297100067139,5
29.0,25.0,47.0,1012,5.5695061683654785,8
27.0,30.0,43.0,1037,5.63942813873291,8
23.0,32.0,47.0,1037,5.63947319984436,8
30.0,24.0,49.0,1038,5.651222229003906,9
24.0,30.0,49.0,1038,5.651226043701172,9
28.0,28.0,45.0,1038,5.651246070861816,9
27.0,28.0,46.0,1040,5.663053035736084,11
26.0,30.0,44.0,1048,5.696716070175171,10
35.0,22.0,47.0,1059,5.777444124221802,8
35.0,21.0,55.0,1074,5.819310188293457,10
36.0,21.0,49.0,1074,5.819318056106567,10
28.0,27.0,46.0,1089,5.91152811050415,6
27.0,29.0,44.0,1089,5.9115891456604,6
26.0,31.0,43.0,1089,5.911593198776245,6
22.0,32.0,49.0,1158,6.195034027099609,3
18.0,39.0,48.0,1158,6.1951000690460205,3
35.0,25.0,39.0,1158,6.195112228393555,3
37.0,42.0,21.0,1158,6.195157051086426,3
38.0,46.0,19.0,1158,6.1951611042022705,3
33.0,27.0,38.0,1158,6.195178031921387,3
31.0,26.0,42.0,1158,6.1951820850372314,3
38.0,39.0,21.0,1158,6.195223093032837,3
27.0,42.0,31.0,1159,6.245465040206909,4
23.0,33.0,44.0,1159,6.24548602104187,4
34.0,29.0,36.0,1179,6.4239821434021,10
26.0,35.0,37.0,1183,6.4448230266571045,13
26.0,37.0,36.0,1184,6.449314117431641,13
36.0,22.0,46.0,1190,6.487168073654175,6
33.0,24.0,44.0,1190,6.4872260093688965,6
32.0,33.0,31.0,1190,6.487279176712036,6
46.0,25.0,31.0,1191,6.511538028717041,7
38.0,33.0,27.0,1191,6.511601209640503,7
35.0,28.0,36.0,1192,6.527443170547485,8
44.0,20.0,39.0,1215,6.62278413772583,8
38.0,24.0,38.0,1215,6.622873067855835,8
44.0,23.0,34.0,1220,6.664907217025757,12
47.0,22.0,35.0,1246,6.743317127227783,10
44.0,24.0,33.0,1246,6.743321180343628,10
41.0,24.0,35.0,1246,6.743325233459473,10
36.0,28.0,34.0,1302,6.966249227523804,7
34.0,39.0,25.0,1355,7.216678142547607,5
37.0,39.0,23.0,1476,7.856198072433472,7
24.0,36.0,38.0,1494,8.015911102294922,4
37.0,26.0,35.0,1494,8.015939235687256,4
40.0,22.0,39.0,1494,8.015943050384521,4
37.0,29.0,32.0,1494,8.015992164611816,4
24.0,38.0,37.0,1530,8.225699186325073,9
21.0,36.0,44.0,1543,8.274116039276123,9
34.0,25.0,41.0,1576,8.421050071716309,5
23.0,36.0,42.0,1576,8.42108416557312,5
20.0,35.0,48.0,1576,8.421155214309692,5
37.0,25.0,38.0,1587,8.559930086135864,9
46.0,17.0,56.0,1641,8.888453006744385,2
42.0,18.0,53.0,1641,8.88846206665039,2
46.0,18.0,43.0,1641,8.888483047485352,2
47.0,17.0,49.0,1641,8.888488054275513,2
47.0,23.0,33.0,1641,8.888516187667847,2
32.0,35.0,29.0,1641,8.888529062271118,2
46.0,45.0,17.0,1641,8.888574123382568,2
38.0,22.0,40.0,1641,8.888604164123535,2
31.0,32.0,33.0,1641,8.88860821723938,2
32.0,49.0,23.0,1641,8.88861608505249,2
26.0,48.0,29.0,1641,8.888621091842651,2
30.0,34.0,32.0,1641,8.888641119003296,2
32.0,43.0,24.0,1641,8.888720035552979,2
23.0,42.0,36.0,1642,8.963896036148071,3
39.0,26.0,33.0,1642,8.963905096054077,3
22.0,50.0,34.0,1642,8.964063167572021,3
34.0,26.0,39.0,1643,8.99548602104187,4
37.0,22.0,44.0,1643,8.995490074157715,4
37.0,23.0,42.0,1643,8.99549412727356,4
18.0,42.0,45.0,1643,8.99551510810852,4
37.0,21.0,47.0,1644,9.014459133148193,5
32.0,31.0,35.0,1647,9.03417706489563,7
33.0,25.0,43.0,1650,9.044305086135864,6
20.0,42.0,42.0,1669,9.116380214691162,9
17.0,44.0,46.0,1675,9.145847082138062,6
39.0,20.0,48.0,1702,9.308937072753906,4
18.0,44.0,44.0,1702,9.308963060379028,4
32.0,28.0,39.0,1702,9.309016227722168,4
20.0,46.0,38.0,1702,9.309028148651123,4
21.0,41.0,40.0,1702,9.309118032455444,4
22.0,43.0,37.0,1702,9.309126138687134,4
24.0,47.0,33.0,1703,9.344321012496948,5
22.0,45.0,36.0,1703,9.344325065612793,5
40.0,25.0,35.0,1725,9.475771188735962,11
41.0,19.0,47.0,1738,9.609111070632935,5
21.0,43.0,39.0,1740,9.644491195678711,7
23.0,50.0,33.0,1757,9.686809062957764,7
21.0,48.0,36.0,1757,9.686845064163208,7
38.0,25.0,37.0,1767,9.767141103744507,7
40.0,20.0,44.0,1782,9.865094184875488,8
42.0,22.0,37.0,1783,9.872271060943604,9
42.0,21.0,38.0,1805,9.941043138504028,11
38.0,28.0,32.0,1817,10.023551225662231,3
42.0,32.0,24.0,1817,10.023557186126709,3
44.0,29.0,26.0,1817,10.023563146591187,3
44.0,26.0,30.0,1817,10.023667097091675,3
23.0,45.0,34.0,1817,10.023707151412964,3
38.0,27.0,34.0,1818,10.07529902458191,4
28.0,49.0,27.0,1818,10.075329065322876,4
34.0,30.0,33.0,1818,10.075350046157837,4
21.0,45.0,38.0,1818,10.075371026992798,4
46.0,38.0,18.0,1819,10.112134218215942,5
50.0,35.0,19.0,1819,10.11214017868042,5
50.0,29.0,25.0,1819,10.112181186676025,5
47.0,24.0,32.0,1819,10.112187147140503,5
38.0,29.0,31.0,1819,10.112269163131714,5
39.0,38.0,21.0,1819,10.112362146377563,5
48.0,27.0,28.0,1820,10.137985229492188,6
43.0,34.0,22.0,1834,10.205759048461914,10
39.0,32.0,27.0,1846,10.249051094055176,7
35.0,37.0,25.0,1876,10.374349117279053,7
45.0,30.0,25.0,1878,10.39704418182373,9
48.0,28.0,27.0,1883,10.413153171539307,9
35.0,32.0,31.0,1888,10.44248104095459,8
41.0,34.0,23.0,1888,10.442513227462769,8
35.0,33.0,29.0,1888,10.442520141601562,8
38.0,35.0,25.0,1900,10.483482122421265,12
42.0,30.0,27.0,1923,10.580724000930786,7
34.0,34.0,29.0,1924,10.596980094909668,8
36.0,32.0,30.0,1931,10.628880023956299,10
24.0,48.0,32.0,1949,10.695602178573608,11
28.0,47.0,28.0,1961,10.737145185470581,10
52.0,30.0,24.0,1972,10.803453207015991,5
44.0,34.0,21.0,1972,10.803465127944946,5
37.0,34.0,26.0,1972,10.803577184677124,5
42.0,33.0,23.0,1972,10.803583145141602,5
44.0,27.0,29.0,1972,10.803595066070557,5
27.0,50.0,28.0,1972,10.803666114807129,5
31.0,33.0,32.0,1972,10.803677082061768,5
37.0,30.0,31.0,1973,10.830965042114258,6
52.0,32.0,22.0,1973,10.831019163131714,6
44.0,31.0,24.0,1973,10.831030130386353,6
42.0,35.0,22.0,1979,10.88253116607666,11
41.0,33.0,24.0,1992,10.915537118911743,8
49.0,36.0,19.0,1995,10.940333127975464,10
47.0,43.0,17.0,2001,10.982816219329834,7
36.0,40.0,23.0,2001,10.982909202575684,7
24.0,43.0,35.0,2005,11.008555173873901,8
34.0,35.0,28.0,2012,11.047406196594238,6
44.0,28.0,28.0,2016,11.073302030563354,9
34.0,31.0,32.0,2026,11.105222225189209,7
40.0,32.0,26.0,2026,11.105234146118164,7
42.0,31.0,26.0,2038,11.161987066268921,8
37.0,33.0,28.0,2045,11.205080032348633,10
41.0,39.0,20.0,2049,11.268823146820068,4
18.0,48.0,41.0,2050,11.305042028427124,5
17.0,46.0,44.0,2050,11.30518102645874,5
16.0,47.0,47.0,2065,11.441874027252197,7
19.0,51.0,39.0,2084,11.481407165527344,10
