z1,z2,z3,node,time,depth
-5276.0,-7197.0,-5978.0,2,0.04281115531921387,2
-6350.0,-6232.0,-6093.0,2,0.04282808303833008,2
-6640.0,-6533.0,-4988.0,2,0.04285621643066406,2
-6435.0,-6637.0,-5474.0,2,0.042867183685302734,2
-5371.0,-5182.0,-7112.0,3,0.05560302734375,3
-6529.0,-4960.0,-6514.0,3,0.05560922622680664,3
-7280.0,-4228.0,-5217.0,3,0.05567121505737305,3
-6940.0,-5786.0,-5202.0,4,0.06340718269348145,4
-5696.0,-6371.0,-6476.0,5,0.07205009460449219,5
-6515.0,-5909.0,-5943.0,5,0.0720670223236084,5
-6151.0,-6613.0,-5967.0,5,0.07207798957824707,5
-6230.0,-6016.0,-6310.0,5,0.0721120834350586,5
-5806.0,-6278.0,-6442.0,62,0.23243212699890137,5
-6330.0,-6089.0,-6175.0,73,0.25745701789855957,7
-6170.0,-5574.0,-6418.0,85,0.2836592197418213,8
-6121.0,-5996.0,-6474.0,85,0.2836642265319824,8
-5754.0,-4697.0,-6865.0,103,0.32764506340026855,7
-5810.0,-4844.0,-6746.0,179,0.5987801551818848,4
-6497.0,-6600.0,-4114.0,179,0.5987861156463623,4
-6165.0,-5664.0,-6538.0,179,0.5988080501556396,4
-6301.0,-5797.0,-6311.0,179,0.5988130569458008,4
-6665.0,-5093.0,-6287.0,179,0.5988302230834961,4
-7025.0,-5466.0,-4933.0,180,0.6065771579742432,5
-6755.0,-5218.0,-5647.0,182,0.6139090061187744,7
-6682.0,-5258.0,-5719.0,188,0.6271040439605713,8
-7069.0,-4856.0,-4946.0,228,0.731255054473877,6
-6450.0,-5557.0,-6171.0,275,0.9186890125274658,5
-7026.0,-5269.0,-5018.0,276,0.9268231391906738,6
-6835.0,-6053.0,-5082.0,306,1.0059101581573486,7
-6679.0,-5777.0,-5391.0,322,1.0489351749420166,8
-6734.0,-5581.0,-5678.0,322,1.0489461421966553,8
-6661.0,-5621.0,-5750.0,322,1.048957109451294,8
-6606.0,-5817.0,-5463.0,322,1.0489680767059326,8
-6759.0,-5049.0,-5860.0,333,1.0841500759124756,10
-6710.0,-5199.0,-5694.0,348,1.1307320594787598,9
-7069.0,-4678.0,-5494.0,385,1.2459001541137695,6
-6670.0,-4531.0,-6190.0,385,1.245906114578247,6
-6675.0,-5740.0,-5429.0,395,1.2831730842590332,9
-6989.0,-5406.0,-5025.0,416,1.3476932048797607,8
-7079.0,-5503.0,-4088.0,441,1.4437081813812256,7
-7200.0,-4956.0,-4748.0,441,1.4437241554260254,7
-6950.0,-5632.0,-4367.0,441,1.443735122680664,7
-7042.0,-4971.0,-4602.0,462,1.555882215499878,11
-7145.0,-5152.0,-4461.0,481,1.6316940784454346,8
-7030.0,-4904.0,-4836.0,483,1.647386074066162,10
-6099.0,-5401.0,-6682.0,560,1.9489941596984863,3
-5397.0,-5827.0,-6985.0,560,1.9490280151367188,3
-5247.0,-6449.0,-6611.0,560,1.9490330219268799,3
-5606.0,-5920.0,-6686.0,561,1.9587860107421875,4
-5450.0,-3971.0,-7233.0,561,1.9588310718536377,4
-5271.0,-5146.0,-7191.0,561,1.9588420391082764,4
-5216.0,-6755.0,-6086.0,562,1.9683780670166016,5
-4138.0,-6282.0,-7290.0,562,1.9683949947357178,5
-4908.0,-6242.0,-6813.0,584,2.0292301177978516,6
-4682.0,-6236.0,-6941.0,585,2.035189151763916,7
-4445.0,-6334.0,-6755.0,644,2.2513132095336914,10
-4972.0,-6202.0,-6987.0,661,2.332766056060791,5
-4497.0,-5668.0,-7386.0,661,2.332787036895752,5
-4822.0,-6824.0,-6613.0,681,2.394822120666504,8
-4681.0,-6312.0,-6800.0,713,2.5030410289764404,9
-4633.0,-5801.0,-7159.0,795,2.7963101863861084,7
-5586.0,-4104.0,-7006.0,878,3.1207151412963867,13
-5155.0,-5574.0,-7019.0,908,3.2338180541992188,4
-5998.0,-4241.0,-6841.0,908,3.2339401245117188,4
-6723.0,-3867.0,-6204.0,947,3.3925621509552,6
-3752.0,-4979.0,-7681.0,1187,4.5420920848846436,2
-3931.0,-3804.0,-7723.0,1187,4.542098045349121,2
-4363.0,-6188.0,-7364.0,1187,4.542116165161133,2
-4443.0,-6143.0,-7388.0,1187,4.54212212562561,2
-4943.0,-4039.0,-7545.0,1187,4.542145013809204,2
-4764.0,-5214.0,-7503.0,1187,4.542151212692261,2
-5671.0,-5311.0,-7003.0,1187,4.542157173156738,2
-6667.0,-6445.0,-4675.0,1187,4.542175054550171,2
-6890.0,-4479.0,-5881.0,1187,4.542210102081299,2
-7355.0,-4195.0,-4903.0,1187,4.542222023010254,2
-6664.0,-4904.0,-6303.0,1187,4.5422282218933105,2
-4943.0,-7076.0,-6234.0,1188,4.555155038833618,3
-5807.0,-5444.0,-6776.0,1188,4.555166006088257,3
-5477.0,-6721.0,-6068.0,1188,4.555199146270752,3
-5487.0,-7368.0,-5210.0,1188,4.555204153060913,3
-3884.0,-6748.0,-6896.0,1189,4.564260005950928,4
-4328.0,-7503.0,-5993.0,1189,4.564266204833984,4
-5083.0,-7581.0,-4370.0,1201,4.617476224899292,7
-4626.0,-7745.0,-5166.0,1210,4.647975206375122,9
-4259.0,-7553.0,-5583.0,1223,4.681857109069824,8
-4753.0,-7128.0,-5991.0,1244,4.764352083206177,6
-4499.0,-6321.0,-7137.0,1244,4.764386177062988,6
-4349.0,-6979.0,-6306.0,1262,4.823070049285889,7
-5029.0,-6494.0,-6434.0,1262,4.823082208633423,7
-5102.0,-6454.0,-6362.0,1262,4.823095083236694,7
-4746.0,-5703.0,-7117.0,1309,5.0370330810546875,5
-3999.0,-7880.0,-4749.0,1339,5.150040149688721,10
-3222.0,-7803.0,-5184.0,1355,5.2055230140686035,6
-5173.0,-6409.0,-6632.0,1412,5.437918186187744,4
-4175.0,-7673.0,-5428.0,1412,5.43801212310791,4
-4558.0,-6836.0,-6391.0,1427,5.499945163726807,6
-3955.0,-7051.0,-6327.0,1435,5.526238203048706,11
-4339.0,-7508.0,-5607.0,1473,5.648773193359375,11
-4189.0,-7147.0,-6104.0,1504,5.7985851764678955,5
-4339.0,-6489.0,-6935.0,1505,5.806291103363037,6
-4900.0,-5347.0,-7276.0,1506,5.813726186752319,7
-5079.0,-4172.0,-7318.0,1506,5.813742160797119,7
-4673.0,-6426.0,-6744.0,1507,5.818803071975708,8
-4746.0,-6386.0,-6672.0,1557,5.978154182434082,7
-4614.0,-5836.0,-7129.0,1599,6.111039161682129,8
-5598.0,-7413.0,-4529.0,1699,6.606054067611694,3
-4338.0,-7225.0,-5932.0,1699,6.606060028076172,3
-4499.0,-7484.0,-5494.0,1699,6.6060991287231445,3
-6031.0,-6184.0,-6516.0,1699,6.606171131134033,3
-5488.0,-5383.0,-6992.0,1699,6.6061930656433105,3
-5897.0,-6578.0,-6121.0,1700,6.618679046630859,4
-6431.0,-6223.0,-5955.0,1700,6.6187310218811035,4
-6657.0,-5798.0,-5533.0,1700,6.618736028671265,4
-6213.0,-6986.0,-4770.0,1701,6.628354072570801,5
-5010.0,-6805.0,-6093.0,1786,7.002424001693726,5
-6144.0,-6990.0,-4991.0,1786,7.00245213508606,5
-5939.0,-7052.0,-5382.0,1786,7.002463102340698,5
-5949.0,-7016.0,-4969.0,1801,7.075820207595825,7
-6029.0,-6971.0,-4993.0,1829,7.17904806137085,8
-5463.0,-7212.0,-5783.0,1850,7.2657060623168945,6
-6037.0,-7083.0,-4257.0,1850,7.265745162963867,6
-5952.0,-7132.0,-4804.0,1850,7.265751123428345,6
-5747.0,-7236.0,-5290.0,1850,7.265756130218506,6
-4863.0,-7463.0,-5025.0,1851,7.2781760692596436,7
-5519.0,-7352.0,-4963.0,1852,7.2867751121521,8
-5214.0,-7418.0,-3330.0,1852,7.286813020706177,8
-4953.0,-7382.0,-4636.0,1861,7.315700054168701,10
-5282.0,-7005.0,-5880.0,1917,7.477540016174316,8
-5383.0,-7257.0,-5759.0,1954,7.6269659996032715,7
-5657.0,-7292.0,-5347.0,1954,7.627005100250244,7
-4882.0,-7370.0,-5339.0,1983,7.747963190078735,13
-6768.0,-6215.0,-4395.0,2025,7.942857027053833,4
-6167.0,-6317.0,-6289.0,2025,7.942885160446167,4
-5552.0,-6744.0,-6048.0,2025,7.942907094955444,4
-6395.0,-6163.0,-6047.0,2026,7.955757141113281,5
-6621.0,-5738.0,-5625.0,2026,7.955763101577759,5
-6322.0,-6203.0,-6119.0,2064,8.13756513595581,6
-5624.0,-5516.0,-6765.0,2089,8.21980619430542,8
-6007.0,-6485.0,-6087.0,2167,8.597944021224976,5
-6687.0,-5851.0,-5387.0,2167,8.597955226898193,5
-5871.0,-4898.0,-6745.0,2167,8.59798812866211,5
-5507.0,-5602.0,-6769.0,2167,8.59803318977356,5
-6300.0,-5608.0,-6327.0,2169,8.621610164642334,7
-6371.0,-5781.0,-6063.0,2210,8.810281038284302,7
-6701.0,-5010.0,-6094.0,2263,9.070666074752808,6
