z1,z2,z3,node,time,depth
-41.0,-23.0,-42.0,713,1.7187590599060059,3
-37.0,-23.0,-45.0,713,1.7187631130218506,3
-48.0,-30.0,-31.0,713,1.7187669277191162,3
-44.0,-30.0,-34.0,713,1.7187700271606445,3
-45.0,-36.0,-27.0,714,1.7263360023498535,4
-45.0,-29.0,-34.0,714,1.7263669967651367,4
-41.0,-29.0,-37.0,714,1.7263789176940918,4
-23.0,-48.0,-31.0,715,1.7324960231781006,5
-24.0,-47.0,-31.0,717,1.7396790981292725,7
-31.0,-40.0,-32.0,734,1.770301103591919,10
-30.0,-40.0,-34.0,735,1.7759640216827393,6
-32.0,-39.0,-32.0,735,1.7759721279144287,6
-35.0,-34.0,-36.0,736,1.7806780338287354,7
-31.0,-33.0,-39.0,768,1.8701860904693604,5
-19.0,-49.0,-31.0,768,1.8701980113983154,5
-23.0,-43.0,-36.0,768,1.8702061176300049,5
-29.0,-49.0,-25.0,768,1.8702208995819092,5
-41.0,-36.0,-30.0,769,1.8763210773468018,6
-38.0,-37.0,-31.0,770,1.88065505027771,7
-37.0,-44.0,-24.0,800,1.9852869510650635,8
-31.0,-46.0,-23.0,808,2.0043859481811523,10
-35.0,-41.0,-28.0,820,2.034585952758789,9
-30.0,-50.0,-22.0,848,2.1172409057617188,7
-22.0,-53.0,-24.0,848,2.117281913757324,7
-27.0,-49.0,-26.0,848,2.1172900199890137,7
-27.0,-51.0,-21.0,849,2.122559070587158,8
-35.0,-44.0,-25.0,850,2.1267120838165283,9
-34.0,-45.0,-25.0,861,2.1580970287323,9
-28.0,-45.0,-29.0,861,2.1581010818481445,9
-35.0,-46.0,-20.0,879,2.1990609169006348,10
-35.0,-45.0,-22.0,880,2.20304012298584,11
-25.0,-49.0,-27.0,906,2.265291929244995,8
-36.0,-43.0,-25.0,907,2.2712631225585938,9
-26.0,-48.0,-27.0,913,2.296207904815674,11
-34.0,-43.0,-26.0,918,2.3143489360809326,14
-30.0,-45.0,-28.0,924,2.33080792427063,9
-42.0,-42.0,-19.0,951,2.422096014022827,4
-26.0,-52.0,-20.0,951,2.4220991134643555,4
-30.0,-37.0,-37.0,951,2.422137975692749,4
-44.0,-37.0,-27.0,951,2.422173023223877,4
-49.0,-23.0,-35.0,952,2.429503917694092,5
-36.0,-27.0,-41.0,953,2.4340410232543945,6
-45.0,-23.0,-37.0,1014,2.613168954849243,11
-41.0,-38.0,-28.0,1029,2.692012071609497,5
-24.0,-32.0,-44.0,1029,2.692034959793091,5
-44.0,-28.0,-35.0,1030,2.698868989944458,6
-44.0,-35.0,-28.0,1030,2.698899984359741,6
-39.0,-21.0,-44.0,1031,2.705198049545288,7
-42.0,-28.0,-36.0,1046,2.7507359981536865,10
-30.0,-24.0,-47.0,1054,2.7809829711914062,7
-43.0,-25.0,-38.0,1054,2.781002998352051,7
-42.0,-35.0,-29.0,1063,2.8138561248779297,12
-27.0,-20.0,-49.0,1076,2.8640921115875244,12
-28.0,-28.0,-44.0,1079,2.88132905960083,11
-35.0,-38.0,-32.0,1081,2.8992390632629395,6
-31.0,-48.0,-20.0,1082,2.906491994857788,7
-42.0,-37.0,-28.0,1082,2.906532049179077,7
-38.0,-42.0,-24.0,1097,2.9467740058898926,9
-40.0,-41.0,-24.0,1101,2.9603140354156494,12
-50.0,-30.0,-27.0,1111,2.9806809425354004,10
-47.0,-23.0,-36.0,1116,2.989867925643921,12
-48.0,-24.0,-34.0,1123,3.00551700592041,11
-49.0,-19.0,-38.0,1138,3.0595180988311768,8
-47.0,-34.0,-26.0,1163,3.1666550636291504,7
-44.0,-39.0,-22.0,1163,3.1666789054870605,7
-49.0,-29.0,-29.0,1163,3.166693925857544,7
