z1,z2,z3,node,time,depth
-9508.0,-14417.0,-10475.0,1468,0.9115290641784668,12
-9565.0,-14338.0,-10659.0,1470,0.9126870632171631,12
-9584.0,-14331.0,-10509.0,1476,0.9157578945159912,12
-9624.0,-14211.0,-10502.0,1480,0.917914867401123,12
-9937.0,-14238.0,-10355.0,1487,0.9224228858947754,12
-9691.0,-14023.0,-10457.0,1490,0.9241158962249756,12
-10296.0,-13612.0,-11192.0,1510,0.9365799427032471,12
-9824.0,-14608.0,-9962.0,1602,1.0061359405517578,12
-9881.0,-14529.0,-10146.0,1604,1.007429838180542,12
-9856.0,-14434.0,-10223.0,1608,1.0099070072174072,12
-10007.0,-14273.0,-10293.0,1615,1.01481294631958,12
-9940.0,-14402.0,-9989.0,1624,1.0187740325927734,12
-9950.0,-14293.0,-9760.0,1640,1.0286688804626465,12
-10295.0,-13680.0,-11176.0,1710,1.1023309230804443,12
-10611.0,-13871.0,-10663.0,1714,1.104438066482544,12
-10994.0,-13128.0,-11448.0,1724,1.1097700595855713,12
-11051.0,-13049.0,-11632.0,1726,1.1110799312591553,12
-11026.0,-12954.0,-11709.0,1730,1.1138460636138916,12
-11481.0,-13126.0,-11303.0,1885,1.211134910583496,12
-10753.0,-13482.0,-10819.0,2062,1.3659920692443848,12
-10812.0,-13355.0,-10662.0,2066,1.3684179782867432,12
-10728.0,-13387.0,-10896.0,2076,1.3748688697814941,12
-11411.0,-12655.0,-11706.0,2099,1.3883049488067627,12
-10756.0,-13705.0,-10802.0,2110,1.3930549621582031,12
-10667.0,-13677.0,-11014.0,2174,1.4365599155426025,12
-10004.0,-14050.0,-10310.0,2279,1.4994549751281738,13
-10051.0,-14065.0,-10190.0,2299,1.5090279579162598,13
-10121.0,-14100.0,-10128.0,2501,1.632145881652832,13
-11202.0,-12888.0,-11702.0,2611,1.6993279457092285,13
-11253.0,-13117.0,-11408.0,2782,1.784363031387329,13
-12060.0,-12161.0,-11975.0,2952,1.8649039268493652,13
-11556.0,-12925.0,-11504.0,2979,1.879945993423462,13
-10882.0,-13390.0,-10600.0,3010,1.894364833831787,13
-11236.0,-12763.0,-11764.0,3074,1.9237840175628662,13
-10597.0,-13781.0,-11082.0,3187,1.9862840175628662,14
-10435.0,-13593.0,-11299.0,3215,1.9991669654846191,14
-10101.0,-14132.0,-9830.0,3367,2.0669069290161133,14
-11139.0,-12962.0,-11587.0,3742,2.2374179363250732,14
-11196.0,-12883.0,-11771.0,3744,2.238548994064331,14
-11171.0,-12788.0,-11848.0,3764,2.2454609870910645,14
-11766.0,-12006.0,-12330.0,3788,2.254673957824707,14
-11993.0,-12169.0,-12029.0,3790,2.2554428577423096,14
-10440.0,-13514.0,-11315.0,3818,2.267056941986084,14
-11322.0,-12627.0,-11918.0,3824,2.2692458629608154,14
-11549.0,-12790.0,-11617.0,3836,2.2747550010681152,14
-10674.0,-13614.0,-10961.0,3846,2.2799859046936035,15
-10624.0,-13828.0,-10664.0,3853,2.2831029891967773,15
-10447.0,-13451.0,-11262.0,3898,2.3022830486297607,15
-10506.0,-13324.0,-11105.0,3902,2.3036749362945557,15
-10649.0,-13519.0,-11038.0,3922,2.312253952026367,15
-10091.0,-14241.0,-10059.0,3964,2.3290319442749023,15
-10158.0,-14053.0,-10014.0,3966,2.329822063446045,15
-10694.0,-13863.0,-10602.0,3977,2.3338558673858643,15
-10738.0,-13547.0,-10826.0,3986,2.337772846221924,15
-10822.0,-13515.0,-10592.0,4006,2.3462939262390137,15
-10803.0,-13522.0,-10742.0,4050,2.3656680583953857,15
-11177.0,-12793.0,-11779.0,4054,2.367908000946045,15
-11339.0,-12981.0,-11562.0,4074,2.3751440048217773,15
-11493.0,-12984.0,-11266.0,4076,2.3759989738464355,15
-11404.0,-12956.0,-11478.0,4084,2.378649950027466,15
-11568.0,-12783.0,-11467.0,4114,2.389517068862915,15
-11484.0,-12815.0,-11701.0,4116,2.39030385017395,15
-11638.0,-12818.0,-11405.0,4122,2.392336845397949,15
-10566.0,-13199.0,-11113.0,4132,2.3955349922180176,15
-10793.0,-13362.0,-10812.0,4138,2.3977980613708496,15
-10605.0,-13835.0,-10814.0,4142,2.3998899459838867,16
-10662.0,-13756.0,-10998.0,4144,2.4007949829101562,16
-10681.0,-13749.0,-10848.0,4146,2.4016690254211426,16
-10494.0,-13466.0,-11142.0,4158,2.406193971633911,16
-10637.0,-13661.0,-11075.0,4166,2.4090089797973633,16
-10205.0,-14068.0,-9894.0,4176,2.4125559329986572,16
-10751.0,-13784.0,-10786.0,4178,2.413409948348999,16
-10726.0,-13689.0,-10863.0,4180,2.4143428802490234,16
-10810.0,-13657.0,-10629.0,4186,2.4165170192718506,16
-10791.0,-13664.0,-10779.0,4202,2.42238187789917,16
-11392.0,-13098.0,-11515.0,4208,2.4244019985198975,16
-11537.0,-12932.0,-11654.0,4214,2.426558017730713,16
