z1,z2,z3,node,time,depth
-2434.0,-4806.0,-3240.0,2675,3.3359100818634033,12
-1447.0,-4494.0,-3920.0,2725,3.3952531814575195,12
-2140.0,-4058.0,-3895.0,2726,3.3958261013031006,11
-3028.0,-3208.0,-3956.0,2737,3.42874813079834,5
-3512.0,-4208.0,-2443.0,2737,3.428772211074829,5
-3494.0,-3764.0,-2986.0,2737,3.4287731647491455,5
-1866.0,-4447.0,-3681.0,2815,3.551593065261841,8
-2716.0,-4646.0,-2430.0,2868,3.6160922050476074,13
-2677.0,-4514.0,-2980.0,2885,3.6309871673583984,14
-3219.0,-3958.0,-3263.0,2886,3.631571054458618,13
-2819.0,-4644.0,-2468.0,2890,3.6347720623016357,10
-1984.0,-4950.0,-3005.0,2898,3.6418650150299072,13
-2780.0,-4512.0,-3018.0,2903,3.644280195236206,10
-2784.0,-3946.0,-3719.0,2906,3.679079055786133,7
-2568.0,-4675.0,-2750.0,2947,3.741560220718384,13
-2529.0,-4543.0,-3300.0,2950,3.7433390617370605,13
-3071.0,-3987.0,-3583.0,2955,3.748655080795288,12
-1836.0,-4979.0,-3325.0,2970,3.7656540870666504,13
-2378.0,-4423.0,-3608.0,2971,3.7664361000061035,12
-2632.0,-4541.0,-3338.0,2972,3.767308235168457,11
-3150.0,-3145.0,-3981.0,2990,3.7968101501464844,13
-2998.0,-3740.0,-3600.0,3011,3.8179681301116943,10
-3151.0,-4097.0,-3127.0,3014,3.835365056991577,8
-2609.0,-4653.0,-2844.0,3032,3.8584442138671875,13
-1916.0,-5089.0,-2869.0,3049,3.870704174041748,12
-2712.0,-4651.0,-2882.0,3050,3.871371030807495,11
-2838.0,-4583.0,-2455.0,3087,3.9174251556396484,14
-3341.0,-3895.0,-3288.0,3106,3.9338831901550293,15
-2799.0,-4451.0,-3005.0,3107,3.9346330165863037,14
-3634.0,-4145.0,-2468.0,3108,3.935192108154297,13
-3268.0,-3648.0,-3305.0,3109,3.9360620975494385,12
-3616.0,-3701.0,-3011.0,3110,3.9365880489349365,11
-2648.0,-4331.0,-3313.0,3118,3.9461510181427,15
-2106.0,-4887.0,-3030.0,3119,3.946754217147827,14
-2941.0,-4581.0,-2493.0,3120,3.9473941326141357,13
-2902.0,-4449.0,-3043.0,3123,3.9490230083465576,10
-3301.0,-4343.0,-2698.0,3124,3.9501540660858154,8
-2935.0,-4372.0,-3177.0,3132,3.961686134338379,15
-3228.0,-4622.0,-2357.0,3133,3.9626200199127197,14
-2496.0,-4926.0,-2932.0,3134,3.9632411003112793,13
-2393.0,-4928.0,-2894.0,3136,3.964513063430786,11
-3210.0,-4178.0,-2900.0,3137,3.9650440216064453,10
-3189.0,-4490.0,-2907.0,3138,3.9656710624694824,9
-3624.0,-3415.0,-3457.0,3140,4.010580062866211,4
-2054.0,-3458.0,-4531.0,3141,4.042746067047119,5
-2747.0,-3022.0,-4506.0,3141,4.042748212814331,5
-3834.0,-2260.0,-2617.0,3158,4.097894191741943,16
-3215.0,-2665.0,-4309.0,3232,4.188202142715454,15
-3490.0,-2471.0,-4032.0,3235,4.18983006477356,12
-3025.0,-2867.0,-4148.0,3246,4.212982177734375,7
-1585.0,-4261.0,-4231.0,3269,4.252692222595215,9
-2278.0,-3825.0,-4206.0,3273,4.2605860233306885,10
-1839.0,-4379.0,-3961.0,3286,4.272654056549072,13
-1951.0,-3460.0,-4493.0,3298,4.285373210906982,13
-2340.0,-3945.0,-3898.0,3320,4.321766138076782,15
-2809.0,-3142.0,-4198.0,3328,4.329003095626831,15
-3136.0,-3507.0,-3911.0,3338,4.340605020523071,15
-3429.0,-3757.0,-3091.0,3340,4.342158079147339,13
-3411.0,-3313.0,-3634.0,3342,4.34346604347229,11
-2443.0,-3943.0,-3936.0,3350,4.357557058334351,15
-1901.0,-4499.0,-3653.0,3351,4.358266115188599,14
-2697.0,-4061.0,-3666.0,3355,4.359973192214966,10
-3147.0,-2804.0,-4173.0,3388,4.446385145187378,11
-1771.0,-4518.0,-3825.0,3390,4.460186004638672,8
-3068.0,-3646.0,-3775.0,3407,4.491994142532349,14
-1833.0,-4638.0,-3517.0,3419,4.502624034881592,12
-2629.0,-4200.0,-3530.0,3420,4.503191232681274,11
-2503.0,-3760.0,-4269.0,3430,4.5499842166900635,8
-1961.0,-4316.0,-3986.0,3445,4.584217071533203,14
-1707.0,-4198.0,-4256.0,3449,4.587532997131348,14
-2400.0,-3762.0,-4231.0,3450,4.58837103843689,13
-2248.0,-4357.0,-3850.0,3460,4.609630107879639,13
-1994.0,-4239.0,-4120.0,3464,4.614078998565674,13
-2790.0,-3801.0,-4133.0,3465,4.6149070262908936,12
-1555.0,-4793.0,-3875.0,3470,4.6264121532440186,13
-2097.0,-4237.0,-4158.0,3471,4.627167224884033,12
-2351.0,-4355.0,-3888.0,3472,4.628130197525024,11
-2073.0,-3397.0,-4518.0,3485,4.653694152832031,14
-2869.0,-2959.0,-4531.0,3486,4.654337167739868,13
-1634.0,-3951.0,-4273.0,3492,4.660458087921143,13
-2176.0,-3395.0,-4556.0,3493,4.661030054092407,12
-2430.0,-3513.0,-4286.0,3494,4.661895036697388,11
-2024.0,-3990.0,-4175.0,3502,4.6736321449279785,15
-2463.0,-3436.0,-4420.0,3505,4.6750640869140625,12
-2717.0,-3554.0,-4150.0,3507,4.676201105117798,10
-3279.0,-3132.0,-3929.0,3512,4.708944082260132,11
-3297.0,-3576.0,-3386.0,3512,4.70894718170166,11
-2462.0,-3882.0,-3923.0,3527,4.72533917427063,14
-2931.0,-3079.0,-4223.0,3535,4.733899116516113,16
-3297.0,-3050.0,-3744.0,3537,4.7352612018585205,14
-3206.0,-2885.0,-3946.0,3539,4.736219167709351,12
-3258.0,-3444.0,-3936.0,3546,4.746767997741699,15
-3551.0,-3694.0,-3116.0,3547,4.747737169265747,14
-3185.0,-3197.0,-3953.0,3548,4.748428106307983,13
-2716.0,-4000.0,-3653.0,3549,4.749080181121826,12
-3533.0,-3250.0,-3659.0,3550,4.749714136123657,11
-2565.0,-3880.0,-3961.0,3558,4.761289119720459,15
-2023.0,-4436.0,-3678.0,3561,4.762970209121704,12
-2819.0,-3998.0,-3691.0,3563,4.766386032104492,10
-2852.0,-3921.0,-3825.0,3573,4.784355163574219,16
-3145.0,-4171.0,-3005.0,3574,4.78536319732666,15
-2413.0,-4475.0,-3580.0,3575,4.785953044891357,14
-3218.0,-3892.0,-3346.0,3577,4.787304162979126,12
-2310.0,-4477.0,-3542.0,3578,4.787973165512085,11
-3127.0,-3727.0,-3548.0,3579,4.788603067398071,10
-3106.0,-4039.0,-3555.0,3580,4.7891600131988525,9
-3570.0,-2581.0,-3576.0,3583,4.843508005142212,6
-3509.0,-3867.0,-2635.0,3583,4.843520164489746,6
-3216.0,-3617.0,-3455.0,3650,4.9255030155181885,13
-3231.0,-4022.0,-2993.0,3663,4.956476211547852,7
-3213.0,-3578.0,-3536.0,3663,4.956479072570801,7
-3017.0,-2930.0,-4211.0,3693,5.008121013641357,14
-2938.0,-3772.0,-3813.0,3724,5.0491461753845215,13
-2499.0,-4326.0,-3568.0,3737,5.062830209732056,10
-3406.0,-3415.0,-3616.0,3797,5.144374132156372,16
-3699.0,-3665.0,-2796.0,3798,5.144918203353882,15
-3772.0,-3386.0,-3137.0,3801,5.1466591358184814,12
-3681.0,-3221.0,-3339.0,3803,5.147836208343506,10
-3254.0,-4010.0,-3235.0,3820,5.167195081710815,9
-2870.0,-3911.0,-3677.0,3824,5.210090160369873,8
-1635.0,-4903.0,-3419.0,3849,5.242541074752808,12
-2431.0,-4465.0,-3432.0,3850,5.243108034133911,11
-3338.0,-3554.0,-3480.0,3890,5.295802116394043,15
-3631.0,-3804.0,-2660.0,3892,5.296913146972656,13
-3298.0,-4002.0,-2890.0,3906,5.3082640171051025,8
-2493.0,-4585.0,-3124.0,3916,5.321027040481567,13
-3186.0,-4149.0,-3099.0,3920,5.322847127914429,9
-3060.0,-3709.0,-3838.0,3940,5.38795018196106,15
-2518.0,-4265.0,-3555.0,3941,5.388862133026123,14
-3353.0,-3959.0,-3018.0,3942,5.389580011367798,13
-3335.0,-3515.0,-3561.0,3943,5.3902130126953125,12
-2367.0,-4145.0,-3863.0,3950,5.400998115539551,15
-1825.0,-4701.0,-3580.0,3951,5.401694059371948,14
-2621.0,-4263.0,-3593.0,3954,5.403402090072632,11
-3020.0,-4157.0,-3248.0,3955,5.404705047607422,9
-2654.0,-4186.0,-3727.0,3962,5.419124126434326,15
-2215.0,-4740.0,-3482.0,3964,5.420685052871704,13
-2112.0,-4742.0,-3444.0,3965,5.421572208404541,12
-2908.0,-4304.0,-3457.0,3967,5.422605037689209,10
-3122.0,-3829.0,-3530.0,3977,5.443863153457642,16
-2970.0,-4424.0,-3149.0,3978,5.444496154785156,15
-3415.0,-4079.0,-2710.0,3979,5.44522500038147,14
-2683.0,-4383.0,-3285.0,3980,5.446192026138306,13
-3488.0,-3800.0,-3051.0,3981,5.446866035461426,12
-3397.0,-3635.0,-3253.0,3983,5.448151111602783,10
-3376.0,-3947.0,-3260.0,3984,5.4487080574035645,9
-2581.0,-3939.0,-3744.0,3995,5.464193105697632,14
