z1,z2,z3,node,time,depth
-42.0,-49.0,-23.0,512,0.8987038135528564,4
-40.0,-49.0,-29.0,512,0.8987069129943848,4
-41.0,-44.0,-33.0,557,1.082509994506836,17
-37.0,-39.0,-41.0,592,1.1335577964782715,8
-44.0,-41.0,-34.0,592,1.1335608959197998,8
-44.0,-44.0,-30.0,592,1.133565902709961,8
-34.0,-50.0,-32.0,592,1.1335768699645996,8
-39.0,-45.0,-33.0,593,1.1701037883758545,9
-40.0,-40.0,-37.0,593,1.1701068878173828,9
-39.0,-46.0,-32.0,593,1.1701087951660156,9
-43.0,-48.0,-23.0,593,1.170111894607544,9
-34.0,-34.0,-45.0,683,1.2853829860687256,10
-40.0,-45.0,-32.0,683,1.2853918075561523,10
-38.0,-35.0,-44.0,683,1.2853939533233643,10
-40.0,-37.0,-38.0,683,1.2853968143463135,10
-35.0,-45.0,-34.0,740,1.3461527824401855,10
-47.0,-31.0,-39.0,741,1.3646419048309326,11
-40.0,-35.0,-40.0,748,1.4388787746429443,15
-40.0,-43.0,-34.0,791,1.4881539344787598,16
-40.0,-32.0,-42.0,804,1.517185926437378,20
-41.0,-37.0,-37.0,855,1.5912139415740967,13
-49.0,-37.0,-31.0,881,1.628161907196045,17
-46.0,-32.0,-38.0,900,1.644946813583374,13
-47.0,-41.0,-28.0,900,1.6449499130249023,13
-38.0,-36.0,-42.0,959,1.6953399181365967,4
-47.0,-39.0,-33.0,959,1.695342779159546,4
-49.0,-41.0,-27.0,959,1.6953449249267578,4
-39.0,-48.0,-31.0,959,1.6953558921813965,4
-47.0,-46.0,-22.0,959,1.6953778266906738,4
-33.0,-45.0,-38.0,959,1.6953887939453125,4
-37.0,-52.0,-24.0,960,1.8108339309692383,5
-46.0,-47.0,-19.0,960,1.8108577728271484,5
-39.0,-51.0,-20.0,971,1.8224139213562012,8
-40.0,-51.0,-18.0,981,1.8299589157104492,9
-41.0,-50.0,-21.0,1021,1.8615739345550537,5
-34.0,-52.0,-29.0,1025,2.072305917739868,8
-35.0,-50.0,-31.0,1025,2.0723109245300293,8
-44.0,-46.0,-28.0,1025,2.072321891784668,8
-38.0,-50.0,-29.0,1051,2.1239659786224365,12
-30.0,-46.0,-38.0,1102,2.1687448024749756,8
-37.0,-46.0,-33.0,1103,2.2389278411865234,9
-37.0,-51.0,-27.0,1136,2.2682478427886963,9
-46.0,-42.0,-28.0,1137,2.311177968978882,10
-42.0,-35.0,-38.0,1137,2.3111989498138428,10
-34.0,-36.0,-44.0,1228,2.413785934448242,10
-47.0,-42.0,-25.0,1229,2.45727276802063,11
-44.0,-39.0,-35.0,1231,2.502225875854492,12
-40.0,-46.0,-30.0,1271,2.553928852081299,14
-37.0,-40.0,-38.0,1287,2.567621946334839,15
-42.0,-43.0,-32.0,1348,2.6169939041137695,12
-29.0,-34.0,-46.0,1447,2.6994659900665283,6
-41.0,-32.0,-39.0,1447,2.6994829177856445,6
-38.0,-51.0,-22.0,1447,2.699495792388916,6
