z1,z2,z3,node,time,depth
-13126.0,-10956.0,-13185.0,2996,2.1276891231536865,7
-11769.0,-12323.0,-12170.0,2998,2.131967067718506,9
-12483.0,-11704.0,-12749.0,3021,2.1463310718536377,9
-13310.0,-10724.0,-13137.0,3049,2.1673572063446045,14
-13208.0,-10934.0,-13145.0,3055,2.171196222305298,12
-12667.0,-11472.0,-12701.0,3065,2.1789190769195557,14
-12565.0,-11682.0,-12709.0,3069,2.1814181804656982,12
-12277.0,-11132.0,-12805.0,3138,2.2480921745300293,15
-12195.0,-11154.0,-12845.0,3140,2.2500340938568115,12
-12093.0,-11364.0,-12853.0,3154,2.259597063064575,12
-11943.0,-12265.0,-12198.0,3194,2.2841551303863525,11
-12045.0,-12055.0,-12190.0,3194,2.284156084060669,11
-12137.0,-11163.0,-12808.0,3271,2.345210075378418,14
-13344.0,-10697.0,-13168.0,3341,2.4062700271606445,14
-11987.0,-12064.0,-12153.0,3371,2.4269092082977295,12
-11063.0,-12897.0,-11702.0,3388,2.449096202850342,9
-11033.0,-12636.0,-11721.0,3392,2.452531099319458,12
-11777.0,-12278.0,-12281.0,3411,2.465153217315674,9
-11719.0,-12287.0,-12244.0,3457,2.496211051940918,12
-11961.0,-12046.0,-12233.0,3475,2.5334131717681885,14
-11859.0,-12256.0,-12241.0,3481,2.5376410484313965,12
-11966.0,-12495.0,-11975.0,3703,2.752082109451294,12
-12150.0,-12263.0,-11927.0,3713,2.7604892253875732,14
-12048.0,-12473.0,-11935.0,3716,2.762809991836548,13
-11908.0,-12504.0,-11938.0,3882,2.9140632152557373,13
-13449.0,-10905.0,-12905.0,3933,2.96313214302063,14
-12092.0,-12272.0,-11890.0,3983,3.008472204208374,12
-11882.0,-12486.0,-12018.0,4057,3.089848041534424,14
-12837.0,-11761.0,-12462.0,4134,3.171326160430908,8
-11480.0,-13128.0,-11447.0,4136,3.178875207901001,10
-11450.0,-12867.0,-11466.0,4140,3.1828441619873047,13
-12066.0,-12254.0,-11970.0,4148,3.188523054122925,13
-11964.0,-12464.0,-11978.0,4163,3.2017550468444824,12
-12881.0,-11560.0,-12417.0,4173,3.2120962142944336,14
-12779.0,-11770.0,-12425.0,4177,3.2145161628723145,12
-12123.0,-12380.0,-11883.0,4190,3.2306032180786133,9
-11274.0,-12607.0,-11481.0,4288,3.3372151851654053,15
-11304.0,-12868.0,-11462.0,4317,3.357635021209717,14
-11202.0,-13078.0,-11470.0,4320,3.3591229915618896,13
-12201.0,-12152.0,-11869.0,4479,3.5226690769195557,10
-11220.0,-12859.0,-11505.0,4568,3.622875213623047,13
-11118.0,-13069.0,-11513.0,4573,3.62690806388855,12
-12175.0,-12134.0,-11949.0,4597,3.6490440368652344,14
-12073.0,-12344.0,-11957.0,4604,3.652890205383301,11
