z1,z2,z3,node,time,depth
45.0,28.0,58.0,6,0.09776496887207031,3
62.0,19.0,65.0,6,0.09777688980102539,3
58.0,19.0,68.0,6,0.09778094291687012,3
58.0,20.0,65.0,6,0.09778499603271484,3
52.0,23.0,61.0,6,0.0977928638458252,3
56.0,22.0,61.0,6,0.09780502319335938,3
42.0,34.0,46.0,7,0.11020493507385254,3
50.0,27.0,54.0,7,0.11021304130554199,3
29.0,45.0,34.0,8,0.13519001007080078,4
41.0,42.0,35.0,8,0.13521385192871094,4
28.0,52.0,24.0,8,0.135267972946167,4
24.0,52.0,29.0,9,0.15765595436096191,4
26.0,50.0,28.0,9,0.15767192840576172,4
30.0,51.0,26.0,9,0.15767598152160645,4
31.0,43.0,36.0,9,0.15770506858825684,4
25.0,51.0,29.0,10,0.17563891410827637,4
17.0,61.0,22.0,11,0.19011402130126953,4
22.0,55.0,25.0,11,0.1901228427886963,4
39.0,40.0,38.0,12,0.20622801780700684,4
44.0,34.0,45.0,13,0.21995806694030762,4
45.0,30.0,52.0,13,0.22000694274902344,4
38.0,35.0,49.0,13,0.22001886367797852,4
37.0,37.0,43.0,14,0.2313840389251709,4
55.0,25.0,57.0,14,0.23140501976013184,4
53.0,24.0,59.0,14,0.23142504692077637,4
40.0,32.0,50.0,15,0.2434220314025879,4
19.0,59.0,22.0,16,0.2657780647277832,5
24.0,51.0,30.0,16,0.265826940536499,5
39.0,36.0,48.0,21,0.3387949466705322,5
50.0,31.0,50.0,24,0.3772890567779541,5
49.0,27.0,55.0,26,0.39757204055786133,5
40.0,36.0,45.0,27,0.40644001960754395,5
46.0,28.0,56.0,28,0.41776204109191895,5
44.0,32.0,49.0,28,0.41782307624816895,5
50.0,26.0,57.0,30,0.4366488456726074,5
26.0,49.0,33.0,32,0.4586460590362549,6
18.0,61.0,20.0,32,0.45865797996520996,6
35.0,41.0,39.0,34,0.48885297775268555,6
26.0,56.0,21.0,34,0.488879919052124,6
26.0,55.0,22.0,34,0.4889400005340576,6
23.0,65.0,14.0,35,0.502647876739502,6
20.0,61.0,18.0,35,0.5026810169219971,6
37.0,40.0,39.0,36,0.5181360244750977,6
38.0,39.0,39.0,37,0.5316510200500488,6
27.0,47.0,33.0,44,0.6146678924560547,6
58.0,26.0,55.0,50,0.668799877166748,6
49.0,29.0,52.0,53,0.6935219764709473,6
44.0,29.0,58.0,54,0.7012679576873779,6
33.0,40.0,40.0,57,0.7270159721374512,6
47.0,27.0,57.0,61,0.7507338523864746,6
54.0,23.0,60.0,63,0.759382963180542,6
39.0,43.0,35.0,69,0.8257248401641846,7
34.0,47.0,30.0,70,0.838019847869873,7
34.0,49.0,28.0,71,0.8471958637237549,7
30.0,47.0,31.0,71,0.8472139835357666,7
22.0,62.0,16.0,71,0.8472368717193604,7
31.0,48.0,29.0,73,0.8642120361328125,7
41.0,34.0,47.0,75,0.8809208869934082,7
52.0,31.0,49.0,98,1.0282080173492432,7
51.0,24.0,61.0,106,1.082834005355835,7
40.0,33.0,49.0,112,1.1085679531097412,7
28.0,47.0,32.0,138,1.2520639896392822,8
28.0,51.0,27.0,140,1.2713799476623535,8
21.0,57.0,21.0,140,1.2713959217071533,8
23.0,55.0,24.0,141,1.2776989936828613,8
27.0,54.0,23.0,141,1.2777149677276611,8
37.0,44.0,33.0,142,1.2895469665527344,8
33.0,44.0,34.0,143,1.2986960411071777,8
36.0,42.0,36.0,143,1.2987079620361328,8
47.0,37.0,42.0,192,1.495413064956665,8
53.0,30.0,50.0,193,1.499363899230957,8
46.0,26.0,59.0,214,1.575408935546875,8
53.0,22.0,62.0,220,1.5902700424194336,8
22.0,56.0,23.0,249,1.6675279140472412,9
25.0,58.0,19.0,254,1.7038178443908691,9
28.0,55.0,21.0,255,1.710080862045288,9
26.0,54.0,24.0,256,1.7131669521331787,9
32.0,44.0,35.0,277,1.7811429500579834,9
26.0,48.0,35.0,286,1.803562879562378,9
21.0,56.0,27.0,294,1.8217120170593262,9
56.0,29.0,51.0,321,1.8675990104675293,9
36.0,39.0,41.0,341,1.9209609031677246,9
25.0,52.0,27.0,384,2.020585060119629,10
35.0,50.0,27.0,391,2.0537099838256836,10
27.0,49.0,30.0,396,2.0730159282684326,10
40.0,35.0,47.0,491,2.262507915496826,10
40.0,34.0,48.0,509,2.314133882522583,10
47.0,30.0,51.0,515,2.3241169452667236,10
27.0,48.0,31.0,529,2.341372013092041,11
20.0,57.0,28.0,579,2.420403003692627,11
24.0,58.0,20.0,666,2.574126958847046,12
43.0,43.0,34.0,753,2.7064528465270996,13
32.0,41.0,42.0,858,2.8379440307617188,14
