z1,z2,z3,node,time,depth
-3989.0,-3553.0,-2526.0,655,1.2959601879119873,10
-2632.0,-4681.0,-3183.0,715,1.3876831531524658,10
-3347.0,-3186.0,-3587.0,769,1.451186180114746,10
-3951.0,-2797.0,-3214.0,849,1.5887629985809326,10
-2231.0,-4421.0,-3831.0,925,1.6726980209350586,10
-1978.0,-4620.0,-4028.0,982,1.7291760444641113,11
-2738.0,-4271.0,-3466.0,1108,1.8401150703430176,11
-1838.0,-5123.0,-3281.0,1158,1.8840970993041992,11
-3501.0,-4067.0,-2887.0,1200,1.9319500923156738,11
-3390.0,-4421.0,-2592.0,1204,1.9341700077056885,11
-2627.0,-4026.0,-3893.0,1252,1.977532148361206,11
-3708.0,-3891.0,-2907.0,1268,1.9897780418395996,11
-3731.0,-2673.0,-3890.0,1548,2.2473061084747314,11
-3161.0,-2557.0,-4231.0,1610,2.3288791179656982,11
-2761.0,-3890.0,-3891.0,1710,2.4037790298461914,12
-2858.0,-4393.0,-3243.0,1716,2.4075191020965576,12
-2276.0,-4005.0,-4219.0,1730,2.4175000190734863,12
-2766.0,-4545.0,-3181.0,1750,2.43435001373291,12
-1615.0,-4550.0,-4319.0,1774,2.451613187789917,12
-3509.0,-4274.0,-2741.0,1842,2.4971580505371094,12
-3550.0,-3406.0,-3510.0,1886,2.526323080062866,12
-2668.0,-4904.0,-2567.0,1924,2.5499091148376465,12
-3822.0,-4281.0,-2463.0,1982,2.591897964477539,12
-2674.0,-4537.0,-3316.0,2110,2.727147102355957,12
-3036.0,-4073.0,-3385.0,2248,2.8165900707244873,12
-2340.0,-4156.0,-4097.0,2268,2.8350260257720947,12
-3085.0,-3412.0,-4008.0,2284,2.8455400466918945,12
-4339.0,-2228.0,-2937.0,2324,2.873253107070923,12
-3053.0,-3296.0,-4112.0,2346,2.8874030113220215,12
-3845.0,-3063.0,-3446.0,2384,2.9129931926727295,12
-2693.0,-3477.0,-4118.0,2430,2.940016984939575,12
-2986.0,-3417.0,-3979.0,2434,2.942559003829956,12
-2875.0,-4280.0,-3447.0,2636,3.0920660495758057,13
-3625.0,-2830.0,-3511.0,2716,3.142592191696167,13
-3479.0,-3685.0,-3196.0,2734,3.1518561840057373,13
-3825.0,-3466.0,-2664.0,2770,3.17150616645813,13
-3483.0,-3527.0,-3377.0,2780,3.1754090785980225,13
-2396.0,-4640.0,-3296.0,2818,3.200059175491333,13
-4054.0,-3672.0,-2375.0,2878,3.240575075149536,13
-4183.0,-2930.0,-2486.0,2882,3.2437291145324707,13
-3859.0,-3691.0,-2512.0,2906,3.258812189102173,13
-3387.0,-3677.0,-3331.0,2944,3.274649143218994,13
-2563.0,-4891.0,-3021.0,3014,3.315397024154663,13
-3160.0,-2836.0,-4009.0,3058,3.342705011367798,13
-3252.0,-2684.0,-4071.0,3062,3.3455440998077393,13
-4149.0,-2693.0,-3158.0,3156,3.4047629833221436,13
-4302.0,-2818.0,-2888.0,3160,3.4070210456848145,13
-3252.0,-3033.0,-3739.0,3248,3.4515299797058105,13
-2226.0,-3766.0,-4541.0,3264,3.4614009857177734,13
-1531.0,-4749.0,-4308.0,3450,3.5796451568603516,14
-3588.0,-3420.0,-3462.0,3494,3.6014981269836426,14
-3100.0,-4764.0,-2438.0,3542,3.629378080368042,14
-3901.0,-3547.0,-2645.0,3592,3.656280040740967,14
-4221.0,-2944.0,-2438.0,3594,3.6579689979553223,14
-3897.0,-3705.0,-2464.0,3610,3.6661059856414795,14
-4129.0,-3096.0,-2376.0,3612,3.6669440269470215,14
-4091.0,-3082.0,-2424.0,3614,3.6676981449127197,14
-3114.0,-4435.0,-2601.0,3616,3.6684601306915283,14
-3349.0,-3663.0,-3379.0,3658,3.688913106918335,14
-1855.0,-5045.0,-3159.0,3664,3.6925480365753174,14
-3123.0,-3426.0,-3960.0,3712,3.7371270656585693,14
-3883.0,-3077.0,-3398.0,3764,3.7663490772247314,14
-3920.0,-2487.0,-3447.0,3770,3.770235061645508,14
-2492.0,-3382.0,-4301.0,3872,3.819974184036255,14
-1053.0,-3778.0,-4491.0,3918,3.841827154159546,14
-3018.0,-3533.0,-3875.0,3940,3.853425979614258,14
-2250.0,-4884.0,-3299.0,3980,3.875152111053467,15
-1936.0,-4764.0,-3895.0,4000,3.936087131500244,15
-3546.0,-3564.0,-3329.0,4005,3.938138008117676,15
-2691.0,-3760.0,-4043.0,4012,3.942437171936035,15
-3436.0,-3016.0,-3954.0,4016,3.944545030593872,15
-3636.0,-3652.0,-3107.0,4030,3.9524290561676025,15
-3168.0,-4364.0,-2793.0,4044,3.961210012435913,15
-3184.0,-4565.0,-2449.0,4064,3.971503973007202,15
-3775.0,-3890.0,-2501.0,4078,3.978878974914551,15
-1771.0,-5244.0,-3148.0,4104,3.990791082382202,15
-2287.0,-4905.0,-3030.0,4108,3.992760181427002,15
-3081.0,-3570.0,-3827.0,4141,4.009427070617676,15
-3191.0,-3146.0,-3776.0,4166,4.021336078643799,15
-4073.0,-2612.0,-3177.0,4178,4.026224136352539,15
-2922.0,-3683.0,-3829.0,4204,4.038072109222412,15
-3243.0,-3897.0,-3405.0,4206,4.038956165313721,15
-2324.0,-2435.0,-4521.0,4234,4.052199125289917,15
-2990.0,-2425.0,-4250.0,4240,4.054861068725586,15
-3222.0,-1816.0,-4162.0,4248,4.058716058731079,15
-1100.0,-4169.0,-4453.0,4276,4.0759570598602295,15
-2644.0,-4610.0,-3757.0,4298,4.088147163391113,16
-2749.0,-4623.0,-3303.0,4304,4.090775966644287,16
-2597.0,-4219.0,-3795.0,4306,4.092040061950684,16
-2682.0,-4744.0,-3170.0,4308,4.092945098876953,16
-1852.0,-4963.0,-3884.0,4310,4.093950986862183,16
-2833.0,-4424.0,-3314.0,4312,4.094949007034302,16
-3589.0,-3141.0,-3684.0,4328,4.100802183151245,16
-3635.0,-3931.0,-2885.0,4330,4.10188102722168,16
-3593.0,-4075.0,-2752.0,4332,4.102743148803711,16
-3083.0,-4047.0,-3619.0,4334,4.103625059127808,16
-3404.0,-4261.0,-3195.0,4336,4.104477167129517,16
-3703.0,-3531.0,-3240.0,4338,4.105359077453613,16
-3062.0,-4630.0,-3025.0,4340,4.106239080429077,16
-2270.0,-4983.0,-3152.0,4344,4.108082056045532,16
-2392.0,-4918.0,-2576.0,4358,4.112740993499756,16
-3939.0,-3561.0,-2597.0,4362,4.114253997802734,16
-3030.0,-4634.0,-2590.0,4366,4.116014003753662,16
-3454.0,-3556.0,-3464.0,4368,4.116944074630737,16
-3775.0,-3770.0,-3040.0,4370,4.1180579662323,16
-2948.0,-4240.0,-3469.0,4376,4.120819091796875,16
-2203.0,-5104.0,-3019.0,4380,4.122614145278931,16
-2925.0,-4621.0,-3044.0,4382,4.123563051223755,16
-3101.0,-4485.0,-2660.0,4386,4.125354051589966,16
-2995.0,-4751.0,-2892.0,4388,4.1263251304626465,16
-3670.0,-3877.0,-2955.0,4390,4.127351999282837,16
-1844.0,-4756.0,-4030.0,4392,4.12824010848999,16
-2165.0,-4970.0,-3606.0,4396,4.1302759647369385,16
-2989.0,-3562.0,-3962.0,4402,4.133155107498169,16
-3310.0,-3776.0,-3538.0,4404,4.134409189224243,16
-3170.0,-3937.0,-3383.0,4406,4.135584115982056,16
-3357.0,-4287.0,-2961.0,4408,4.136512041091919,16
-3238.0,-3537.0,-3738.0,4410,4.137529134750366,16
-3798.0,-2552.0,-4023.0,4414,4.139182090759277,16
-4264.0,-2804.0,-2936.0,4416,4.1422951221466064,16
-3998.0,-3188.0,-3176.0,4418,4.143170118331909,16
-2263.0,-3176.0,-4590.0,4430,4.14752197265625,16
-2971.0,-3022.0,-4452.0,4440,4.150982141494751,16
-3124.0,-3147.0,-4182.0,4444,4.15261697769165,16
-2948.0,-3403.0,-4027.0,4446,4.153787136077881,16
-2188.0,-3752.0,-4589.0,4450,4.15529203414917,16
-2460.0,-4627.0,-3542.0,4452,4.15618896484375,16
-2139.0,-4413.0,-3966.0,4454,4.157227039337158,16
-3205.0,-3883.0,-3453.0,4458,4.158689975738525,16
-2884.0,-3669.0,-3877.0,4460,4.159545183181763,16
-3171.0,-3658.0,-3605.0,4462,4.16039514541626,16
-2939.0,-4267.0,-3693.0,4464,4.161254167556763,16
-2618.0,-4053.0,-4117.0,4466,4.162329196929932,16
