z1,z2,z3,node,time,depth
-12153.0,-11592.0,-10362.0,720,2.0242021083831787,13
-11668.0,-12223.0,-10318.0,780,2.179080009460449,14
-10741.0,-12980.0,-9729.0,1186,3.0449981689453125,3
-10729.0,-12871.0,-10110.0,1186,3.0450010299682617,3
-10564.0,-11383.0,-12081.0,1186,3.0450119972229004,3
-11017.0,-12513.0,-10866.0,1186,3.045016050338745,3
-11497.0,-12652.0,-9859.0,1186,3.045030117034912,3
-11273.0,-10679.0,-12086.0,1186,3.045034170150757,3
-12818.0,-11008.0,-9798.0,1186,3.045041084289551,3
-10658.0,-11791.0,-11852.0,1186,3.045051097869873,3
-12264.0,-10566.0,-11379.0,1186,3.0450592041015625,3
-11712.0,-11318.0,-11521.0,1186,3.0450620651245117,3
-12890.0,-10111.0,-10391.0,1186,3.0450661182403564,3
-13072.0,-10340.0,-9902.0,1186,3.0450689792633057,3
-11615.0,-11753.0,-11366.0,1186,3.0450730323791504,3
-11115.0,-11908.0,-11513.0,1186,3.0450761318206787,3
-11056.0,-12015.0,-11438.0,1186,3.0450801849365234,3
-11917.0,-12140.0,-10308.0,1186,3.0450830459594727,3
-11535.0,-12358.0,-10647.0,1186,3.0450870990753174,3
-12246.0,-11070.0,-11133.0,1186,3.0450940132141113,3
-12755.0,-10629.0,-10457.0,1186,3.045098066329956,3
-12431.0,-11753.0,-9534.0,1197,3.3171911239624023,9
-12090.0,-11867.0,-10110.0,1197,3.317195177078247,9
-12249.0,-11616.0,-10338.0,1197,3.317216157913208,9
-12379.0,-11457.0,-10217.0,1197,3.3172190189361572,9
-12304.0,-11856.0,-9406.0,1289,3.4693710803985596,11
-12122.0,-11621.0,-10109.0,1355,3.6607651710510254,15
-12313.0,-11732.0,-10091.0,1482,3.8831050395965576,9
-12212.0,-11365.0,-10559.0,1485,3.981293201446533,11
-12567.0,-11064.0,-10195.0,1485,3.9813191890716553,11
-12371.0,-11114.0,-10787.0,1485,3.9813220500946045,11
-12592.0,-10597.0,-10612.0,1528,4.197055101394653,18
-12596.0,-10880.0,-10229.0,1705,4.625951051712036,23
-12010.0,-11234.0,-11275.0,1726,4.681852102279663,11
-12160.0,-11411.0,-10929.0,1726,4.681878089904785,11
-10676.0,-11269.0,-12078.0,1813,4.948552131652832,15
-11065.0,-12377.0,-10698.0,1915,5.142512083053589,13
-12272.0,-11839.0,-9944.0,1915,5.142516136169434,13
-12566.0,-11070.0,-10106.0,1915,5.142518997192383,13
-11856.0,-12352.0,-9709.0,1915,5.1425230503082275,13
-11633.0,-11753.0,-11294.0,1915,5.142569065093994,13
-11969.0,-11341.0,-11128.0,1915,5.142573118209839,13
-11951.0,-11845.0,-10882.0,1915,5.142575979232788,13
-12119.0,-11518.0,-10782.0,1915,5.142580032348633,13
-11449.0,-12110.0,-10934.0,1981,5.460066080093384,26
-11599.0,-12048.0,-10720.0,2083,5.703863143920898,17
-11758.0,-11797.0,-10948.0,2083,5.703870058059692,17
-12014.0,-11387.0,-11017.0,2083,5.703902006149292,17
-12211.0,-11371.0,-10470.0,2204,6.369944095611572,21
-11790.0,-12243.0,-10180.0,2261,6.457463026046753,21
-11533.0,-12407.0,-10072.0,2262,6.508086204528809,22
-11958.0,-12033.0,-10455.0,2368,6.729902029037476,13
-12338.0,-11265.0,-10508.0,2372,7.210308074951172,16
-11490.0,-12003.0,-11081.0,2389,7.807908058166504,25
-11240.0,-11952.0,-11167.0,2513,8.130588054656982,16
-12001.0,-11662.0,-10701.0,2542,8.6914541721344,19
-12237.0,-11417.0,-10360.0,2542,8.691457986831665,19
-12183.0,-11205.0,-10765.0,2720,9.377809047698975,23
-11535.0,-11621.0,-11368.0,2771,10.11338210105896,20
-12454.0,-11229.0,-10639.0,3061,10.724476099014282,3
-12099.0,-11530.0,-11003.0,3061,10.72448205947876,3
-12045.0,-12211.0,-9453.0,3061,10.724496126174927,3
-11727.0,-12548.0,-9635.0,3061,10.724500179290771,3
-10966.0,-13010.0,-9633.0,3062,10.807525157928467,4
-10406.0,-12739.0,-10642.0,3062,10.807528018951416,4
-10874.0,-12679.0,-10774.0,3062,10.807535171508789,4
-10704.0,-13068.0,-9557.0,3062,10.807538986206055,4
-10495.0,-12363.0,-11283.0,3062,10.807546138763428,4
-10913.0,-12181.0,-11346.0,3062,10.807550191879272,4
-11472.0,-11919.0,-11274.0,3062,10.807554006576538,4
-11717.0,-10816.0,-11866.0,3062,10.807557106018066,4
-10483.0,-11853.0,-11778.0,3062,10.80756402015686,4
-12178.0,-11864.0,-9414.0,3062,10.807568073272705,4
-11595.0,-12369.0,-10379.0,3062,10.807574987411499,4
-12109.0,-11982.0,-9605.0,3062,10.807579040527344,4
-11470.0,-12325.0,-10725.0,3062,10.807583093643188,4
-11893.0,-10412.0,-11882.0,3062,10.807590007781982,4
-12341.0,-10505.0,-11290.0,3062,10.807597160339355,4
-11699.0,-11320.0,-11620.0,3062,10.807600021362305,4
-11892.0,-11533.0,-11183.0,3062,10.80760407447815,4
-11791.0,-12319.0,-9787.0,3062,10.807610988616943,4
-11436.0,-12620.0,-10151.0,3062,10.807614088058472,4
-11950.0,-12233.0,-9377.0,3062,10.807618141174316,4
-12758.0,-10741.0,-9932.0,3062,10.807621002197266,4
-12253.0,-11465.0,-10225.0,3062,10.80762505531311,4
-11242.0,-11203.0,-11959.0,3062,10.807632207870483,4
-11372.0,-10585.0,-12202.0,3062,10.807639122009277,4
-12164.0,-11260.0,-10816.0,3186,13.483042001724243,9
-11427.0,-12391.0,-10229.0,3187,14.123521089553833,10
-11461.0,-12096.0,-10803.0,3187,14.123528003692627,10
-10930.0,-12884.0,-9989.0,3344,14.42026400566101,10
-11260.0,-10681.0,-12185.0,3347,15.702773094177246,12
-11324.0,-10391.0,-12204.0,3347,15.702776193618774,12
-11684.0,-10943.0,-11710.0,3347,15.702779054641724,12
-10952.0,-12480.0,-10944.0,3503,16.723345041275024,13
-10918.0,-12775.0,-10370.0,3503,16.723374128341675,13
-11910.0,-11029.0,-11429.0,3589,18.29287099838257,16
-11077.0,-12524.0,-10598.0,3695,19.718937158584595,17
-11824.0,-11364.0,-11274.0,3695,19.718948125839233,17
-12244.0,-11128.0,-10706.0,3862,20.35018301010132,13
-11796.0,-10847.0,-11727.0,3862,20.350219011306763,13
-11851.0,-11640.0,-11036.0,3862,20.35022211074829,13
-10922.0,-12543.0,-10606.0,3863,20.873176097869873,14
-11676.0,-10923.0,-11719.0,3863,20.873183012008667,14
-11852.0,-10519.0,-11735.0,3863,20.873191118240356,14
-11664.0,-12251.0,-10188.0,4171,23.579246997833252,21
-11604.0,-10715.0,-12022.0,4454,24.684723138809204,5
-12379.0,-11628.0,-9828.0,4454,24.684734106063843,5
-11720.0,-11951.0,-10791.0,4454,24.684742212295532,5
-12058.0,-11637.0,-10856.0,4454,24.68474507331848,5
-10447.0,-11141.0,-12255.0,4454,24.684763193130493,5
-11949.0,-10946.0,-11686.0,4454,24.684792041778564,5
-12125.0,-10542.0,-11702.0,4454,24.68479609489441,5
-11682.0,-12245.0,-10003.0,4454,24.684807062149048,5
-12231.0,-11364.0,-10658.0,4461,27.613538026809692,9
-12572.0,-11250.0,-10082.0,4461,27.613542079925537,9
-12662.0,-10840.0,-10519.0,4461,27.613553047180176,9
-12792.0,-10681.0,-10398.0,4461,27.61357021331787,9
-12263.0,-11118.0,-10657.0,4521,27.798614978790283,11
-12582.0,-10708.0,-10521.0,4547,27.94242215156555,15
-12717.0,-11080.0,-9587.0,4562,27.98008418083191,17
-12836.0,-10805.0,-9756.0,4610,28.05647921562195,9
-12123.0,-10146.0,-11792.0,4631,29.775862216949463,11
-12784.0,-10338.0,-10968.0,4631,29.775897979736328,11
-12708.0,-10561.0,-10743.0,4631,29.775901079177856,11
-12633.0,-10960.0,-9932.0,4631,29.775912046432495,11
-12639.0,-9460.0,-11348.0,4634,29.927513122558594,13
-12428.0,-10245.0,-11352.0,4634,29.927528142929077,13
-12100.0,-10556.0,-11386.0,4674,30.105600118637085,15
-12720.0,-9760.0,-11230.0,4704,30.28896999359131,19
-12634.0,-9759.0,-11339.0,4733,30.361513137817383,19
-12316.0,-10359.0,-11355.0,4733,30.361523151397705,19
-12458.0,-10163.0,-11323.0,4733,30.36152720451355,19
-12737.0,-10377.0,-10777.0,4734,30.396120071411133,20
-12882.0,-10207.0,-10282.0,4784,30.531740188598633,24
-12737.0,-9547.0,-11228.0,4792,30.558412075042725,26
-12813.0,-9862.0,-10959.0,4804,30.583221197128296,28
-13063.0,-9722.0,-10873.0,4823,30.612205028533936,24
-12747.0,-9835.0,-11216.0,4823,30.61221218109131,24
-13024.0,-9907.0,-10504.0,4840,30.656519174575806,33
-12390.0,-9461.0,-11621.0,4856,30.68767213821411,11
-12434.0,-10126.0,-11470.0,4856,30.68767499923706,11
-12809.0,-10390.0,-10769.0,4856,30.687679052352905,11
-12573.0,-10635.0,-11110.0,4856,30.687682151794434,11
-12330.0,-11361.0,-10399.0,4864,36.06848621368408,16
-12148.0,-10336.0,-11538.0,4918,37.571473121643066,25
-12142.0,-11159.0,-11249.0,4977,37.97023916244507,16
-12596.0,-10429.0,-10946.0,5124,40.79762411117554,21
-12429.0,-10689.0,-10976.0,5139,40.82670021057129,21
-12489.0,-11113.0,-10717.0,5246,41.068958044052124,13
-12028.0,-10977.0,-11547.0,5246,41.068979024887085,13
-12413.0,-11336.0,-10492.0,5246,41.06898617744446,13
-12330.0,-11535.0,-9960.0,5246,41.068989992141724,13
-12427.0,-10611.0,-11198.0,5246,41.06900405883789,13
-12364.0,-11069.0,-11063.0,5246,41.06900715827942,13
-12532.0,-10742.0,-10963.0,5246,41.06901407241821,13
-11908.0,-11053.0,-11539.0,5247,41.61408305168152,14
-12046.0,-10977.0,-11475.0,5247,41.61410403251648,14
-12084.0,-10649.0,-11555.0,5247,41.61410713195801,14
-12101.0,-11266.0,-11102.0,5401,43.53668212890625,17
-11996.0,-11135.0,-11337.0,5401,43.536707162857056,17
-12203.0,-11467.0,-10361.0,5500,44.956831216812134,21
-12344.0,-10491.0,-11254.0,5570,45.063902139663696,22
-12326.0,-10491.0,-11326.0,5700,45.29742217063904,14
-12212.0,-11604.0,-10339.0,6035,47.27477312088013,5
-12484.0,-11331.0,-9972.0,6035,47.274837017059326,5
-12859.0,-10097.0,-10475.0,6036,48.73237109184265,6
-10007.0,-11582.0,-12267.0,6036,48.732375144958496,6
-11258.0,-11564.0,-11805.0,6036,48.73242211341858,6
-11907.0,-10377.0,-11818.0,6036,48.73244309425354,6
-11406.0,-12554.0,-10573.0,6036,48.73245406150818,6
-11408.0,-12148.0,-11122.0,6036,48.732468128204346,6
-11164.0,-11156.0,-12034.0,6036,48.73248219490051,6
-11500.0,-12682.0,-9440.0,6041,58.40698313713074,9
-10998.0,-12947.0,-9492.0,6041,58.40699005126953,9
-11842.0,-12366.0,-9629.0,6041,58.407026052474976,9
-10520.0,-12495.0,-11135.0,6265,62.840296030044556,10
-10645.0,-12539.0,-10789.0,6312,63.70795702934265,14
-10945.0,-12868.0,-9727.0,6318,63.74061298370361,18
-10640.0,-13297.0,-9405.0,6375,63.81073808670044,12
-10895.0,-12590.0,-10703.0,6375,63.8107590675354,12
-10172.0,-13267.0,-10031.0,6375,63.810765981674194,12
-10743.0,-13094.0,-9550.0,6390,64.10210299491882,17
-10904.0,-12819.0,-10625.0,6532,64.43798398971558,10
-10572.0,-13081.0,-10273.0,6532,64.43804502487183,10
-10235.0,-13191.0,-9992.0,6532,64.43804812431335,10
-12100.0,-10590.0,-11381.0,6569,67.97016501426697,15
-11732.0,-11076.0,-11575.0,6664,68.14212799072266,11
-11294.0,-11060.0,-11979.0,6664,68.1421492099762,11
-10437.0,-11910.0,-11835.0,6665,70.30962419509888,12
-10743.0,-11342.0,-12042.0,6727,70.62896418571472,14
-10855.0,-11246.0,-12059.0,6844,70.85864615440369,12
-11536.0,-10185.0,-12062.0,6844,70.85870313644409,12
-11146.0,-11728.0,-11542.0,6845,73.12028002738953,13
-10716.0,-11400.0,-11974.0,6845,73.12029004096985,13
-10924.0,-12413.0,-11102.0,6935,78.22808504104614,15
-11276.0,-11564.0,-11733.0,6935,78.2281060218811,15
-10650.0,-12882.0,-10443.0,6938,82.13021612167358,17
-10142.0,-12753.0,-10705.0,6953,84.31094312667847,25
-11132.0,-12450.0,-10662.0,6979,84.59843921661377,26
-11178.0,-12169.0,-11086.0,6979,84.59844613075256,26
-11469.0,-11777.0,-11296.0,7051,85.7580451965332,17
-11749.0,-11881.0,-10693.0,7059,87.94939613342285,22
-11180.0,-12003.0,-11171.0,7092,88.07520413398743,22
-11371.0,-12382.0,-10649.0,7092,88.07521915435791,22
-10775.0,-12926.0,-10097.0,7151,88.19735407829285,18
-11401.0,-11608.0,-11387.0,7151,88.19739413261414,18
-11574.0,-12227.0,-10473.0,7154,88.51352119445801,20
-11415.0,-12478.0,-10245.0,7155,88.52010607719421,21
-11600.0,-12480.0,-10036.0,7195,88.5915629863739,20
-10991.0,-12863.0,-10122.0,7320,88.78852009773254,15
-10261.0,-12891.0,-10672.0,7324,91.88173604011536,18
-10978.0,-11820.0,-11554.0,7337,94.10439109802246,25
-11451.0,-11777.0,-11368.0,7471,94.74699521064758,18
-10281.0,-12485.0,-11149.0,7472,95.00227904319763,19
-10652.0,-12476.0,-10992.0,7472,95.00228214263916,19
-11698.0,-11991.0,-11113.0,7649,95.40224409103394,6
-12063.0,-12078.0,-9681.0,7649,95.40225505828857,6
-10654.0,-11645.0,-11931.0,7650,98.34324598312378,7
-10224.0,-11317.0,-12363.0,7650,98.34327507019043,7
-10424.0,-10929.0,-12616.0,7650,98.3432970046997,7
-10330.0,-10521.0,-12845.0,7650,98.34330105781555,7
-9754.0,-11336.0,-12414.0,7650,98.34330821037292,7
-11317.0,-9263.0,-12622.0,7650,98.34331512451172,7
-10881.0,-11046.0,-12277.0,7650,98.34334421157837,7
-10899.0,-10542.0,-12523.0,7650,98.34335112571716,7
-11075.0,-10138.0,-12539.0,7650,98.34335398674011,7
-11471.0,-9966.0,-12215.0,7650,98.34337615966797,7
-10728.0,-10745.0,-12431.0,7653,98.74070119857788,9
-10866.0,-10669.0,-12367.0,7803,99.24269104003906,15
-10506.0,-10117.0,-12861.0,7803,99.2427020072937,15
-10442.0,-10407.0,-12842.0,7803,99.24270510673523,15
-11141.0,-9667.0,-12606.0,7942,99.60836505889893,10
-10910.0,-11235.0,-12000.0,7942,99.60840821266174,10
-10568.0,-10161.0,-12720.0,7942,99.60841202735901,10
-10572.0,-9646.0,-12928.0,7942,99.60841512680054,10
-10312.0,-10571.0,-12651.0,7942,99.60841917991638,10
-11220.0,-9698.0,-12467.0,7981,99.92343711853027,13
-10666.0,-10054.0,-12699.0,7982,100.01235508918762,14
-10748.0,-9242.0,-12944.0,8043,100.1458420753479,14
-10684.0,-9532.0,-12925.0,8043,100.14588499069214,14
-11566.0,-9262.0,-12349.0,8043,100.14590215682983,14
-10751.0,-11210.0,-12086.0,8182,100.41083216667175,11
-10560.0,-11237.0,-12160.0,8220,100.72143721580505,18
-12143.0,-11445.0,-10548.0,8397,109.26457118988037,13
-12011.0,-11611.0,-10893.0,8542,109.4452121257782,9
-10394.0,-12114.0,-11612.0,8543,112.34728002548218,10
-11351.0,-12076.0,-11126.0,8543,112.34731221199036,10
-11271.0,-11944.0,-11128.0,8555,112.45861315727234,15
-11763.0,-10500.0,-12049.0,8615,115.29240703582764,11
-11993.0,-11216.0,-11364.0,8615,115.29244303703308,11
-11422.0,-10226.0,-12162.0,8662,116.1643590927124,14
-12377.0,-9901.0,-11485.0,8722,116.38787913322449,15
-12184.0,-10518.0,-11471.0,8722,116.38789701461792,15
-12272.0,-10600.0,-11269.0,8725,116.43957805633545,17
-12366.0,-10411.0,-11246.0,8777,116.61364698410034,16
-12471.0,-9712.0,-11462.0,8785,116.88788509368896,21
-12086.0,-10095.0,-11855.0,8810,116.99409103393555,23
-12092.0,-9976.0,-11973.0,8852,117.05215215682983,11
-12215.0,-10302.0,-11580.0,8852,117.05217409133911,11
-11280.0,-10565.0,-12453.0,8852,117.05218410491943,11
-11136.0,-10196.0,-12522.0,8853,120.1076591014862,12
-10423.0,-11415.0,-12309.0,8853,120.10766911506653,12
-11523.0,-9955.0,-12295.0,8853,120.10767316818237,12
-11574.0,-10923.0,-12033.0,8853,120.10767602920532,12
-11872.0,-10437.0,-11812.0,8853,120.10770106315613,12
-11015.0,-11185.0,-12105.0,8856,120.33995509147644,14
-10679.0,-11005.0,-12378.0,8856,120.33996200561523,14
-11343.0,-10874.0,-12071.0,8885,120.70138502120972,17
-10617.0,-10961.0,-12519.0,8967,120.85250902175903,14
-11494.0,-10791.0,-12035.0,8967,120.85253119468689,14
-10784.0,-10838.0,-12329.0,8968,121.25944304466248,15
-10859.0,-10086.0,-12602.0,9027,121.48341608047485,15
-11186.0,-10982.0,-12197.0,9191,125.6258270740509,13
-11428.0,-10107.0,-12280.0,9191,125.62585210800171,13
-10592.0,-12627.0,-10810.0,9196,133.96275520324707,16
-11742.0,-12084.0,-10619.0,9196,133.96277713775635,16
-11309.0,-11556.0,-11692.0,9211,134.23127007484436,24
-11543.0,-11581.0,-11519.0,9235,134.33116102218628,25
-11612.0,-11094.0,-11779.0,9258,134.3829801082611,25
-11575.0,-10835.0,-11957.0,9305,135.49310111999512,16
-11118.0,-11644.0,-11813.0,9305,135.4931080341339,16
-11782.0,-11513.0,-11506.0,9305,135.49311113357544,16
-12054.0,-11240.0,-11139.0,9305,135.49311518669128,16
-10612.0,-12221.0,-11287.0,9306,137.30105710029602,17
-10983.0,-12212.0,-11130.0,9306,137.30106115341187,17
-12018.0,-11268.0,-11165.0,9353,137.52679920196533,25
-11805.0,-11307.0,-11342.0,9353,137.52680206298828,25
-10950.0,-11571.0,-11957.0,9600,142.82740116119385,13
-10524.0,-12501.0,-10920.0,9600,142.82741904258728,13
-11681.0,-12299.0,-10110.0,9600,142.82742619514465,13
-11548.0,-11407.0,-11796.0,9600,142.8274371623993,13
-11946.0,-9952.0,-12061.0,9600,142.82744002342224,13
-11704.0,-10827.0,-11978.0,9600,142.8274440765381,13
-12022.0,-10919.0,-11566.0,9600,142.82744812965393,13
-10910.0,-11918.0,-11576.0,9600,142.82745099067688,13
-10480.0,-11590.0,-12008.0,9600,142.82745504379272,13
-12009.0,-11064.0,-11375.0,9604,147.20686411857605,16
-11268.0,-11663.0,-11545.0,9619,149.737478017807,24
-11502.0,-11688.0,-11372.0,9658,150.03432703018188,32
-11280.0,-12173.0,-11050.0,9672,150.06190013885498,25
-11392.0,-10308.0,-12293.0,9751,150.71715807914734,16
-10942.0,-12319.0,-10983.0,9751,150.71716499328613,16
-11636.0,-11489.0,-11594.0,9751,150.7171971797943,16
-11741.0,-11620.0,-11359.0,9751,150.71720004081726,16
-11556.0,-11357.0,-11596.0,9810,152.39696407318115,28
-11741.0,-10790.0,-11810.0,9815,152.41227412223816,17
-11615.0,-12190.0,-10581.0,9815,152.41229104995728,17
-12002.0,-10341.0,-11757.0,9849,153.2659251689911,18
