z1,z2,z3,node,time,depth
2880.0,3097.0,2393.0,469,10.939085006713867,8
3979.0,1674.0,3673.0,470,11.058089017868042,8
4233.0,1617.0,3630.0,470,11.058106899261475,8
4647.0,939.0,4525.0,472,11.46679401397705,8
4183.0,1367.0,3849.0,472,11.466798067092896,8
4081.0,1514.0,3726.0,472,11.466800928115845,8
2456.0,3749.0,1914.0,519,12.736620903015137,8
2326.0,3742.0,1941.0,531,13.410749912261963,8
2166.0,3520.0,2433.0,574,14.107270956039429,8
3296.0,2535.0,3391.0,583,14.13646388053894,8
1949.0,3853.0,2304.0,591,14.165879011154175,8
1032.0,4991.0,1239.0,594,14.192988872528076,8
1532.0,4516.0,1552.0,595,14.205158948898315,8
1614.0,4671.0,1387.0,606,14.226984977722168,8
2250.0,3509.0,2287.0,619,14.28184700012207,8
3072.0,2793.0,2617.0,646,14.579951047897339,8
2902.0,3064.0,2497.0,649,14.650477886199951,8
2256.0,3643.0,1987.0,649,14.65049695968628,8
3348.0,2459.0,3150.0,654,14.86351990699768,8
2702.0,3038.0,2640.0,654,14.863523006439209,8
2634.0,3474.0,1962.0,658,15.119168043136597,8
2408.0,3370.0,2155.0,659,15.270367860794067,8
3266.0,2625.0,2748.0,678,15.322736024856567,8
2476.0,3529.0,1983.0,680,16.15986394882202,8
2921.0,2824.0,2631.0,680,16.159873008728027,8
2350.0,3426.0,2152.0,680,16.159875869750977,8
2061.0,4074.0,1560.0,681,16.259533882141113,8
2626.0,3659.0,1876.0,682,16.288984060287476,8
2997.0,3052.0,2463.0,691,16.335016012191772,8
3584.0,2123.0,3157.0,692,16.412261962890625,8
2275.0,3530.0,2247.0,703,17.051619052886963,8
1671.0,4231.0,1787.0,704,17.072829961776733,8
2856.0,2884.0,2670.0,705,17.814661026000977,8
2992.0,2932.0,2512.0,711,17.855661869049072,8
2966.0,2787.0,2669.0,711,17.855669021606445,8
3935.0,2407.0,2895.0,746,17.921306848526,8
2514.0,3731.0,1904.0,749,17.93125605583191,8
1655.0,4511.0,1386.0,805,18.028503894805908,8
2351.0,3763.0,1901.0,838,18.10849404335022,8
2736.0,3016.0,2650.0,838,18.108515977859497,8
2269.0,3807.0,1865.0,839,18.139533042907715,8
2226.0,3784.0,2006.0,910,18.346282958984375,8
3780.0,2461.0,2860.0,963,18.448957920074463,9
3656.0,2443.0,2978.0,964,18.49915885925293,9
4767.0,1151.0,4294.0,964,18.49917197227478,9
4619.0,981.0,4629.0,964,18.49919104576111,9
4516.0,1028.0,4501.0,964,18.499193906784058,9
3950.0,1616.0,3772.0,965,18.51875591278076,9
2541.0,3840.0,1778.0,968,18.55606198310852,9
3134.0,3040.0,2350.0,970,18.5838680267334,9
3108.0,3055.0,2359.0,971,18.620632886886597,9
3484.0,2507.0,2992.0,977,19.55005383491516,9
3386.0,2474.0,3101.0,977,19.550060033798218,9
4545.0,1086.0,4402.0,988,19.591124057769775,9
4956.0,742.0,4277.0,990,19.66720986366272,9
4207.0,1632.0,3639.0,990,19.667216062545776,9
4702.0,799.0,4320.0,990,19.667218923568726,9
3945.0,1630.0,4022.0,1018,19.83164691925049,9
2537.0,3657.0,1880.0,1039,20.00374698638916,9
3612.0,1969.0,3370.0,1077,20.902200937271118,9
2653.0,3648.0,1893.0,1118,21.1139919757843,9
2612.0,3152.0,2830.0,1161,21.4461350440979,9
2732.0,3412.0,2066.0,1182,21.669589042663574,9
3667.0,2203.0,3076.0,1192,21.780420064926147,9
3096.0,2805.0,2597.0,1192,21.780422925949097,9
2783.0,2883.0,2738.0,1239,22.56024193763733,9
2719.0,2916.0,2960.0,1286,22.66475796699524,9
2737.0,2918.0,2912.0,1287,22.669334888458252,9
2119.0,3582.0,2424.0,1312,22.72376585006714,9
1548.0,4184.0,1945.0,1312,22.723768949508667,9
1478.0,4386.0,1892.0,1313,22.732916831970215,9
1585.0,4697.0,1353.0,1344,22.8086838722229,9
2509.0,3737.0,1869.0,1417,23.002145051956177,9
2484.0,3601.0,1953.0,1444,23.2321879863739,9
2482.0,3747.0,1794.0,1447,23.464570999145508,9
1880.0,4344.0,1383.0,1524,24.156144857406616,9
2182.0,4202.0,1398.0,1524,24.156153917312622,9
3712.0,2121.0,3123.0,1561,25.947547912597656,9
1430.0,4857.0,965.0,1567,26.025943994522095,9
2303.0,3488.0,2143.0,1618,26.49090886116028,9
2285.0,3486.0,2191.0,1619,26.535629987716675,9
3681.0,2464.0,2938.0,1666,26.699400901794434,9
1610.0,4634.0,1446.0,1895,27.077393054962158,9
2779.0,3180.0,2533.0,1944,27.136877059936523,9
3808.0,2412.0,2937.0,2004,27.27071499824524,10
3903.0,1812.0,3964.0,2008,27.40589690208435,10
4950.0,937.0,4236.0,2014,27.44015598297119,10
4227.0,1812.0,3589.0,2014,27.44015884399414,10
2614.0,3803.0,1773.0,2025,27.4776508808136,10
3264.0,2965.0,2425.0,2034,27.60287094116211,10
3010.0,3022.0,2468.0,2068,27.70364785194397,10
2424.0,3775.0,1832.0,2437,29.92145085334778,10
4074.0,1986.0,3276.0,2447,29.9361789226532,10
3172.0,3036.0,2395.0,2448,29.941325902938843,10
3147.0,2900.0,2479.0,2452,29.95895791053772,10
3565.0,2363.0,3023.0,2469,30.00554084777832,10
2919.0,2942.0,2513.0,2471,30.023876905441284,10
2059.0,3756.0,2303.0,2525,30.181578874588013,10
2219.0,3741.0,2067.0,2528,30.193935871124268,10
1773.0,4346.0,1414.0,2533,30.22912883758545,10
2996.0,2642.0,2889.0,2564,30.32881188392639,10
2812.0,2941.0,2639.0,2565,30.34797501564026,10
2088.0,3742.0,2512.0,2616,30.458631992340088,10
2042.0,3878.0,2287.0,2616,30.458643913269043,10
2263.0,3466.0,2487.0,2628,30.477526903152466,10
1470.0,4406.0,2024.0,2684,30.565388917922974,10
1543.0,4277.0,1876.0,2688,30.596258878707886,10
1396.0,4457.0,1777.0,2710,30.62660503387451,10
1462.0,4666.0,1491.0,2711,30.633904933929443,10
1391.0,4550.0,1708.0,2711,30.63391399383545,10
1098.0,4982.0,1228.0,2722,30.654603004455566,10
1656.0,4682.0,1298.0,2753,30.722923040390015,10
2080.0,3780.0,2167.0,2797,30.810368061065674,10
1663.0,4443.0,1415.0,2818,30.859015941619873,10
3130.0,3022.0,2463.0,2903,31.221662998199463,10
1773.0,4603.0,1246.0,2922,31.278475999832153,10
2349.0,3668.0,1970.0,2940,31.32174801826477,10
2249.0,3882.0,1870.0,2941,31.363731861114502,10
2186.0,3793.0,1926.0,2968,31.41170597076416,10
2115.0,3677.0,2143.0,2968,31.411710023880005,10
2267.0,3404.0,2311.0,3040,31.58056092262268,10
3474.0,2220.0,3158.0,3054,31.607161045074463,10
2903.0,2822.0,2679.0,3054,31.60716700553894,10
3085.0,3036.0,2432.0,3073,32.06438589096069,10
2150.0,4046.0,1576.0,3086,32.262078046798706,10
2578.0,3382.0,2106.0,3096,32.28932189941406,10
2506.0,3369.0,2208.0,3096,32.289329051971436,10
3608.0,1932.0,3429.0,3110,32.39686989784241,10
3506.0,2079.0,3306.0,3110,32.396872997283936,10
3692.0,2224.0,3036.0,3124,32.56539797782898,10
4179.0,1330.0,3908.0,3126,32.664278984069824,10
2008.0,4323.0,1388.0,3167,32.79178500175476,10
2579.0,3721.0,1867.0,3170,32.83063197135925,10
3382.0,2437.0,3160.0,3482,33.62466096878052,10
3410.0,2395.0,3056.0,3500,33.65688991546631,10
4429.0,1697.0,3531.0,3668,33.93418788909912,11
3754.0,2476.0,2869.0,3668,33.93419885635376,11
2514.0,3841.0,1773.0,3710,34.13683485984802,11
3434.0,2120.0,3337.0,3764,34.390806913375854,11
2224.0,3790.0,2003.0,3787,34.47489094734192,11
4456.0,1245.0,4677.0,3790,34.72478485107422,11
3586.0,2347.0,3045.0,3840,34.82288098335266,11
3927.0,1750.0,3914.0,3844,34.84418296813965,11
3953.0,1613.0,3965.0,4356,36.31232285499573,11
3070.0,3196.0,2342.0,4396,36.437413930892944,11
3793.0,2321.0,2989.0,4402,36.45262885093689,11
3819.0,2306.0,2980.0,4403,36.457294940948486,11
3173.0,2885.0,2470.0,4407,36.48227095603943,11
3012.0,2967.0,2496.0,4573,36.8413770198822,11
2366.0,3546.0,1986.0,4576,36.86209583282471,11
3082.0,2910.0,2516.0,4578,36.90278506278992,11
3227.0,2546.0,3738.0,4632,37.09770894050598,11
2748.0,2974.0,2861.0,4701,37.19662404060364,11
1384.0,4670.0,1845.0,4768,37.337461948394775,11
2109.0,3838.0,2068.0,4863,37.48837089538574,11
2408.0,3858.0,1818.0,5065,37.87581205368042,11
3918.0,1918.0,3304.0,5385,38.80888485908508,11
4077.0,1477.0,3785.0,5404,38.87246298789978,11
4387.0,1463.0,3660.0,5405,38.95945405960083,11
1341.0,4885.0,949.0,5522,39.21024990081787,11
2467.0,3700.0,1944.0,5572,39.27986693382263,11
1681.0,4703.0,1258.0,5915,39.81049394607544,11
3910.0,2386.0,2935.0,6000,39.97616505622864,12
5204.0,880.0,4193.0,6002,39.98793697357178,12
2583.0,3823.0,1791.0,6050,40.11192297935486,12
3060.0,3151.0,2374.0,6073,40.18198585510254,12
3898.0,1692.0,4013.0,6142,40.317620038986206,12
2245.0,3886.0,1910.0,6169,40.39035987854004,12
2838.0,3086.0,2482.0,6181,40.50581383705139,12
2767.0,2970.0,2699.0,6181,40.505823850631714,12
2740.0,3053.0,2591.0,6181,40.50583004951477,12
2550.0,3247.0,2236.0,7276,42.77820897102356,12
2359.0,3785.0,1869.0,7277,42.81656885147095,12
2844.0,2915.0,2721.0,7305,42.91307997703552,12
3458.0,2362.0,3149.0,7308,42.920132875442505,12
4071.0,1584.0,3797.0,7748,43.58205795288086,12
3582.0,2310.0,3104.0,8249,44.794697999954224,12
4489.0,1316.0,3783.0,8258,44.81071996688843,12
1698.0,4125.0,1694.0,8486,45.183634996414185,12
2889.0,3083.0,2532.0,8672,45.40842294692993,12
1454.0,4686.0,1623.0,10502,48.417420864105225,13
3262.0,3035.0,2418.0,11218,49.50282287597656,13
1253.0,4830.0,1046.0,11420,49.77885293960571,13
2398.0,3520.0,2068.0,13089,51.90071105957031,14
2056.0,3814.0,2723.0,13246,52.141260862350464,14
3833.0,2433.0,2897.0,13916,52.96081805229187,14
4610.0,973.0,4718.0,14266,53.41677403450012,15
2979.0,3053.0,2477.0,15566,54.83010506629944,15
4427.0,1187.0,4776.0,15908,55.22477984428406,16
3166.0,3014.0,2432.0,15963,55.28459095954895,16
3809.0,1851.0,4288.0,16006,55.32041883468628,16
3964.0,1552.0,4208.0,16012,55.33017587661743,16
2822.0,2869.0,3088.0,16455,55.774834871292114,16
