z1,z2,z3,node,time,depth
2813.0,3439.0,2755.0,148,9.10743522644043,7
4321.0,1970.0,4471.0,149,9.168724060058594,7
2632.0,3652.0,2557.0,154,9.374194145202637,7
1762.0,4859.0,1451.0,154,9.374214172363281,7
1345.0,5917.0,644.0,165,9.614537000656128,7
2034.0,4812.0,1436.0,165,9.614540100097656,7
2690.0,4003.0,2225.0,171,10.090654134750366,7
4708.0,1773.0,4538.0,178,10.321646213531494,7
4337.0,2512.0,3647.0,178,10.321731090545654,7
4713.0,1870.0,4310.0,179,10.615427017211914,7
5769.0,691.0,5795.0,202,11.179839134216309,7
4433.0,1947.0,4260.0,203,11.635626077651978,7
2494.0,3971.0,2459.0,215,12.347288131713867,7
2492.0,3961.0,2705.0,215,12.347325086593628,7
1030.0,5896.0,793.0,217,12.427616119384766,7
1980.0,4845.0,1462.0,217,12.427624225616455,7
2117.0,4580.0,1845.0,218,12.471848011016846,7
2636.0,4036.0,2251.0,221,12.647388219833374,7
2364.0,4083.0,2266.0,221,12.647433042526245,7
3805.0,2648.0,3660.0,222,12.705380201339722,7
2389.0,4128.0,2170.0,235,13.263254165649414,7
2117.0,4175.0,2185.0,235,13.26326608657837,7
3221.0,3014.0,3188.0,238,13.492438077926636,7
3188.0,2999.0,3219.0,238,13.492470026016235,7
1426.0,5653.0,1300.0,244,13.613142013549805,7
2544.0,3904.0,2696.0,244,13.613205194473267,7
2175.0,4371.0,1896.0,248,13.711214065551758,7
1311.0,5481.0,1465.0,249,13.82640814781189,7
2562.0,3896.0,2433.0,250,13.905715227127075,7
2299.0,4020.0,2598.0,262,14.225696086883545,8
4522.0,1792.0,4609.0,267,14.757688045501709,8
5566.0,828.0,5513.0,274,14.818564176559448,8
5808.0,785.0,5571.0,274,14.81856918334961,8
4774.0,1372.0,5049.0,275,14.843080043792725,8
4159.0,1984.0,4521.0,275,14.843092203140259,8
4470.0,1883.0,4518.0,275,14.843096017837524,8
5263.0,1219.0,5078.0,275,14.84310007095337,8
5051.0,1208.0,5081.0,280,14.915985107421875,8
4648.0,1609.0,4659.0,280,14.915996074676514,8
3428.0,2827.0,3283.0,310,15.209282159805298,8
4474.0,2003.0,4162.0,311,15.325139045715332,8
3926.0,2238.0,3865.0,312,15.573545217514038,8
5012.0,1316.0,5281.0,312,15.573549032211304,8
4541.0,1643.0,4619.0,312,15.573553085327148,8
3395.0,2812.0,3314.0,313,15.863529205322266,8
5183.0,1266.0,5080.0,313,15.863558053970337,8
2308.0,4128.0,2262.0,314,15.95388412475586,8
2274.0,4136.0,2165.0,315,15.993818044662476,8
2966.0,3360.0,2834.0,315,15.993834018707275,8
3826.0,2600.0,3665.0,315,15.993842124938965,8
4354.0,1985.0,4440.0,320,16.20518922805786,8
2719.0,3452.0,2753.0,321,16.253607034683228,8
2160.0,4247.0,2114.0,321,16.25361204147339,8
2741.0,3752.0,2464.0,331,16.61375117301941,8
2708.0,3737.0,2495.0,332,16.636093139648438,8
2655.0,3659.0,2548.0,333,16.68147301673889,8
1327.0,5908.0,681.0,366,16.88603115081787,8
969.0,6009.0,1074.0,371,16.96678113937378,8
5199.0,1930.0,4276.0,380,17.64468216896057,8
3903.0,2571.0,3636.0,380,17.644710063934326,8
3717.0,2630.0,3742.0,380,17.644742012023926,8
3272.0,3305.0,2916.0,381,18.25732707977295,8
5584.0,1065.0,5224.0,391,18.80387806892395,8
4796.0,1826.0,4436.0,395,19.063940048217773,8
5224.0,1273.0,5066.0,436,20.462326049804688,8
2443.0,4095.0,2144.0,438,20.71278405189514,8
1796.0,5261.0,1163.0,459,21.315598011016846,8
1535.0,5207.0,1286.0,459,21.31562614440918,8
1275.0,5712.0,931.0,460,21.347830057144165,8
1091.0,5781.0,791.0,461,21.39859104156494,8
1745.0,5237.0,1231.0,466,21.45677614212036,8
2861.0,3424.0,2694.0,523,22.304983139038086,8
3184.0,3218.0,3241.0,530,22.43317699432373,8
2595.0,3911.0,2402.0,556,22.685046195983887,8
1980.0,4523.0,1874.0,556,22.685050010681152,8
1475.0,5212.0,1381.0,556,22.68506121635437,8
5365.0,984.0,5394.0,608,23.942175149917603,9
5653.0,818.0,5572.0,609,24.029277086257935,9
4615.0,1594.0,4690.0,624,24.12144422531128,9
4954.0,1376.0,4859.0,625,24.14393901824951,9
4952.0,1320.0,5081.0,629,24.19905400276184,9
5919.0,678.0,5615.0,642,24.240490198135376,9
5599.0,843.0,5482.0,642,24.240493059158325,9
5600.0,723.0,5578.0,643,24.349546194076538,9
4359.0,1984.0,4412.0,643,24.3495671749115,9
4484.0,1767.0,4647.0,682,24.512006044387817,9
4697.0,1624.0,4632.0,706,24.590004205703735,9
4768.0,1664.0,4563.0,706,24.590008020401,9
4441.0,1988.0,4193.0,710,24.841958045959473,9
2418.0,4050.0,2240.0,718,25.3142671585083,9
3707.0,3005.0,3188.0,724,25.439079999923706,9
2301.0,4030.0,2352.0,724,25.439091205596924,9
3915.0,2540.0,3833.0,742,25.69662117958069,9
3527.0,3156.0,3023.0,746,25.74793815612793,9
1681.0,5048.0,1348.0,751,25.88775110244751,9
6366.0,474.0,6202.0,784,26.09520721435547,9
6187.0,486.0,6198.0,784,26.09521508216858,9
1974.0,5428.0,1139.0,842,26.26441502571106,9
2698.0,4418.0,1781.0,842,26.264435052871704,9
2448.0,4390.0,1846.0,842,26.264443159103394,9
2546.0,4089.0,2150.0,889,26.646584033966064,9
4763.0,1811.0,4467.0,898,27.139710187911987,9
5220.0,1176.0,5298.0,926,27.995074033737183,9
4919.0,1807.0,4407.0,952,28.213337182998657,9
5002.0,1770.0,4464.0,953,28.219921112060547,9
3168.0,3348.0,2866.0,970,28.428969144821167,9
4009.0,2096.0,4119.0,996,28.73524308204651,9
5444.0,895.0,5855.0,1016,28.813480138778687,9
5437.0,1117.0,5385.0,1061,29.647218227386475,9
4943.0,1340.0,5266.0,1062,29.81623911857605,9
4945.0,1350.0,5020.0,1062,29.81624722480774,9
1291.0,6023.0,619.0,1112,30.601776123046875,9
2225.0,4708.0,1797.0,1115,30.710921049118042,9
2241.0,4568.0,1815.0,1115,30.710925102233887,9
2150.0,4595.0,1814.0,1115,30.71094512939453,9
1273.0,5941.0,707.0,1118,30.7293541431427,9
2133.0,4440.0,1863.0,1148,31.041846990585327,9
3772.0,2633.0,3691.0,1174,31.299753189086914,9
2793.0,3363.0,3218.0,1260,31.721626043319702,9
3653.0,2603.0,4049.0,1260,31.721630096435547,9
2519.0,4016.0,2363.0,1280,32.42603921890259,9
2247.0,4063.0,2378.0,1280,32.4260470867157,9
2558.0,3885.0,2614.0,1347,32.77711606025696,9
1430.0,5434.0,1278.0,1360,32.819029092788696,9
1483.0,5194.0,1374.0,1361,32.83270502090454,9
2556.0,3789.0,2648.0,1390,33.004393100738525,9
3924.0,2542.0,3806.0,1540,34.40204405784607,10
3891.0,2527.0,3837.0,1540,34.402048110961914,10
4555.0,1807.0,4578.0,1540,34.40208315849304,10
4339.0,1988.0,4331.0,1575,34.60297417640686,10
5423.0,1195.0,5274.0,1580,34.6438570022583,10
5021.0,1280.0,5130.0,1584,34.68338418006897,10
5727.0,684.0,5805.0,1585,34.70161318778992,10
5922.0,706.0,5572.0,1614,35.04533505439758,10
5760.0,699.0,5774.0,1614,35.04537105560303,10
3853.0,2502.0,3875.0,1670,35.40982222557068,10
3820.0,2487.0,3906.0,1672,35.44469618797302,10
3857.0,2283.0,3853.0,1702,35.5839102268219,10
4574.0,1658.0,4588.0,1702,35.583914041519165,10
4196.0,2065.0,4022.0,1703,35.74424600601196,10
4969.0,1373.0,4968.0,1712,35.803791999816895,10
3910.0,2378.0,3847.0,1724,36.043214082717896,10
4585.0,1874.0,4530.0,1725,36.151043176651,10
4338.0,1966.0,4449.0,1725,36.15105104446411,10
4936.0,1358.0,4999.0,1732,36.51724314689636,10
5037.0,1288.0,5028.0,1733,36.52451705932617,10
3708.0,2638.0,3721.0,1743,36.769527196884155,10
1886.0,4802.0,1767.0,1746,36.93921518325806,10
2753.0,3444.0,2850.0,1753,37.19819521903992,10
1376.0,5444.0,1450.0,1804,37.53922414779663,10
2802.0,3724.0,2497.0,1806,37.65951609611511,10
2296.0,4436.0,1876.0,1817,37.775989055633545,10
3477.0,3555.0,2628.0,1903,38.09341907501221,10
2471.0,4397.0,1837.0,1953,38.27422308921814,10
1372.0,5676.0,770.0,1984,38.37958312034607,10
2117.0,4768.0,1641.0,1985,38.39804410934448,10
1010.0,5996.0,1185.0,1998,38.57722806930542,10
1012.0,6006.0,939.0,1998,38.577280044555664,10
1996.0,4769.0,1802.0,2026,38.758315086364746,10
4577.0,1870.0,4573.0,2067,39.405341148376465,10
4098.0,2553.0,3650.0,2067,39.40537714958191,10
5471.0,1181.0,5147.0,2076,39.57668399810791,10
4131.0,2568.0,3619.0,2170,40.218348026275635,10
3936.0,2586.0,3605.0,2170,40.218369007110596,10
3810.0,2824.0,3266.0,2202,40.396313190460205,10
3979.0,2958.0,3173.0,2202,40.39631700515747,10
3394.0,2708.0,3591.0,2208,40.65053415298462,10
3580.0,2649.0,3485.0,2208,40.650546073913574,10
3583.0,2803.0,3322.0,2208,40.65055012702942,10
4042.0,2111.0,4088.0,2224,40.89715600013733,10
5463.0,912.0,5680.0,2260,41.057963132858276,10
4978.0,1365.0,4989.0,2312,42.54885411262512,10
3121.0,3293.0,2931.0,2394,43.5949170589447,10
1636.0,5471.0,1165.0,2468,44.191933155059814,10
1028.0,5886.0,1039.0,2492,44.469707012176514,10
1790.0,5005.0,1320.0,2533,44.68696212768555,10
1944.0,4812.0,1582.0,2561,44.861656188964844,10
2606.0,3626.0,2660.0,2724,45.67083215713501,10
2573.0,3611.0,2691.0,2732,45.80194115638733,10
3202.0,2997.0,3363.0,2734,45.877480030059814,10
3655.0,2613.0,3803.0,2740,46.28647422790527,10
3815.0,2483.0,4013.0,2752,46.40068817138672,10
2576.0,3894.0,2577.0,2908,46.917412996292114,10
5552.0,869.0,5832.0,3028,47.24115514755249,11
3094.0,3238.0,3273.0,3103,47.54706811904907,11
5881.0,973.0,5363.0,3208,48.20258116722107,11
6201.0,942.0,5414.0,3208,48.20258617401123,11
5687.0,967.0,5388.0,3208,48.20261907577515,11
5685.0,819.0,5527.0,3209,48.224937200546265,11
5488.0,950.0,5438.0,3286,48.51705312728882,11
4406.0,1892.0,4602.0,3311,48.71289014816284,11
5828.0,614.0,5834.0,3320,48.73220109939575,11
4788.0,1370.0,5193.0,3322,48.74674916267395,11
5581.0,706.0,5753.0,3322,48.74677014350891,11
5211.0,1184.0,5277.0,3372,49.164345026016235,11
5858.0,542.0,5785.0,3373,49.18300008773804,11
4153.0,2259.0,3809.0,3502,49.690205097198486,11
4163.0,2050.0,4053.0,3558,50.38661313056946,11
4790.0,1380.0,4947.0,3570,50.46286106109619,11
3000.0,3352.0,2931.0,3578,50.531907081604004,11
4624.0,1900.0,4512.0,3590,50.576547145843506,11
3096.0,3248.0,3027.0,3600,50.66874718666077,11
3709.0,2580.0,3777.0,3628,51.11948299407959,11
2849.0,3340.0,2946.0,3634,51.14136505126953,11
1566.0,5292.0,1266.0,3755,51.6461501121521,11
2769.0,3709.0,2528.0,3772,51.69318509101868,11
3300.0,3135.0,3079.0,3778,51.71577000617981,11
2665.0,4078.0,2235.0,3950,52.142932176589966,11
2679.0,4567.0,1771.0,3961,52.17914009094238,11
2452.0,4546.0,1827.0,3961,52.17915201187134,11
1902.0,5546.0,1161.0,3975,52.2859091758728,11
1428.0,5675.0,809.0,4020,52.4447340965271,11
4611.0,1941.0,4316.0,4222,53.86245608329773,11
5234.0,1174.0,5442.0,4247,53.94147515296936,11
3613.0,2664.0,3454.0,4444,54.69091010093689,11
3616.0,2818.0,3291.0,4444,54.690914154052734,11
3427.0,2723.0,3560.0,4444,54.690930128097534,11
2927.0,3612.0,2533.0,4468,54.83337712287903,11
4371.0,1975.0,4291.0,4602,55.33082103729248,11
5750.0,674.0,5970.0,4706,56.59156513214111,11
4646.0,1791.0,4579.0,4739,56.749770164489746,11
2573.0,3983.0,2337.0,4774,56.989848136901855,11
3981.0,2533.0,3762.0,4832,57.240894079208374,11
979.0,6011.0,1045.0,4854,57.35568404197693,11
1001.0,6442.0,641.0,4975,58.11134600639343,11
1318.0,5709.0,796.0,5024,58.306796073913574,11
2795.0,3373.0,2972.0,5382,60.05964708328247,11
1926.0,4639.0,2152.0,5546,60.56309509277344,11
2546.0,3928.0,2679.0,5790,61.20460915565491,12
3707.0,2570.0,4023.0,5872,61.419931173324585,12
5559.0,990.0,5369.0,6031,62.10783004760742,12
4629.0,1592.0,4834.0,6139,62.532552003860474,12
4645.0,1452.0,4852.0,6165,62.85744905471802,12
3546.0,2652.0,3771.0,6175,62.88638710975647,12
4319.0,1960.0,4717.0,6213,62.96900415420532,12
4934.0,1348.0,5245.0,6233,63.03668522834778,12
5616.0,927.0,5457.0,6266,63.1158242225647,12
4985.0,1335.0,5050.0,6299,63.3338360786438,12
5065.0,1206.0,5225.0,6315,63.38810610771179,12
3854.0,2126.0,4046.0,6622,64.67495512962341,12
4404.0,1990.0,4260.0,8229,70.11877417564392,12
4330.0,1962.0,4492.0,8452,71.32126903533936,12
1972.0,5258.0,1175.0,8816,72.68260502815247,12
1080.0,6336.0,602.0,8828,72.81473803520203,12
1066.0,6108.0,617.0,8828,72.81474614143372,12
1246.0,6172.0,567.0,8829,72.82325720787048,12
1242.0,6391.0,589.0,8829,72.82326006889343,12
1248.0,6268.0,533.0,8829,72.82326412200928,12
1626.0,5180.0,1287.0,8852,72.884122133255,12
2245.0,4053.0,2624.0,9136,73.77490615844727,12
3067.0,3326.0,2957.0,9338,74.53203701972961,12
1976.0,4742.0,1896.0,9498,74.84223103523254,12
1475.0,5285.0,1330.0,9566,74.99421000480652,12
1610.0,4927.0,1766.0,9866,75.5980122089386,13
1195.0,5699.0,1181.0,9866,75.59805107116699,13
5879.0,959.0,5420.0,10208,76.44252419471741,13
5879.0,825.0,5502.0,10223,76.50174117088318,13
5810.0,933.0,5432.0,10444,76.97764205932617,13
5275.0,927.0,5638.0,10461,77.16569805145264,13
4158.0,2475.0,3744.0,10916,78.45725703239441,13
3725.0,2634.0,3699.0,11072,78.9483790397644,13
4125.0,2460.0,3775.0,11078,78.97948122024536,13
4177.0,2048.0,4197.0,11090,79.09832119941711,13
4484.0,1601.0,4832.0,11104,79.12483310699463,13
2548.0,3938.0,2433.0,11213,79.53107905387878,13
3610.0,3292.0,2988.0,11808,80.7558171749115,13
2158.0,4755.0,1752.0,12000,81.37878012657166,13
1469.0,5662.0,920.0,12004,81.38965010643005,13
3135.0,3333.0,2897.0,12180,81.95541715621948,13
3645.0,3288.0,2978.0,12562,83.07709813117981,13
5005.0,1924.0,4301.0,12618,83.19417119026184,13
3598.0,2600.0,4100.0,13459,85.6019811630249,13
3786.0,2551.0,3748.0,13504,85.70123219490051,13
4577.0,1877.0,4554.0,13509,85.73736310005188,13
1015.0,6206.0,693.0,13960,87.1099750995636,13
1291.0,5950.0,670.0,14060,87.3870301246643,13
1920.0,4762.0,2208.0,14853,89.4616961479187,13
5730.0,985.0,5385.0,15546,90.81653499603271,14
5536.0,979.0,5410.0,15548,90.82435703277588,14
5659.0,945.0,5454.0,15800,91.28742504119873,14
5465.0,939.0,5479.0,16024,91.94965815544128,14
5921.0,826.0,5476.0,16040,91.99497199058533,14
3311.0,2850.0,3337.0,16930,93.99810719490051,14
3333.0,3150.0,3048.0,17116,94.39688110351562,14
2820.0,3891.0,2418.0,17334,94.89861822128296,14
2515.0,4649.0,1799.0,17358,94.97685599327087,14
2712.0,4646.0,1766.0,17391,95.07443714141846,14
2518.0,4640.0,1791.0,17392,95.08295917510986,14
2534.0,4500.0,1809.0,17392,95.08296322822571,14
2432.0,4530.0,1828.0,17392,95.08296704292297,14
1988.0,5656.0,1124.0,17409,95.13740301132202,14
1426.0,5665.0,1055.0,17488,95.33268213272095,14
4132.0,2545.0,3747.0,17934,96.59668207168579,14
5587.0,1219.0,5061.0,18170,96.9729311466217,14
4391.0,1936.0,4660.0,19139,99.08699107170105,14
3600.0,2610.0,3854.0,19173,99.15206599235535,14
1884.0,4792.0,2013.0,20838,102.70210599899292,15
5035.0,1278.0,5274.0,21692,104.44023418426514,15
4087.0,2435.0,3813.0,22093,105.30673313140869,15
3838.0,2266.0,4028.0,22404,106.05984306335449,15
4920.0,1784.0,4535.0,23651,108.74900102615356,15
4328.0,1952.0,4738.0,24677,110.56790614128113,15
1620.0,5611.0,1147.0,25341,111.95921611785889,15
1316.0,5699.0,1042.0,25412,112.07754302024841,15
4137.0,2399.0,3791.0,27306,115.39920115470886,16
1955.0,5577.0,1129.0,28298,117.15171599388123,16
1370.0,5666.0,1016.0,28438,117.56462001800537,16
3784.0,2541.0,3994.0,29816,119.77440309524536,16
882.0,6025.0,895.0,30246,120.60112714767456,16
1068.0,5966.0,789.0,30272,120.65765404701233,16
4702.0,1840.0,4567.0,31894,123.32722401618958,17
3824.0,2268.0,3884.0,32187,123.77883505821228,17
1711.0,5584.0,1148.0,34113,126.86913919448853,17
3943.0,2393.0,3816.0,35202,128.4927670955658,18
