z1,z2,z3,node,time,depth
-9655.0,-14872.0,-9816.0,184,0.3788731098175049,6
-9745.0,-15165.0,-9630.0,261,0.5503509044647217,5
-9641.0,-14977.0,-9931.0,261,0.5503599643707275,5
-11040.0,-13933.0,-11012.0,261,0.5503649711608887,5
-11101.0,-13742.0,-11234.0,286,0.6031889915466309,7
-9674.0,-14852.0,-9750.0,358,0.7624490261077881,12
-9756.0,-14952.0,-9561.0,365,0.7758750915527344,11
-9897.0,-14653.0,-9567.0,378,0.8100740909576416,9
-10297.0,-14201.0,-10666.0,423,0.927764892578125,7
-9679.0,-14775.0,-10002.0,423,0.9277689456939697,7
-9757.0,-15058.0,-9366.0,423,0.9277920722961426,7
-11201.0,-13908.0,-10540.0,423,0.9278049468994141,7
-10528.0,-14081.0,-10592.0,449,0.9981091022491455,10
-10201.0,-14084.0,-10769.0,469,1.0449719429016113,12
-9768.0,-14845.0,-9297.0,531,1.2452850341796875,14
-9691.0,-14979.0,-9717.0,542,1.2816131114959717,3
-11890.0,-13217.0,-11847.0,542,1.2816541194915771,3
-11592.0,-13304.0,-11946.0,542,1.2816579341888428,3
-10255.0,-14615.0,-10222.0,542,1.2816619873046875,3
-12213.0,-12812.0,-12419.0,543,1.287750005722046,4
-11208.0,-13724.0,-11055.0,544,1.2929770946502686,5
-12759.0,-12555.0,-12319.0,544,1.2929909229278564,5
-12381.0,-12712.0,-12275.0,545,1.2979600429534912,6
-12606.0,-12607.0,-12457.0,545,1.297964096069336,6
-13390.0,-11992.0,-12928.0,555,1.3169379234313965,7
-13470.0,-11770.0,-12895.0,571,1.3451240062713623,9
-11745.0,-13252.0,-11808.0,620,1.4526801109313965,10
-13135.0,-12090.0,-12860.0,687,1.6154780387878418,5
-11699.0,-13465.0,-11396.0,689,1.623953104019165,7
-12563.0,-12628.0,-11834.0,697,1.6407220363616943,8
-12366.0,-12760.0,-12281.0,697,1.6407270431518555,8
-12468.0,-12656.0,-12116.0,707,1.6608259677886963,9
-10815.0,-13929.0,-11017.0,736,1.7252769470214844,8
-11165.0,-13730.0,-11034.0,775,1.8432860374450684,6
-10303.0,-14077.0,-10597.0,939,2.292283058166504,10
-11912.0,-13194.0,-11752.0,974,2.4078528881073,4
-10468.0,-14344.0,-10578.0,974,2.4078569412231445,4
-14009.0,-10980.0,-13762.0,974,2.407892942428589,4
-13242.0,-11899.0,-13292.0,974,2.40789794921875,4
-13393.0,-11737.0,-12904.0,974,2.4079020023345947,4
-9805.0,-14831.0,-9720.0,975,2.413928985595703,5
-11203.0,-13714.0,-11122.0,976,2.4190731048583984,6
-12427.0,-12679.0,-12273.0,984,2.437791109085083,9
-12667.0,-12387.0,-12590.0,991,2.451530933380127,9
-12274.0,-12592.0,-12552.0,992,2.4544670581817627,10
-12315.0,-12369.0,-12892.0,992,2.454472064971924,10
-12461.0,-12327.0,-12780.0,1006,2.4793779850006104,7
-11219.0,-13520.0,-11193.0,1012,2.4930360317230225,10
-12549.0,-12225.0,-12733.0,1025,2.5170960426330566,10
-12547.0,-12417.0,-12544.0,1033,2.5372750759124756,9
-12563.0,-12223.0,-12615.0,1047,2.5626931190490723,11
-12963.0,-11471.0,-13441.0,1071,2.611931085586548,6
-11798.0,-13049.0,-12118.0,1071,2.6119799613952637,6
-11004.0,-13574.0,-11543.0,1161,2.846100091934204,9
-11653.0,-13084.0,-12079.0,1188,2.901531934738159,9
-10893.0,-13402.0,-11660.0,1195,2.917604923248291,11
-11535.0,-12922.0,-12222.0,1239,3.035676956176758,8
-10487.0,-14324.0,-10512.0,1239,3.0356950759887695,8
-10205.0,-14217.0,-10682.0,1287,3.181238889694214,13
-11149.0,-13534.0,-11142.0,1317,3.248861074447632,11
-10227.0,-14209.0,-10682.0,1342,3.322783946990967,5
-12482.0,-12466.0,-12682.0,1342,3.322798013687134,5
-13949.0,-10853.0,-14062.0,1342,3.3228020668029785,5
-13298.0,-11824.0,-13199.0,1342,3.322824001312256,5
-11135.0,-13829.0,-10891.0,1344,3.3312699794769287,7
-12517.0,-12252.0,-12687.0,1386,3.428813934326172,10
-11060.0,-13499.0,-11450.0,1404,3.48100209236145,8
-10116.0,-14037.0,-10799.0,1532,3.9136240482330322,6
-11854.0,-12974.0,-12025.0,1532,3.9136369228363037,6
-12371.0,-12294.0,-12799.0,1532,3.9136459827423096,6
-13498.0,-11567.0,-13108.0,1709,4.4567201137542725,10
-12818.0,-12225.0,-12202.0,1740,4.544018030166626,14
-10108.0,-14423.0,-10668.0,1855,4.949453115463257,2
-13452.0,-11930.0,-12886.0,1855,4.949461936950684,2
-9812.0,-14687.0,-9648.0,1855,4.9494850635528564,2
-10212.0,-14611.0,-10367.0,1855,4.949498891830444,2
-12531.0,-12803.0,-11911.0,1855,4.949526071548462,2
-13298.0,-12094.0,-12408.0,1855,4.949530124664307,2
-12577.0,-12588.0,-12516.0,1855,4.949538946151733,2
-11563.0,-13285.0,-12005.0,1855,4.949542999267578,2
-11656.0,-13461.0,-11541.0,1855,4.949548006057739,2
-12184.0,-12793.0,-12478.0,1855,4.9495530128479,2
-15090.0,-9715.0,-14892.0,1856,4.958107948303223,3
-13330.0,-11894.0,-13099.0,1856,4.958112955093384,3
-12423.0,-12752.0,-12038.0,1856,4.958117961883545,3
-14751.0,-10284.0,-14276.0,1856,4.958127021789551,3
-14495.0,-10616.0,-14460.0,1856,4.9581310749053955,3
-12937.0,-12099.0,-13061.0,1857,4.9673380851745605,4
-12968.0,-11936.0,-13192.0,1857,4.967341899871826,4
-12316.0,-12591.0,-12588.0,1884,5.023078918457031,6
-11139.0,-13554.0,-11175.0,1934,5.1347620487213135,10
-11122.0,-13726.0,-11179.0,1950,5.18489408493042,8
-10653.0,-13945.0,-10961.0,1955,5.195292949676514,8
-12272.0,-12704.0,-12399.0,1995,5.301223993301392,6
-12286.0,-12689.0,-12313.0,2003,5.32246994972229,9
-12940.0,-12144.0,-12930.0,2080,5.584431886672974,4
-12398.0,-12620.0,-12423.0,2080,5.584490060806274,4
-11358.0,-13159.0,-12029.0,2081,5.59257698059082,5
-12973.0,-11724.0,-13405.0,2093,5.619679927825928,8
-14896.0,-9584.0,-14935.0,2138,5.7110021114349365,8
-14427.0,-10532.0,-14714.0,2185,5.825279951095581,6
-12166.0,-12549.0,-12736.0,2185,5.825289011001587,6
-13027.0,-11904.0,-13385.0,2185,5.825298070907593,6
-12802.0,-12009.0,-13203.0,2187,5.832962989807129,8
-13441.0,-11150.0,-14093.0,2257,5.998117923736572,10
-12059.0,-12568.0,-12646.0,2257,5.998126983642578,10
-13680.0,-11396.0,-13441.0,2428,6.4802539348602295,5
-12926.0,-11952.0,-13360.0,2428,6.480286121368408,5
-11230.0,-13156.0,-12057.0,2487,6.661667108535767,7
-11504.0,-12985.0,-12128.0,2647,7.124500036239624,13
-10572.0,-13724.0,-11451.0,2664,7.182600021362305,6
-10676.0,-13912.0,-11150.0,2664,7.182617902755737,6
-13556.0,-11387.0,-13788.0,2664,7.182652950286865,6
-11132.0,-13038.0,-12246.0,2665,7.18881893157959,7
-12787.0,-12057.0,-13209.0,2665,7.188849925994873,7
-12828.0,-11834.0,-13549.0,2733,7.346995115280151,8
-12884.0,-11759.0,-13456.0,2748,7.381396055221558,10
-11212.0,-13142.0,-12115.0,2860,7.70942497253418,7
-11392.0,-13106.0,-12057.0,3044,8.281511068344116,12
-11406.0,-12867.0,-12317.0,3044,8.28154706954956,12
-10453.0,-13512.0,-11571.0,3061,8.325434923171997,15
-10545.0,-13685.0,-11465.0,3094,8.468669891357422,9
-13820.0,-11126.0,-14190.0,3131,8.654107093811035,3
-13373.0,-11816.0,-13229.0,3131,8.6541109085083,3
-12980.0,-12021.0,-13191.0,3131,8.65414810180664,3
-11138.0,-13583.0,-11123.0,3133,8.672277927398682,5
-12439.0,-12635.0,-12182.0,3158,8.73904800415039,7
-13059.0,-12135.0,-12848.0,3547,10.26857590675354,4
-12438.0,-12627.0,-12375.0,3547,10.268594026565552,4
-15181.0,-9571.0,-14642.0,3548,10.277244091033936,5
-14462.0,-10463.0,-14557.0,3548,10.277256965637207,5
-14600.0,-10592.0,-13992.0,3548,10.277278900146484,5
-14148.0,-10854.0,-13745.0,3552,10.297430992126465,9
-13408.0,-11602.0,-13234.0,3557,10.305980920791626,11
-13980.0,-11341.0,-13287.0,3563,10.318367958068848,9
-13148.0,-11921.0,-13047.0,3563,10.318372011184692,9
-14264.0,-10906.0,-13352.0,3589,10.377059936523438,9
-13404.0,-11689.0,-12899.0,3592,10.383728981018066,11
-13511.0,-11600.0,-12769.0,3603,10.406893014907837,11
-13538.0,-11524.0,-12686.0,3617,10.436438083648682,10
-14074.0,-10989.0,-13577.0,3618,10.438824892044067,11
-12807.0,-12353.0,-12067.0,3683,10.607481002807617,7
-13504.0,-11615.0,-12672.0,3683,10.607538938522339,7
-13056.0,-11509.0,-13353.0,3715,10.692925930023193,12
-12729.0,-12367.0,-12348.0,3753,10.818517923355103,8
-13812.0,-11441.0,-13431.0,3890,11.235270023345947,6
-12466.0,-12674.0,-12168.0,3890,11.235282897949219,6
-12485.0,-12654.0,-12102.0,3891,11.241615056991577,7
-12818.0,-12149.0,-12205.0,4096,11.926733016967773,13
-12139.0,-12914.0,-11319.0,4101,11.938076972961426,12
-12764.0,-12359.0,-12046.0,4137,12.04914903640747,12
-12802.0,-12343.0,-12134.0,4178,12.217091083526611,9
-13837.0,-11326.0,-13411.0,4223,12.41754698753357,5
-13718.0,-11446.0,-12931.0,4223,12.417565107345581,5
-14533.0,-10666.0,-13950.0,4223,12.417570114135742,5
-12116.0,-12855.0,-11575.0,4224,12.426719903945923,6
-12869.0,-12161.0,-12158.0,4226,12.438971996307373,8
-13043.0,-11761.0,-13329.0,4345,12.782010078430176,8
-12878.0,-11764.0,-13408.0,4345,12.782018899917603,8
-12902.0,-11557.0,-13449.0,4355,12.819155931472778,11
-12422.0,-12243.0,-12788.0,4412,13.025505065917969,8
-12494.0,-12230.0,-12715.0,4413,13.03223204612732,9
-13176.0,-11677.0,-13309.0,4428,13.074449062347412,11
-13855.0,-10912.0,-14195.0,4435,13.089960098266602,13
-12890.0,-11669.0,-13476.0,4442,13.104490995407104,12
-12925.0,-11455.0,-13481.0,4458,13.141638040542603,16
-13876.0,-11051.0,-14097.0,4473,13.176589012145996,10
-13911.0,-10837.0,-14102.0,4475,13.184210062026978,12
-12550.0,-12155.0,-12622.0,4557,13.396217107772827,12
-14975.0,-9969.0,-14653.0,4597,13.555463075637817,10
-14222.0,-10663.0,-14070.0,4658,13.739346981048584,13
-14781.0,-9838.0,-14696.0,4674,13.774789094924927,14
-14711.0,-10216.0,-14313.0,4756,14.032980918884277,10
-15017.0,-9774.0,-14778.0,4756,14.032994031906128,10
-14595.0,-10164.0,-14706.0,4756,14.032999038696289,10
-14651.0,-10089.0,-14613.0,4759,14.050050020217896,13
-14918.0,-9587.0,-14929.0,4790,14.121026039123535,14
-13005.0,-11906.0,-13171.0,4921,14.60189700126648,6
-14631.0,-9506.0,-15132.0,4921,14.601901054382324,6
-13441.0,-11138.0,-14163.0,4921,14.60191011428833,6
-14243.0,-10743.0,-13999.0,4921,14.601946115493774,6
-14160.0,-10749.0,-13634.0,5063,15.1160409450531,12
-12019.0,-12171.0,-12931.0,5145,15.444566011428833,13
