z1,z2,z3,node,time,depth
-17964.0,-16552.0,-13856.0,467,2.1611390113830566,12
-17494.0,-16915.0,-14142.0,522,2.3913581371307373,9
-18519.0,-15442.0,-14576.0,522,2.3913991451263428,9
-17894.0,-16727.0,-13968.0,522,2.3914151191711426,9
-17586.0,-15939.0,-15039.0,522,2.3914239406585693,9
-18438.0,-15151.0,-14760.0,523,2.4091789722442627,10
-18298.0,-15253.0,-14901.0,523,2.409187078475952,10
-17958.0,-15859.0,-14680.0,553,2.534014940261841,11
-17456.0,-16552.0,-14339.0,573,2.6269330978393555,12
-17796.0,-15946.0,-14560.0,574,2.6381349563598633,13
-18523.0,-15980.0,-13763.0,644,2.9235329627990723,10
-18917.0,-15597.0,-13754.0,644,2.9235570430755615,10
-18949.0,-14739.0,-14545.0,645,2.9414360523223877,11
-18486.0,-14922.0,-14897.0,645,2.941444158554077,11
-18114.0,-15538.0,-14755.0,645,2.9414520263671875,11
-17774.0,-15608.0,-15035.0,645,2.941460132598877,11
-18609.0,-15345.0,-14324.0,673,3.066810131072998,12
-18517.0,-15785.0,-13928.0,693,3.184023141860962,13
-17906.0,-15405.0,-15084.0,738,3.395051956176758,11
-18554.0,-15587.0,-14234.0,739,3.4094769954681396,12
-18959.0,-15481.0,-13532.0,776,3.6006131172180176,12
-19049.0,-15394.0,-13803.0,776,3.6006381511688232,12
-18614.0,-15437.0,-14319.0,776,3.6006460189819336,12
-18081.0,-15267.0,-14947.0,790,3.6709251403808594,16
-18249.0,-14825.0,-15130.0,796,3.6983461380004883,15
-18587.0,-15112.0,-14475.0,802,3.7219440937042236,16
-18882.0,-14498.0,-14900.0,840,3.9026501178741455,13
-18170.0,-15184.0,-15038.0,840,3.902707099914551,13
-18913.0,-15361.0,-13931.0,840,3.9027559757232666,13
-18617.0,-14492.0,-14938.0,871,4.063591003417969,16
-18927.0,-14506.0,-14696.0,911,4.268571138381958,15
-18557.0,-15077.0,-14560.0,944,4.443856954574585,15
-18626.0,-14820.0,-14756.0,945,4.455510139465332,16
-19000.0,-14951.0,-14141.0,994,4.698207139968872,17
-18969.0,-14233.0,-14865.0,994,4.6982810497283936,17
-18765.0,-15395.0,-13880.0,1023,4.8901519775390625,6
-16036.0,-14789.0,-17610.0,1023,4.890167951583862,6
-18853.0,-14274.0,-14941.0,1023,4.890208959579468,6
-16851.0,-16782.0,-15010.0,1023,4.890218019485474,6
-16698.0,-16536.0,-15427.0,1023,4.890233993530273,6
-17770.0,-16466.0,-14204.0,1023,4.890275955200195,6
-17792.0,-15911.0,-14822.0,1023,4.890284061431885,6
-17976.0,-15098.0,-15386.0,1023,4.890300035476685,6
-17392.0,-15853.0,-15387.0,1023,4.890308141708374,6
-18806.0,-14865.0,-14489.0,1023,4.890316009521484,6
-18244.0,-15065.0,-15108.0,1023,4.890324115753174,6
-18331.0,-14177.0,-15786.0,1023,4.890331983566284,6
-18567.0,-13810.0,-15736.0,1023,4.890340089797974,6
-18226.0,-13694.0,-16145.0,1023,4.8903491497039795,6
-16857.0,-15417.0,-16259.0,1024,4.926473140716553,7
-18432.0,-14734.0,-15104.0,1024,4.926578998565674,7
-17441.0,-14662.0,-16258.0,1024,4.926587104797363,7
-18124.0,-14482.0,-15674.0,1024,4.926594972610474,7
-17272.0,-15270.0,-15953.0,1025,4.947467088699341,8
-17257.0,-15475.0,-15694.0,1026,4.958302021026611,9
-16277.0,-15974.0,-16227.0,1038,5.006849050521851,10
-16929.0,-16564.0,-15028.0,1049,5.055845022201538,12
-16673.0,-15702.0,-16113.0,1069,5.134287118911743,9
-17580.0,-15522.0,-15383.0,1069,5.134335994720459,9
-17159.0,-14960.0,-16183.0,1082,5.194246053695679,11
-17734.0,-14935.0,-15712.0,1082,5.194255113601685,11
-17712.0,-15319.0,-15432.0,1090,5.23048996925354,12
-17113.0,-15751.0,-15592.0,1105,5.289955139160156,10
-17045.0,-15086.0,-16255.0,1133,5.426562070846558,11
-16652.0,-16647.0,-15340.0,1188,5.717127084732056,8
-17087.0,-16415.0,-14960.0,1189,5.735888957977295,9
-16971.0,-15291.0,-16187.0,1190,5.7489800453186035,10
-17837.0,-15919.0,-14618.0,1202,5.797425985336304,11
-17602.0,-15860.0,-14908.0,1214,5.844947099685669,12
-17146.0,-15153.0,-16050.0,1222,5.878622055053711,13
-18123.0,-14814.0,-15245.0,1238,5.954308986663818,11
-16495.0,-15864.0,-16094.0,1318,6.3813560009002686,9
-18203.0,-15595.0,-14499.0,1318,6.381364107131958,9
-17262.0,-16466.0,-14687.0,1319,6.398548126220703,10
-16709.0,-16408.0,-15278.0,1321,6.418821096420288,12
-16905.0,-16291.0,-15221.0,1332,6.461274147033691,12
-17472.0,-15525.0,-15289.0,1438,6.975525140762329,10
-16498.0,-17145.0,-14731.0,1452,7.053753137588501,13
-16087.0,-16901.0,-15584.0,1643,8.289171934127808,7
-17295.0,-15778.0,-15501.0,1643,8.289221048355103,7
-16696.0,-16210.0,-15661.0,1643,8.289229154586792,7
-17426.0,-15675.0,-15471.0,1643,8.289270162582397,7
-18010.0,-14920.0,-15470.0,1643,8.289278030395508,7
-17149.0,-14309.0,-16791.0,1644,8.320381164550781,8
-17778.0,-13818.0,-16537.0,1644,8.320446968078613,8
-17590.0,-14149.0,-16541.0,1644,8.320455074310303,8
-16891.0,-15239.0,-16343.0,1644,8.320544958114624,8
-17079.0,-14908.0,-16339.0,1645,8.340736150741577,9
-17306.0,-15092.0,-16037.0,1645,8.340759992599487,9
-17746.0,-15141.0,-15516.0,1746,8.85680103302002,9
-17138.0,-14995.0,-16255.0,1746,8.856833934783936,9
-17005.0,-15113.0,-16271.0,1746,8.856842041015625,9
-18630.0,-14101.0,-15398.0,1747,8.878888130187988,10
-17147.0,-15573.0,-15676.0,1775,8.99259614944458,11
-17732.0,-14609.0,-15946.0,1797,9.0953950881958,12
-17287.0,-14947.0,-16251.0,2051,10.560873985290527,8
-16678.0,-15638.0,-16174.0,2051,10.560923099517822,8
-17418.0,-14844.0,-16221.0,2051,10.560939073562622,8
-17980.0,-14644.0,-15602.0,2051,10.560946941375732,8
-18600.0,-13825.0,-15530.0,2051,10.560955047607422,8
-17523.0,-14580.0,-16201.0,2052,10.590322017669678,9
-15899.0,-15879.0,-16691.0,2052,10.590451955795288,9
-16688.0,-15379.0,-16411.0,2052,10.590461015701294,9
-17534.0,-13894.0,-16737.0,2266,11.847774982452393,10
-17298.0,-14261.0,-16787.0,2266,11.847831964492798,10
-16373.0,-14278.0,-17697.0,2266,11.847856044769287,10
-16908.0,-14714.0,-16825.0,2266,11.847864151000977,10
-16320.0,-14932.0,-17163.0,2280,11.932181119918823,13
-16462.0,-15392.0,-16568.0,2374,12.404191970825195,11
-17061.0,-14960.0,-16408.0,2374,12.40426516532898,11
-16699.0,-14693.0,-16947.0,2432,12.760221004486084,12
-17071.0,-14077.0,-17089.0,2461,12.907577991485596,14
-16058.0,-14760.0,-17523.0,2599,13.850255966186523,10
-15853.0,-15990.0,-16604.0,2599,13.850353956222534,10
-16593.0,-15196.0,-16651.0,2599,13.850369930267334,10
-17857.0,-13793.0,-16392.0,2600,13.875350952148438,11
-16799.0,-15106.0,-16409.0,2601,13.889201164245605,12
-15874.0,-15045.0,-17377.0,2682,14.27837610244751,12
-16872.0,-14566.0,-16975.0,2682,14.278473138809204,12
-16246.0,-14429.0,-17519.0,2700,14.406033992767334,13
-16781.0,-14865.0,-16647.0,2700,14.406058073043823,13
-17528.0,-13895.0,-16753.0,2819,15.165178060531616,11
-16198.0,-17073.0,-15182.0,3068,17.170562982559204,5
-16332.0,-16469.0,-15782.0,3068,17.170571088790894,5
-16958.0,-17540.0,-13811.0,3068,17.170587062835693,5
-15533.0,-15812.0,-17046.0,3068,17.17061996459961,5
-17365.0,-17262.0,-13915.0,3068,17.1706280708313,5
-17656.0,-17344.0,-13315.0,3068,17.17063593864441,5
-17117.0,-16976.0,-14646.0,3068,17.1706600189209,5
-16658.0,-16027.0,-15938.0,3068,17.170668125152588,5
-16443.0,-13869.0,-17944.0,3068,17.170701026916504,5
-16958.0,-14357.0,-17136.0,3068,17.170709133148193,5
-19237.0,-14665.0,-14463.0,3068,17.170725107192993,5
-18505.0,-14559.0,-15404.0,3068,17.1707661151886,5
-16768.0,-15048.0,-16737.0,3068,17.17077398300171,5
-17403.0,-14353.0,-16759.0,3068,17.1707820892334,5
-17462.0,-14365.0,-16697.0,3068,17.170791149139404,5
-18177.0,-15648.0,-14738.0,3069,17.2142231464386,6
-19012.0,-14849.0,-14528.0,3069,17.21428108215332,6
-17109.0,-16145.0,-15396.0,3070,17.238379955291748,7
-18564.0,-13969.0,-15799.0,3070,17.238453149795532,7
-18475.0,-14283.0,-15536.0,3070,17.238461017608643,7
-18327.0,-14668.0,-15420.0,3070,17.23847007751465,7
-17151.0,-13956.0,-17257.0,3071,17.258109092712402,8
-17849.0,-13755.0,-16649.0,3071,17.258116960525513,8
-16449.0,-15981.0,-15988.0,3072,17.269760131835938,9
-17729.0,-14768.0,-16009.0,3084,17.314953088760376,10
-17069.0,-14604.0,-16601.0,3084,17.314962148666382,10
-17492.0,-15467.0,-15630.0,3084,17.31497812271118,10
-18101.0,-14152.0,-16151.0,3085,17.32687997817993,11
-17434.0,-15216.0,-15790.0,3096,17.369662046432495,11
-18132.0,-15015.0,-15182.0,3104,17.398932933807373,12
-16426.0,-15264.0,-16676.0,3113,17.445755004882812,9
-17661.0,-14086.0,-16653.0,3113,17.445804119110107,9
-18223.0,-13886.0,-16034.0,3113,17.445820093154907,9
-17186.0,-16083.0,-15069.0,3214,17.961288928985596,8
-16848.0,-15336.0,-16337.0,3214,17.961370944976807,8
-17047.0,-15471.0,-16007.0,3214,17.961379051208496,8
-17010.0,-15367.0,-16160.0,3214,17.961411952972412,8
-17882.0,-14672.0,-15797.0,3214,17.9614360332489,8
-18029.0,-13755.0,-16514.0,3214,17.961452960968018,8
-17845.0,-14568.0,-15950.0,3214,17.961461067199707,8
-16097.0,-14651.0,-17557.0,3215,17.981766939163208,9
-17840.0,-13343.0,-17092.0,3216,17.995972156524658,10
-18030.0,-14287.0,-15913.0,3217,18.006772994995117,11
-17468.0,-13959.0,-16950.0,3228,18.049967050552368,11
-17802.0,-12791.0,-17315.0,3255,18.1721510887146,10
-16706.0,-13960.0,-17634.0,3255,18.17217493057251,10
-16990.0,-14103.0,-17187.0,3255,18.172208070755005,10
-17778.0,-13890.0,-16411.0,3255,18.172224044799805,10
-17922.0,-13211.0,-16890.0,3354,18.645148038864136,9
-18174.0,-13608.0,-16392.0,3354,18.645164966583252,9
-17194.0,-14554.0,-16724.0,3354,18.64520502090454,9
-17225.0,-13457.0,-17495.0,3354,18.64521312713623,9
-17477.0,-13854.0,-16997.0,3354,18.64522099494934,9
-17421.0,-15051.0,-15837.0,3359,18.695341110229492,13
-16953.0,-13999.0,-17340.0,3393,18.84407615661621,11
-16128.0,-14351.0,-17770.0,3407,18.921126127243042,12
-16316.0,-14020.0,-17766.0,3440,19.074526071548462,15
-17990.0,-14421.0,-15828.0,3470,19.251742124557495,10
-17293.0,-14667.0,-16433.0,3470,19.251781940460205,10
-17041.0,-14270.0,-16931.0,3534,19.575088024139404,11
-17508.0,-14717.0,-16028.0,3534,19.57511305809021,11
-17738.0,-14024.0,-16326.0,3591,19.886286973953247,13
-17052.0,-13584.0,-17467.0,3669,20.3078031539917,16
-15907.0,-15342.0,-17158.0,3715,20.583758115768433,7
-16554.0,-13529.0,-17922.0,3715,20.583815097808838,7
-17794.0,-13213.0,-17194.0,3715,20.583840131759644,7
-17552.0,-13050.0,-17520.0,3715,20.583872079849243,7
-17210.0,-13968.0,-17195.0,3715,20.583879947662354,7
-16527.0,-13965.0,-17771.0,3715,20.583888053894043,7
-18046.0,-13610.0,-16696.0,3715,20.58393692970276,7
-16427.0,-15777.0,-16198.0,3716,20.611156940460205,8
-17804.0,-13447.0,-17022.0,3716,20.611215114593506,8
-18140.0,-15846.0,-14432.0,3717,20.6348979473114,9
-18572.0,-14800.0,-15049.0,3717,20.634915113449097,9
-18113.0,-13851.0,-16341.0,3717,20.634931087493896,9
-17650.0,-14034.0,-16693.0,3717,20.634938955307007,9
-17146.0,-15178.0,-16047.0,3718,20.651103973388672,10
-18109.0,-14983.0,-15401.0,3718,20.651144981384277,10
-17737.0,-15599.0,-15259.0,3724,20.67731809616089,13
-17419.0,-16007.0,-15064.0,3730,20.699079036712646,11
-17853.0,-15399.0,-15200.0,3755,20.816091060638428,10
-16857.0,-16162.0,-15608.0,3755,20.816123008728027,10
-17018.0,-16198.0,-15410.0,3755,20.816132068634033,10
-17194.0,-16914.0,-14319.0,3755,20.816190004348755,10
-17998.0,-15252.0,-15078.0,3756,20.830690145492554,11
-17301.0,-15498.0,-15683.0,3757,20.83917999267578,12
-17692.0,-15363.0,-15398.0,3768,20.889495134353638,12
-16799.0,-15911.0,-15768.0,3774,20.91765308380127,15
-17429.0,-15882.0,-15087.0,3791,21.006781101226807,11
-17179.0,-14732.0,-16414.0,3797,21.038839101791382,14
-17121.0,-15094.0,-16158.0,3804,21.067153930664062,13
-17278.0,-14650.0,-16551.0,3823,21.16210412979126,12
-17534.0,-15512.0,-15466.0,3878,21.469484090805054,9
-17718.0,-14699.0,-16030.0,3878,21.469545125961304,9
-17746.0,-16229.0,-14441.0,3878,21.469552993774414,9
-18536.0,-15422.0,-14435.0,3878,21.46957802772522,9
-18968.0,-14066.0,-14929.0,3879,21.49061894416809,10
-18553.0,-13900.0,-15820.0,3879,21.49069309234619,10
-18369.0,-14713.0,-15256.0,3879,21.490702152252197,10
-17945.0,-15196.0,-15143.0,3907,21.627992153167725,11
-18728.0,-13762.0,-15683.0,3907,21.62802505493164,11
-18876.0,-13377.0,-15799.0,3908,21.640408992767334,12
-18091.0,-13618.0,-16492.0,3913,21.666308164596558,14
-18077.0,-14473.0,-15727.0,3921,21.70533299446106,14
-17893.0,-14561.0,-15893.0,3932,21.751748085021973,14
-18502.0,-13246.0,-16414.0,3943,21.81107997894287,12
-18130.0,-13862.0,-16272.0,3971,21.940536975860596,13
-17712.0,-13861.0,-16538.0,3972,21.957486152648926,14
-18700.0,-13386.0,-16063.0,4014,22.162622928619385,10
-17732.0,-15652.0,-15115.0,4014,22.162631034851074,10
-18512.0,-13717.0,-16067.0,4014,22.162713050842285,10
-18060.0,-14563.0,-15781.0,4014,22.162721157073975,10
-18567.0,-14853.0,-14905.0,4016,22.203808069229126,12
-18105.0,-14571.0,-15577.0,4021,22.22905707359314,14
-18328.0,-14002.0,-15921.0,4038,22.29543709754944,14
-18731.0,-14249.0,-15094.0,4038,22.29545307159424,14
-19122.0,-13733.0,-15102.0,4041,22.309178113937378,16
-18054.0,-14597.0,-15695.0,4057,22.38987708091736,12
-18337.0,-13897.0,-15968.0,4057,22.38988494873047,12
-19034.0,-13651.0,-15363.0,4057,22.389893054962158,12
-18889.0,-13798.0,-15485.0,4057,22.389909029006958,12
-18171.0,-14810.0,-15246.0,4095,22.569079160690308,13
-18240.0,-14553.0,-15442.0,4140,22.824896097183228,11
-18096.0,-15357.0,-14922.0,4140,22.824921131134033,11
-17620.0,-15930.0,-14829.0,4140,22.824969053268433,11
-18003.0,-15252.0,-15063.0,4198,23.194839000701904,12
-18464.0,-12694.0,-16637.0,4317,24.01281499862671,8
-16516.0,-14651.0,-17235.0,4317,24.01284694671631,8
-17669.0,-14917.0,-15903.0,4317,24.012887954711914,8
-18782.0,-13254.0,-15861.0,4317,24.012903928756714,8
-18624.0,-12980.0,-16297.0,4317,24.01291298866272,8
-18448.0,-12989.0,-16561.0,4317,24.01292109489441,8
-18260.0,-13320.0,-16565.0,4317,24.01292896270752,8
-17225.0,-15921.0,-15412.0,4317,24.01294493675232,8
-18253.0,-14162.0,-15902.0,4317,24.01297116279602,8
-18062.0,-13180.0,-16916.0,4317,24.01298713684082,8
-17398.0,-13637.0,-17191.0,4319,24.068886041641235,10
-16967.0,-14014.0,-17250.0,4408,24.533206939697266,10
-17477.0,-14144.0,-16646.0,4408,24.533239126205444,10
-17001.0,-14717.0,-16553.0,4408,24.533246994018555,10
-17621.0,-13340.0,-17166.0,4546,25.40444302558899,13
-16233.0,-15691.0,-16546.0,4637,25.985252141952515,9
-16927.0,-15008.0,-16506.0,4637,25.985342025756836,9
-17785.0,-13658.0,-16731.0,4638,26.005671977996826,10
-18046.0,-14467.0,-15790.0,4638,26.00572109222412,10
-17426.0,-15844.0,-15177.0,4674,26.25659203529358,11
