z1,z2,z3,node,time,depth
-4222.0,-5910.0,-4997.0,2942,3.9363629817962646,13
-2701.0,-6574.0,-4901.0,2956,3.9492828845977783,13
-4565.0,-5597.0,-4493.0,3018,4.048887014389038,13
-4654.0,-5539.0,-4492.0,3020,4.049706935882568,13
-5064.0,-5057.0,-4066.0,3028,4.0530829429626465,13
-4692.0,-5713.0,-4283.0,3060,4.071559906005859,13
-4603.0,-5771.0,-4284.0,3084,4.086302042007446,13
-4662.0,-5623.0,-4445.0,3108,4.103214979171753,13
-3155.0,-6249.0,-5196.0,3178,4.138556957244873,13
-3591.0,-5306.0,-5723.0,3180,4.140898942947388,13
-3170.0,-6502.0,-4664.0,3260,4.200937986373901,13
-4758.0,-5603.0,-4270.0,3266,4.213207960128784,13
-2892.0,-6588.0,-4801.0,3356,4.2892420291900635,13
-4259.0,-6143.0,-4697.0,3406,4.326452970504761,13
-3497.0,-6587.0,-4364.0,3452,4.367734909057617,13
-3878.0,-6216.0,-4842.0,3458,4.370652914047241,13
-3267.0,-6528.0,-4616.0,3464,4.3749048709869385,13
-2738.0,-6807.0,-4601.0,3472,4.379010915756226,13
-2472.0,-6747.0,-4981.0,3482,4.385941982269287,13
-3365.0,-6618.0,-4280.0,3508,4.4024739265441895,13
-4412.0,-5794.0,-4617.0,3556,4.44279408454895,13
-3010.0,-6616.0,-4661.0,3574,4.454850912094116,13
-3293.0,-6155.0,-5475.0,3584,4.460722923278809,13
-3425.0,-6124.0,-5559.0,3616,4.4875710010528564,13
-2971.0,-5601.0,-5673.0,3692,4.555957078933716,14
-2535.0,-6544.0,-5146.0,3702,4.563157081604004,14
-4683.0,-5196.0,-4779.0,3722,4.577067852020264,14
-2778.0,-6267.0,-5345.0,3730,4.580770969390869,14
-3841.0,-5135.0,-5551.0,3740,4.5888590812683105,14
-3522.0,-5982.0,-5395.0,3776,4.6142518520355225,14
-2346.0,-6572.0,-5282.0,3782,4.6183459758758545,14
-5031.0,-5521.0,-4343.0,3888,4.6805150508880615,14
-4942.0,-5579.0,-4344.0,3890,4.682223081588745,14
-3689.0,-5396.0,-5387.0,3912,4.695597887039185,14
-4502.0,-5800.0,-4328.0,3956,4.72041392326355,14
-4348.0,-6085.0,-4696.0,3980,4.734571933746338,14
-4442.0,-5884.0,-4455.0,4000,4.747467994689941,14
-4729.0,-5946.0,-3983.0,4004,4.7499589920043945,14
-4540.0,-5974.0,-4119.0,4010,4.7527689933776855,14
-3934.0,-5907.0,-5378.0,4024,4.763170003890991,14
-4010.0,-5337.0,-5335.0,4032,4.7686779499053955,14
-2815.0,-6500.0,-5045.0,4050,4.781121015548706,14
-4788.0,-5798.0,-4144.0,4112,4.832957029342651,14
-3399.0,-6497.0,-4700.0,4114,4.83397102355957,14
-3420.0,-6499.0,-4608.0,4116,4.835023880004883,14
-2661.0,-6719.0,-4845.0,4124,4.839593887329102,14
-3288.0,-6530.0,-4524.0,4148,4.8546059131622314,14
-2759.0,-6809.0,-4509.0,4164,4.863585948944092,14
-3391.0,-6245.0,-5139.0,4202,4.891479969024658,14
-2912.0,-6526.0,-4997.0,4206,4.894826889038086,14
-2383.0,-6805.0,-4982.0,4258,4.927464008331299,14
-3171.0,-5577.0,-5563.0,4271,4.938191890716553,14
-3291.0,-5412.0,-5628.0,4318,4.9709649085998535,15
-3214.0,-5324.0,-5872.0,4320,4.971858978271484,15
-4052.0,-5767.0,-5122.0,4322,4.977277040481567,15
-2993.0,-6261.0,-5380.0,4350,4.991039991378784,15
-2916.0,-6173.0,-5624.0,4354,4.993484020233154,15
-3802.0,-5938.0,-5294.0,4394,5.011761903762817,15
-4089.0,-6000.0,-4822.0,4398,5.013377904891968,15
-3823.0,-5940.0,-5202.0,4404,5.016352891921997,15
-4559.0,-5803.0,-4108.0,4408,5.018784046173096,15
-4463.0,-5886.0,-4363.0,4444,5.0378968715667725,15
-4221.0,-5969.0,-4906.0,4460,5.046386957168579,15
-3972.0,-6081.0,-5169.0,4476,5.057065010070801,15
-3273.0,-6217.0,-5279.0,4478,5.058526039123535,15
-3062.0,-5585.0,-5708.0,4482,5.061717987060547,15
-3196.0,-6129.0,-5523.0,4484,5.062823057174683,15
-3308.0,-6408.0,-4943.0,4524,5.089117050170898,15
-3119.0,-6436.0,-5079.0,4526,5.09116792678833,15
-3042.0,-6348.0,-5323.0,4528,5.0922019481658936,15
-3935.0,-6219.0,-4622.0,4534,5.09589695930481,15
-3140.0,-6438.0,-4987.0,4544,5.105112075805664,15
-4105.0,-6362.0,-4497.0,4550,5.10854697227478,15
-3329.0,-6410.0,-4851.0,4552,5.109601974487305,15
-4510.0,-5884.0,-4281.0,4558,5.114654064178467,15
-3559.0,-6215.0,-5095.0,4568,5.121273040771484,15
-3523.0,-6214.0,-5223.0,4576,5.126893043518066,15
-3691.0,-6184.0,-5179.0,4582,5.129356861114502,15
-3712.0,-6186.0,-5087.0,4584,5.130297899246216,15
-2812.0,-6608.0,-4792.0,4595,5.137305974960327,15
-2764.0,-6434.0,-5460.0,4598,5.138688087463379,15
-2953.0,-6406.0,-5324.0,4604,5.141990900039673,15
-2735.0,-6520.0,-5036.0,4605,5.142657995223999,15
-2612.0,-6632.0,-4902.0,4626,5.155849933624268,16
-2988.0,-6636.0,-4429.0,4628,5.156749963760376,16
-3654.0,-5951.0,-5479.0,4634,5.1589930057525635,16
-2782.0,-5629.0,-5809.0,4636,5.160057067871094,16
-3675.0,-5953.0,-5387.0,4640,5.1618030071258545,16
-3543.0,-5984.0,-5303.0,4642,5.162805080413818,16
-4980.0,-5753.0,-4135.0,4650,5.165587902069092,16
-4032.0,-5997.0,-5042.0,4666,5.171156883239746,16
-3955.0,-5909.0,-5286.0,4668,5.172123908996582,16
-4765.0,-5573.0,-4383.0,4670,5.173141002655029,16
-3251.0,-5557.0,-5572.0,4674,5.1749138832092285,16
-2626.0,-6528.0,-5181.0,4676,5.175886869430542,16
-3993.0,-6083.0,-5077.0,4680,5.1778059005737305,16
-4070.0,-6171.0,-4833.0,4682,5.178989887237549,16
-4451.0,-6032.0,-4120.0,4694,5.18402099609375,16
-4374.0,-5944.0,-4364.0,4696,5.185014009475708,16
-3801.0,-6128.0,-5086.0,4698,5.18593692779541,16
-3188.0,-6612.0,-4319.0,4708,5.189867973327637,16
-4297.0,-6251.0,-3920.0,4710,5.190792083740234,16
-4318.0,-5995.0,-4858.0,4718,5.19386887550354,16
-4433.0,-5796.0,-4525.0,4720,5.195134878158569,16
-3370.0,-6243.0,-5231.0,4722,5.196089029312134,16
-3580.0,-6217.0,-5003.0,4724,5.1972620487213135,16
-3502.0,-6212.0,-5315.0,4726,5.198265075683594,16
-3729.0,-6358.0,-4970.0,4728,5.202211856842041,16
-3827.0,-6448.0,-4634.0,4730,5.203485012054443,16
-3750.0,-6360.0,-4878.0,4732,5.2044830322265625,16
-3193.0,-6237.0,-5270.0,4734,5.205609083175659,16
-3116.0,-6149.0,-5514.0,4736,5.206565856933594,16
-3051.0,-6496.0,-4988.0,4744,5.209722995758057,16
