z1,z2,z3,node,time,depth
-4374.0,-4201.0,-2014.0,3051,3.0194058418273926,14
-3810.0,-4264.0,-2588.0,3053,3.0204238891601562,12
-3450.0,-3468.0,-3644.0,3060,3.0315158367156982,15
-4081.0,-3778.0,-2873.0,3061,3.0321249961853027,14
-3877.0,-3943.0,-2768.0,3063,3.0334928035736084,12
-3517.0,-3841.0,-3447.0,3064,3.0340538024902344,11
-4656.0,-3507.0,-2615.0,3066,3.0614748001098633,6
-4748.0,-3130.0,-2856.0,3066,3.061476945877075,6
-2750.0,-3331.0,-4285.0,3068,3.0902509689331055,8
-2945.0,-2668.0,-4680.0,3088,3.116259813308716,9
-2677.0,-3356.0,-4546.0,3088,3.116262912750244,9
-3283.0,-3722.0,-3714.0,3136,3.1740708351135254,15
-2987.0,-3097.0,-4422.0,3137,3.1748619079589844,14
-2719.0,-3785.0,-4288.0,3138,3.1755168437957764,13
-2585.0,-3733.0,-4305.0,3139,3.176971912384033,10
-3397.0,-3196.0,-4165.0,3158,3.197715997695923,15
-3101.0,-2571.0,-4873.0,3159,3.2008798122406006,14
-2652.0,-3412.0,-4485.0,3160,3.201529026031494,13
-2833.0,-3259.0,-4739.0,3161,3.202122926712036,12
-3874.0,-2586.0,-4086.0,3175,3.2446298599243164,11
-3807.0,-2213.0,-4283.0,3199,3.268993854522705,16
-4117.0,-2820.0,-3627.0,3208,3.2742879390716553,15
-3539.0,-2901.0,-4149.0,3213,3.27860689163208,14
-4025.0,-3197.0,-3386.0,3225,3.306588888168335,16
-4159.0,-3249.0,-3369.0,3230,3.31040096282959,15
-3316.0,-2251.0,-4596.0,3240,3.3182058334350586,15
-3782.0,-2963.0,-3845.0,3243,3.322377920150757,12
-3447.0,-3278.0,-3908.0,3249,3.3284099102020264,14
-3048.0,-2939.0,-4462.0,3253,3.3316550254821777,14
-3581.0,-3330.0,-3891.0,3254,3.3324759006500244,13
-2800.0,-3413.0,-4028.0,3271,3.350924015045166,14
-3333.0,-3804.0,-3457.0,3272,3.3514888286590576,13
-3400.0,-3483.0,-3637.0,3283,3.3594930171966553,12
-4036.0,-3159.0,-3395.0,3308,3.395737886428833,15
-4304.0,-2471.0,-3529.0,3309,3.3963098526000977,14
-4103.0,-2838.0,-3575.0,3316,3.402495861053467,15
-4438.0,-2523.0,-3512.0,3317,3.403087854385376,14
-4170.0,-3211.0,-3378.0,3318,3.4038078784942627,13
-4078.0,-3588.0,-3137.0,3334,3.4251389503479004,13
-4145.0,-3267.0,-3317.0,3346,3.4344170093536377,11
-2727.0,-3343.0,-4434.0,3347,3.4370319843292236,6
-3849.0,-3615.0,-3350.0,3375,3.523509979248047,12
-3796.0,-3224.0,-3599.0,3395,3.541160821914673,15
-3218.0,-3305.0,-4121.0,3399,3.5433709621429443,12
-5041.0,-3553.0,-1997.0,3424,3.578507900238037,15
-4544.0,-3295.0,-2751.0,3430,3.583047866821289,15
-2613.0,-3869.0,-3983.0,3498,3.65108585357666,8
-3590.0,-4127.0,-2907.0,3575,3.7705719470977783,15
-3576.0,-4145.0,-2855.0,3576,3.7712209224700928,15
-3757.0,-3992.0,-3109.0,3597,3.7921979427337646,11
-3012.0,-4208.0,-3429.0,3603,3.798407793045044,12
-3193.0,-3361.0,-4060.0,3613,3.812708854675293,16
-3838.0,-3653.0,-3341.0,3614,3.813610792160034,15
-3824.0,-3671.0,-3289.0,3615,3.8141849040985107,14
-3260.0,-3734.0,-3863.0,3617,3.815505027770996,12
-3898.0,-2838.0,-4037.0,3623,3.887866973876953,7
-3784.0,-3364.0,-3586.0,3623,3.88787579536438,7
-3153.0,-3054.0,-4357.0,3669,3.952202796936035,12
-4113.0,-2518.0,-3760.0,3694,3.9893248081207275,13
-4194.0,-2381.0,-3704.0,3733,4.026543855667114,14
-3926.0,-3069.0,-3570.0,3734,4.027117967605591,13
-4604.0,-2480.0,-3447.0,3758,4.04620885848999,15
-4308.0,-1855.0,-4155.0,3759,4.046795845031738,14
-4040.0,-2543.0,-4021.0,3761,4.048051834106445,12
-4398.0,-3383.0,-2755.0,3782,4.074217796325684,15
-4216.0,-2232.0,-3914.0,3791,4.081037998199463,14
-3948.0,-2920.0,-3780.0,3793,4.082054853439331,12
-4660.0,-2891.0,-3241.0,3798,4.0886030197143555,14
-4015.0,-2599.0,-3960.0,3800,4.090322017669678,15
-4646.0,-2909.0,-3189.0,3801,4.090996980667114,14
-4350.0,-2284.0,-3897.0,3802,4.0917699337005615,13
-4082.0,-2972.0,-3763.0,3803,4.092514991760254,12
-3901.0,-3125.0,-3509.0,3804,4.093618869781494,11
-4283.0,-2884.0,-3419.0,3820,4.148504972457886,13
-4964.0,-3276.0,-2391.0,3833,4.165889024734497,9
-5232.0,-2588.0,-2525.0,3834,4.168872833251953,10
-4400.0,-2645.0,-3342.0,3867,4.195298910140991,16
-5045.0,-2937.0,-2623.0,3868,4.195896863937378,15
-5031.0,-2955.0,-2571.0,3869,4.1965718269348145,14
-4735.0,-2330.0,-3279.0,3870,4.19715690612793,13
-4467.0,-3018.0,-3145.0,3871,4.197728872299194,12
-4797.0,-3411.0,-2189.0,3884,4.210033893585205,14
-4540.0,-2993.0,-2884.0,3917,4.266134977340698,14
-4244.0,-2368.0,-3592.0,3918,4.266706943511963,13
-4077.0,-3787.0,-2727.0,3929,4.294680833816528,14
-4953.0,-3314.0,-2382.0,3946,4.310083866119385,15
-4939.0,-3332.0,-2330.0,3947,4.31063985824585,14
-4375.0,-3395.0,-2904.0,3949,4.311589002609253,12
-4029.0,-2688.0,-3869.0,3952,4.315410852432251,10
-3761.0,-3376.0,-3735.0,3953,4.318156957626343,11
-3694.0,-3003.0,-3932.0,3960,4.328702926635742,13
-4325.0,-3313.0,-3161.0,3961,4.329538822174072,12
-3580.0,-3529.0,-3481.0,3962,4.330554962158203,11
-4442.0,-3074.0,-3084.0,3963,4.331434011459351,10
-4356.0,-1789.0,-3948.0,3966,4.372150897979736,7
-2294.0,-1611.0,-5094.0,3980,4.3952109813690186,16
-3315.0,-2462.0,-4601.0,3991,4.4019248485565186,14
-2570.0,-2678.0,-4921.0,4026,4.429198980331421,13
-4088.0,-2477.0,-3814.0,4031,4.444051027297974,11
-4035.0,-2086.0,-4063.0,4053,4.464242935180664,15
-3725.0,-1479.0,-4719.0,4057,4.466626882553101,14
-3633.0,-1856.0,-4478.0,4089,4.496726989746094,14
-4077.0,-2515.0,-3805.0,4100,4.507000923156738,15
-3767.0,-1908.0,-4461.0,4102,4.507993936538696,13
-3446.0,-2312.0,-4433.0,4202,4.626101016998291,13
-3178.0,-3000.0,-4299.0,4203,4.626892805099487,12
-5065.0,-2735.0,-2738.0,4207,4.647104024887085,7
-3396.0,-2325.0,-4545.0,4229,4.693979024887085,14
-3128.0,-3013.0,-4411.0,4230,4.694859981536865,13
-2994.0,-2961.0,-4428.0,4231,4.696347951889038,10
-3806.0,-2424.0,-4288.0,4244,4.710407972335815,15
-3510.0,-1799.0,-4996.0,4245,4.711323976516724,14
-3242.0,-2487.0,-4862.0,4246,4.714885950088501,13
-4191.0,-2191.0,-3968.0,4257,4.734058856964111,12
-4124.0,-1818.0,-4165.0,4275,4.748703956604004,16
-4755.0,-2128.0,-3394.0,4285,4.75636100769043,14
-4487.0,-2816.0,-3260.0,4286,4.7570579051971436,13
-3923.0,-2185.0,-4211.0,4295,4.766575813293457,16
-4568.0,-2477.0,-3492.0,4296,4.767535924911499,15
-4554.0,-2495.0,-3440.0,4297,4.7681238651275635,14
-4258.0,-1870.0,-4148.0,4298,4.768762826919556,13
-3990.0,-2558.0,-4014.0,4299,4.769587993621826,12
-3418.0,-2176.0,-4755.0,4319,4.81352686882019,14
-4476.0,-2854.0,-3251.0,4328,4.823310852050781,15
-4166.0,-2247.0,-3907.0,4330,4.824306011199951,13
-3150.0,-2864.0,-4621.0,4339,4.835265874862671,12
-3898.0,-2935.0,-3773.0,4340,4.836130857467651,11
-3862.0,-2835.0,-4082.0,4346,4.846275806427002,14
-3217.0,-2543.0,-4801.0,4348,4.848052978515625,15
-3848.0,-2853.0,-4030.0,4349,4.848874807357788,14
-3552.0,-2228.0,-4738.0,4350,4.849622011184692,13
-3284.0,-2916.0,-4604.0,4351,4.850682020187378,12
-3103.0,-3069.0,-4350.0,4352,4.85185980796814,11
-3965.0,-2614.0,-3953.0,4353,4.8525168895721436,10
-4434.0,-2532.0,-3366.0,4358,4.8826258182525635,11
-3602.0,-2589.0,-4183.0,4403,4.927950859069824,16
-4247.0,-2881.0,-3464.0,4404,4.928711891174316,15
-4233.0,-2899.0,-3412.0,4405,4.929303884506226,14
-3937.0,-2274.0,-4120.0,4406,4.930022954940796,13
-3669.0,-2962.0,-3986.0,4407,4.931010007858276,12
-3577.0,-3339.0,-3745.0,4424,4.950176000595093,11
-3057.0,-3873.0,-3814.0,4428,5.007985830307007,4
-4098.0,-4270.0,-2371.0,4430,5.093170881271362,6
-4212.0,-3744.0,-2822.0,4431,5.117583990097046,7
-4032.0,-3091.0,-3458.0,4477,5.194381952285767,14
-4529.0,-3349.0,-2704.0,4488,5.210168838500977,11
-4663.0,-3401.0,-2687.0,4497,5.215620994567871,12
-3171.0,-3347.0,-4265.0,4520,5.270681858062744,7
-3439.0,-2659.0,-4399.0,4520,5.270684003829956,7
-4176.0,-3741.0,-2867.0,4562,5.35676383972168,14
-4162.0,-3759.0,-2815.0,4565,5.359422922134399,14
-3866.0,-3134.0,-3523.0,4566,5.36008882522583,13
-3598.0,-3822.0,-3389.0,4567,5.360895872116089,12
-3914.0,-4233.0,-2381.0,4599,5.408618927001953,14
-3350.0,-4296.0,-2955.0,4602,5.410055875778198,11
-3653.0,-2550.0,-4127.0,4605,5.43465781211853,9
-3374.0,-3478.0,-3696.0,4632,5.466161012649536,9
-3488.0,-2952.0,-4147.0,4632,5.466162919998169,9
-4493.0,-3346.0,-2749.0,4656,5.5050859451293945,14
-4479.0,-3364.0,-2697.0,4659,5.507433891296387,14
-3555.0,-2631.0,-4327.0,4670,5.521902799606323,15
-4186.0,-2941.0,-3556.0,4671,5.5227789878845215,14
-3890.0,-2316.0,-4264.0,4672,5.523864984512329,13
-3982.0,-3106.0,-3451.0,4673,5.52470588684082,12
-3622.0,-3004.0,-4130.0,4674,5.525306940078735,11
-3855.0,-3929.0,-2973.0,4678,5.576084852218628,7
-3969.0,-3403.0,-3424.0,4678,5.576099872589111,7
-4237.0,-2715.0,-3558.0,4678,5.576102018356323,7
-4533.0,-3340.0,-2850.0,4696,5.622524976730347,13
-4262.0,-3826.0,-2565.0,4726,5.650863885879517,13
-4974.0,-3797.0,-2026.0,4736,5.665320873260498,14
-4329.0,-3505.0,-2745.0,4738,5.667776823043823,15
-4960.0,-3815.0,-1974.0,4739,5.6684839725494385,14
-4664.0,-3190.0,-2682.0,4740,5.669122934341431,13
-4396.0,-3878.0,-2548.0,4741,5.66970682144165,12
-4419.0,-3866.0,-2399.0,4766,5.706563949584961,13
-4712.0,-4289.0,-1540.0,4775,5.713353872299194,14
-4148.0,-4352.0,-2114.0,4778,5.714936971664429,11
-4416.0,-3676.0,-2663.0,4847,5.842437982559204,14
-4363.0,-3285.0,-2912.0,4863,5.857416868209839,16
-3785.0,-3366.0,-3434.0,4867,5.859378814697266,12
-4790.0,-3760.0,-2036.0,4876,5.869921922683716,15
-3852.0,-3045.0,-3614.0,4889,5.890824794769287,16
-4497.0,-3337.0,-2895.0,4890,5.8915088176727295,15
-4483.0,-3355.0,-2843.0,4891,5.8924829959869385,14
-4187.0,-2730.0,-3551.0,4892,5.893345832824707,13
-4279.0,-3520.0,-2738.0,4893,5.893953800201416,12
-3919.0,-3418.0,-3417.0,4894,5.894547939300537,11
-4286.0,-3008.0,-3306.0,4934,5.9700767993927,9
-4736.0,-3471.0,-2281.0,4950,5.992586851119995,13
-4850.0,-2945.0,-2732.0,4958,5.999348878860474,13
-5291.0,-3402.0,-1908.0,4964,6.005360841751099,14
-5277.0,-3420.0,-1856.0,4967,6.0074028968811035,14
-4713.0,-3483.0,-2430.0,4969,6.0083959102630615,12
-4814.0,-2942.0,-2777.0,4980,6.021417856216431,15
-4800.0,-2960.0,-2725.0,4981,6.022205829620361,14
-4451.0,-2606.0,-3286.0,4989,6.042888879776001,10
-4415.0,-2603.0,-3331.0,5012,6.068459987640381,14
-4105.0,-1996.0,-3987.0,5016,6.071075916290283,13
-4353.0,-2687.0,-3486.0,5028,6.085584878921509,15
-4984.0,-2997.0,-2715.0,5029,6.086603879928589,14
-4688.0,-2372.0,-3423.0,5030,6.0876829624176025,13
-4780.0,-3162.0,-2610.0,5031,6.0884809494018555,12
-4420.0,-3060.0,-3289.0,5032,6.089281797409058,11
-4303.0,-2702.0,-3479.0,5034,6.09110689163208,9
-2976.0,-3998.0,-3455.0,5038,6.195599794387817,7
-3905.0,-3916.0,-2861.0,5055,6.237130880355835,9
-4469.0,-3853.0,-2287.0,5078,6.262791872024536,13
-3928.0,-3904.0,-2712.0,5080,6.264755010604858,9
-4221.0,-4327.0,-1853.0,5099,6.282785892486572,12
-3107.0,-3860.0,-3702.0,5103,6.31588888168335,9
-3244.0,-3322.0,-4004.0,5104,6.320837020874023,10
-3130.0,-3848.0,-3553.0,5128,6.346686840057373,9
-2499.0,-3538.0,-4324.0,5139,6.358537912368774,12
-3180.0,-3930.0,-3296.0,5158,6.397434949874878,13
-3294.0,-3404.0,-3747.0,5166,6.404414892196655,13
-4006.0,-3375.0,-3208.0,5186,6.426614999771118,14
-3428.0,-3456.0,-3730.0,5192,6.4302659034729,11
-2965.0,-4250.0,-3573.0,5195,6.4553070068359375,7
-3079.0,-3724.0,-4024.0,5195,6.455318927764893,7
-4120.0,-4121.0,-2581.0,5197,6.489753007888794,9
-3375.0,-4337.0,-2901.0,5222,6.51495099067688,13
-3529.0,-4187.0,-2999.0,5236,6.540140867233276,13
-3643.0,-3661.0,-3450.0,5244,6.5511720180511475,13
-2898.0,-3877.0,-3770.0,5245,6.552428960800171,12
-4084.0,-4118.0,-2626.0,5250,6.560712814331055,14
-4070.0,-4136.0,-2574.0,5253,6.563524961471558,14
-3506.0,-4199.0,-3148.0,5255,6.564743995666504,12
-3325.0,-4352.0,-2894.0,5256,6.565828800201416,11
-3763.0,-4306.0,-2732.0,5258,6.575546979904175,9
-3877.0,-3780.0,-3183.0,5258,6.575549840927124,9
-4327.0,-4243.0,-2158.0,5272,6.599672794342041,13
-4441.0,-3717.0,-2609.0,5278,6.60946798324585,13
-4882.0,-4174.0,-1785.0,5284,6.617246866226196,14
-4868.0,-4192.0,-1733.0,5287,6.620028972625732,14
-4304.0,-4255.0,-2307.0,5289,6.621193885803223,12
-4123.0,-4408.0,-2053.0,5290,6.62210488319397,11
-4405.0,-3714.0,-2654.0,5300,6.639988899230957,15
-4391.0,-3732.0,-2602.0,5301,6.640628814697266,14
-3827.0,-3795.0,-3176.0,5304,6.64247989654541,11
-3623.0,-3863.0,-3335.0,5326,6.707045793533325,13
-4254.0,-4173.0,-2564.0,5327,6.708436012268066,12
-3944.0,-3459.0,-3363.0,5334,6.721592903137207,15
-4575.0,-3769.0,-2592.0,5335,6.7227489948272705,14
-4279.0,-3144.0,-3300.0,5336,6.72434401512146,13
-4371.0,-3934.0,-2487.0,5337,6.725029945373535,12
-4011.0,-3832.0,-3166.0,5338,6.725709915161133,11
-3082.0,-3914.0,-3760.0,5351,6.743021011352539,12
-3830.0,-3985.0,-2912.0,5352,6.744184970855713,11
-3509.0,-4389.0,-2884.0,5353,6.745012998580933,10
-3146.0,-3403.0,-4204.0,5362,6.7630720138549805,15
-3777.0,-3713.0,-3433.0,5363,6.764124870300293,14
-3481.0,-3088.0,-4141.0,5364,6.765614986419678,13
-3573.0,-3878.0,-3328.0,5365,6.766382932662964,12
-3213.0,-3776.0,-4007.0,5366,6.767251968383789,11
-3032.0,-3929.0,-3753.0,5367,6.768598794937134,10
-3894.0,-3474.0,-3356.0,5368,6.769431829452515,9
-4222.0,-3521.0,-2743.0,5399,6.883063793182373,11
-4786.0,-3458.0,-2169.0,5406,6.889370918273926,13
-4493.0,-3035.0,-3028.0,5434,6.938112020492554,11
-3064.0,-2669.0,-4640.0,5457,6.961127996444702,12
-3695.0,-2979.0,-3869.0,5458,6.961827993392944,11
-3940.0,-3468.0,-3217.0,5478,7.029242992401123,13
-4571.0,-3778.0,-2446.0,5479,7.0299389362335205,12
-4892.0,-3374.0,-2474.0,5487,7.041263818740845,14
-4688.0,-3539.0,-2369.0,5489,7.042919874191284,12
-4328.0,-3437.0,-3048.0,5490,7.043625831604004,11
-3399.0,-3519.0,-3642.0,5495,7.054414987564087,12
-3826.0,-3994.0,-2766.0,5497,7.055667877197266,10
-4278.0,-3355.0,-3305.0,5499,7.059794902801514,9
-3533.0,-3571.0,-3625.0,5509,7.074090003967285,12
-3647.0,-3045.0,-4076.0,5510,7.075214862823486,11
-4074.0,-3520.0,-3200.0,5511,7.0763938426971436,10
-4395.0,-3116.0,-3228.0,5512,7.077545881271362,9
-4094.0,-3318.0,-3315.0,5523,7.09689998626709,14
-3597.0,-3060.0,-4069.0,5525,7.097947835922241,12
-3530.0,-3381.0,-3889.0,5526,7.098630905151367,11
-3890.0,-3483.0,-3210.0,5527,7.099702835083008,10
-3349.0,-3534.0,-3635.0,5528,7.100306987762451,9
