z1,z2,z3,node,time,depth
-8292.0,-4021.0,-5292.0,26572,36.5806839466095,6
-7609.0,-3948.0,-5926.0,26637,36.75341796875,11
-7863.0,-3776.0,-5816.0,26748,36.89359998703003,15
-8053.0,-3587.0,-5787.0,26784,36.92558002471924,25
-8298.0,-3706.0,-5291.0,26815,36.95695495605469,24
-8348.0,-3449.0,-4707.0,26820,36.96057605743408,18
-8219.0,-4497.0,-4737.0,26856,37.00158500671387,9
-8160.0,-4199.0,-5011.0,26905,37.050408124923706,18
-8162.0,-4386.0,-4812.0,26922,37.06908893585205,10
-8405.0,-4318.0,-4515.0,26979,37.126291036605835,20
-7287.0,-5693.0,-5855.0,27294,37.61261606216431,18
-8341.0,-4908.0,-4430.0,27298,37.63251304626465,10
-8092.0,-4799.0,-4733.0,27328,37.6862211227417,21
-8096.0,-4789.0,-4926.0,27376,37.740808963775635,13
-8282.0,-4610.0,-4704.0,27432,37.80031394958496,19
-8046.0,-5046.0,-5510.0,27631,38.051883935928345,19
-7394.0,-5325.0,-5694.0,27690,38.12978005409241,13
-8073.0,-5302.0,-4825.0,27935,38.44215798377991,8
-7916.0,-5411.0,-5030.0,28020,38.55290198326111,14
-8567.0,-4862.0,-4113.0,28034,38.70000600814819,6
-7490.0,-6050.0,-5324.0,28741,39.78356099128723,25
-8314.0,-5519.0,-3822.0,28862,39.931299924850464,10
-8320.0,-5204.0,-3821.0,28957,40.04319214820862,24
-8444.0,-5154.0,-4302.0,29045,40.214028120040894,11
-8119.0,-5381.0,-4261.0,29136,40.323720932006836,23
-8121.0,-4990.0,-4522.0,29185,40.36723804473877,18
-8146.0,-5124.0,-4443.0,29204,40.382620096206665,19
-8205.0,-4720.0,-4797.0,29309,40.50202298164368,20
-8450.0,-4839.0,-4301.0,29338,40.52974009513855,19
-8322.0,-4743.0,-4609.0,29341,40.534642934799194,10
-8623.0,-4290.0,-3528.0,29389,40.588053941726685,13
-8328.0,-4428.0,-4608.0,29425,40.62156009674072,18
-8371.0,-5630.0,-3747.0,29435,40.64056992530823,17
-8557.0,-5451.0,-3525.0,29464,40.6622269153595,21
-8312.0,-5332.0,-4021.0,29480,40.67723798751831,21
-8198.0,-5837.0,-3380.0,29515,40.703959941864014,20
-8343.0,-5157.0,-3749.0,29570,40.75591993331909,17
-7647.0,-5941.0,-5119.0,29697,40.9493191242218,19
-7644.0,-5888.0,-5288.0,29733,41.0014169216156,6
-8116.0,-5328.0,-4430.0,29737,41.09423804283142,10
-8114.0,-5141.0,-4629.0,29812,41.195497035980225,25
-8300.0,-4962.0,-4407.0,29845,41.22803807258606,24
-8055.0,-4843.0,-4903.0,29874,41.25878405570984,19
-8214.0,-4921.0,-4499.0,29887,41.273946046829224,20
-7848.0,-5722.0,-4825.0,30096,41.53650093078613,8
-7978.0,-5357.0,-5305.0,30096,41.536503076553345,8
-8067.0,-4441.0,-5292.0,30178,41.699249029159546,11
-7638.0,-4196.0,-5816.0,30182,41.71283292770386,14
-7828.0,-4007.0,-5787.0,30205,41.73455309867859,18
-8073.0,-4126.0,-5291.0,30218,41.75064301490784,19
-7821.0,-5466.0,-5510.0,30299,41.84547305107117,19
-7985.0,-3898.0,-5582.0,30311,41.86638593673706,11
-8124.0,-4552.0,-5217.0,30385,41.973942041397095,16
-8310.0,-4373.0,-4995.0,30399,41.99261999130249,24
-8065.0,-4254.0,-5491.0,30407,42.000093936920166,24
-8071.0,-3939.0,-5490.0,30427,42.01977610588074,18
-8133.0,-4795.0,-4773.0,30474,42.11878299713135,17
-7219.0,-6004.0,-5650.0,30512,42.19314503669739,11
-7062.0,-6113.0,-5855.0,30617,42.346848011016846,15
-7434.0,-5847.0,-5478.0,30682,42.442776918411255,5
-7920.0,-5038.0,-5594.0,30997,43.104121923446655,3
-8167.0,-6116.0,-4124.0,30997,43.10415291786194,3
-6667.0,-7265.0,-4358.0,30999,43.253376960754395,5
-7608.0,-6654.0,-3936.0,30999,43.25358009338379,5
-4905.0,-7472.0,-4579.0,30999,43.253592014312744,5
-5623.0,-7132.0,-5680.0,31000,43.30610013008118,6
-7242.0,-5811.0,-5665.0,31001,43.34819507598877,7
-6077.0,-6699.0,-5810.0,31002,43.37983202934265,8
-5639.0,-6745.0,-5948.0,31002,43.37993907928467,8
-6327.0,-7193.0,-4869.0,31592,44.091628074645996,26
-6014.0,-7332.0,-3947.0,31614,44.11246609687805,17
-7026.0,-6879.0,-4503.0,31677,44.16729497909546,23
-6721.0,-6584.0,-5508.0,31883,44.418421030044556,12
-7156.0,-6514.0,-4983.0,31960,44.50816798210144,26
-6911.0,-6395.0,-5479.0,32032,44.59402513504028,26
-6583.0,-6569.0,-5607.0,32202,44.89757299423218,26
-6070.0,-6704.0,-5751.0,32262,44.953150033950806,26
-6524.0,-6271.0,-5881.0,32323,45.036596059799194,19
-7785.0,-6232.0,-4158.0,32806,45.80187702178955,22
-7670.0,-5748.0,-5134.0,32876,45.92193794250488,22
-7915.0,-5867.0,-4638.0,32912,45.961982011795044,22
-7738.0,-6289.0,-4416.0,32947,46.00833201408386,10
-7606.0,-6467.0,-4135.0,33045,46.14718008041382,19
-5619.0,-7333.0,-4494.0,33376,46.791890144348145,12
-4430.0,-7329.0,-4985.0,33688,47.20272994041443,8
-6196.0,-6950.0,-5575.0,33696,47.2854220867157,16
-5947.0,-6841.0,-5878.0,33731,47.32142496109009,25
-5683.0,-7085.0,-5719.0,33752,47.34504294395447,24
-6137.0,-6652.0,-5849.0,33786,47.382153034210205,24
-5546.0,-6888.0,-5883.0,33818,47.4342999458313,20
-5699.0,-6698.0,-5987.0,34123,47.82367706298828,15
-5362.0,-6780.0,-6089.0,34127,47.833210945129395,7
-5225.0,-6583.0,-6253.0,34174,47.94587993621826,16
-5514.0,-6759.0,-5903.0,34223,48.0147271156311,11
-7521.0,-5933.0,-5203.0,34234,48.131098985672,7
-6566.0,-7331.0,-4634.0,34326,48.3136191368103,8
-6814.0,-7023.0,-4782.0,34327,48.34291410446167,9
-5317.0,-7438.0,-4373.0,34331,48.40302610397339,13
-5919.0,-7387.0,-4427.0,34363,48.45676898956299,14
-4977.0,-7366.0,-4884.0,34477,48.58171796798706,22
-5518.0,-7434.0,-4432.0,34489,48.59624099731445,20
-6735.0,-7360.0,-3477.0,34517,48.64475107192993,26
-6021.0,-7499.0,-3562.0,34531,48.65665602684021,26
-5681.0,-7427.0,-4073.0,34573,48.6981041431427,24
-6222.0,-7495.0,-3621.0,34638,48.75842595100403,21
-7639.0,-6721.0,-3039.0,34809,48.99173402786255,13
-7494.0,-6713.0,-3132.0,34962,49.20663094520569,25
-7513.0,-6709.0,-4416.0,35040,49.28973197937012,12
-7511.0,-6522.0,-4615.0,35086,49.353737115859985,24
-7381.0,-6887.0,-4135.0,35150,49.41875100135803,16
-5666.0,-7550.0,-3773.0,35158,49.43131113052368,9
-5514.0,-7571.0,-3959.0,35158,49.431313037872314,9
-6696.0,-6966.0,-5114.0,35161,49.479074001312256,12
-5037.0,-7319.0,-4923.0,35269,49.6260199546814,24
-5578.0,-7387.0,-4471.0,35302,49.65976595878601,21
-6572.0,-7320.0,-4838.0,35591,50.0357301235199,8
-7517.0,-6652.0,-4486.0,35595,50.11533713340759,12
-7688.0,-6100.0,-4837.0,35740,50.353869915008545,26
-7690.0,-6287.0,-4638.0,35767,50.381699085235596,23
-7558.0,-6465.0,-4357.0,35796,50.42236614227295,18
-6496.0,-7004.0,-5508.0,36354,51.33864092826843,21
-6929.0,-6747.0,-5182.0,36360,51.346596002578735,26
-6095.0,-7051.0,-5513.0,36362,51.34886193275452,24
-6155.0,-7004.0,-5552.0,36373,51.35699796676636,21
-6931.0,-6934.0,-4983.0,36374,51.35790300369263,20
-6799.0,-7112.0,-4702.0,36375,51.35961604118347,19
-6686.0,-6815.0,-5479.0,36376,51.3604850769043,18
-6232.0,-7248.0,-5349.0,36399,51.381104946136475,15
-6248.0,-6861.0,-5617.0,36400,51.382503032684326,14
-6953.0,-6950.0,-4666.0,36468,51.59665608406067,24
-7083.0,-6585.0,-5146.0,36539,51.70493197441101,19
-6309.0,-6842.0,-5516.0,36565,51.74730110168457,15
-7842.0,-5938.0,-4801.0,36609,51.84068298339844,21
-7712.0,-6303.0,-4321.0,36637,51.87178993225098,15
-5774.0,-6746.0,-5883.0,36678,52.00694012641907,10
-5834.0,-6699.0,-5922.0,36734,52.10121297836304,14
-7017.0,-6231.0,-5665.0,36769,52.19098401069641,14
-7260.0,-6163.0,-5368.0,36781,52.210700035095215,25
-5455.0,-6816.0,-6056.0,36801,52.237940073013306,4
-6283.0,-7402.0,-3608.0,36801,52.237972021102905,4
-6131.0,-7423.0,-3794.0,36801,52.238089084625244,4
-6244.0,-6734.0,-5708.0,36802,52.32414197921753,5
-6698.0,-6301.0,-5838.0,36804,52.43602204322815,7
-6656.0,-6700.0,-5502.0,36805,52.46866202354431,8
-7253.0,-6149.0,-5467.0,36806,52.49538493156433,9
-7360.0,-6761.0,-4691.0,36929,52.69761896133423,25
-7655.0,-6623.0,-3611.0,36947,52.717211961746216,14
-7482.0,-6830.0,-3244.0,36976,52.74330997467041,21
-7585.0,-6341.0,-4691.0,37220,53.13822913169861,22
-7490.0,-6396.0,-5171.0,37259,53.20655703544617,19
-6716.0,-6653.0,-5541.0,37379,53.42822504043579,15
-6870.0,-6491.0,-5505.0,37399,53.45974898338318,7
-6895.0,-6109.0,-5899.0,37581,53.83737897872925,17
-7328.0,-5852.0,-5573.0,37596,53.85552191734314,24
-7085.0,-5920.0,-5870.0,37622,53.882225036621094,22
-6395.0,-6348.0,-5911.0,37657,53.924164056777954,10
-7103.0,-6272.0,-5573.0,37684,53.97413992881775,16
-7912.0,-5814.0,-4807.0,37772,54.19379806518555,11
-7910.0,-5627.0,-5006.0,37808,54.251399993896484,20
-7572.0,-6155.0,-5065.0,38069,54.638561964035034,18
-7513.0,-5857.0,-5339.0,38078,54.650131940841675,26
-7323.0,-6046.0,-5368.0,38081,54.6519820690155,23
-7756.0,-5789.0,-5042.0,38086,54.654545068740845,18
-7758.0,-5976.0,-4843.0,38090,54.657323122024536,14
-7695.0,-5458.0,-5594.0,38092,54.66410994529724,7
-8174.0,-4954.0,-4491.0,38184,54.82811999320984,17
-8186.0,-5324.0,-4105.0,38235,54.89138698577881,20
-8431.0,-5443.0,-3609.0,38251,54.903181076049805,16
-7597.0,-6028.0,-5010.0,38259,54.92452096939087,9
-7298.0,-6428.0,-4974.0,38349,55.06797695159912,17
-7685.0,-6047.0,-5006.0,38387,55.11188197135925,15
-7749.0,-6007.0,-4824.0,38411,55.140219926834106,12
-7531.0,-6209.0,-5042.0,38421,55.15532302856445,17
-7619.0,-6372.0,-4344.0,38426,55.162084102630615,10
-8207.0,-5738.0,-3245.0,38433,55.17426800727844,14
-5930.0,-6959.0,-5650.0,38446,55.2455689907074,6
-7408.0,-6763.0,-4469.0,38450,55.37313413619995,10
-7146.0,-6468.0,-5146.0,38576,55.5894250869751,16
-7579.0,-6211.0,-4820.0,38590,55.607693910598755,24
-7581.0,-6398.0,-4621.0,38617,55.6313750743866,23
-7313.0,-6818.0,-4949.0,38661,55.75236797332764,13
-7354.0,-6631.0,-4820.0,38784,55.918582916259766,18
-6454.0,-6775.0,-5518.0,38871,56.03598999977112,8
-7153.0,-6461.0,-5152.0,38877,56.08582305908203,13
-7151.0,-6274.0,-5351.0,38928,56.15136694908142,18
-6926.0,-6694.0,-5351.0,38991,56.235872983932495,13
-6539.0,-7075.0,-5319.0,39171,56.527174949645996,13
-6860.0,-7019.0,-4689.0,39179,56.5460159778595,6
-6936.0,-6105.0,-5939.0,39180,56.57866597175598,7
-7161.0,-5685.0,-5939.0,39209,56.66144013404846,13
-7364.0,-6042.0,-5408.0,39314,56.814533948898315,16
-6708.0,-7040.0,-4875.0,39356,56.887797117233276,8
-6838.0,-6675.0,-5355.0,39459,57.101452112197876,12
-6064.0,-6932.0,-5725.0,39506,57.17534804344177,18
-6451.0,-6551.0,-5757.0,39537,57.20958399772644,13
-6990.0,-6654.0,-5169.0,39608,57.3654510974884,12
-6603.0,-6530.0,-5571.0,39631,57.40265703201294,15
-6325.0,-6781.0,-5543.0,39644,57.42687797546387,10
-6813.0,-6802.0,-5410.0,39689,57.501579999923706,18
-6997.0,-6436.0,-5387.0,39698,57.51802897453308,26
-6754.0,-6504.0,-5684.0,39701,57.52077603340149,23
-6564.0,-6693.0,-5713.0,39703,57.52298593521118,21
